# x lapse
131.8400000000000 0.9865263340302
133.1200000000000 0.9866550166543
133.1200000000000 0.9866550166543
134.4000000000000 0.9867812671642
135.6800000000000 0.9869051489708
135.6800000000000 0.9869051489708
136.9600000000000 0.9870267308348
138.2400000000000 0.9871460732809
138.2400000000000 0.9871460732809
139.5200000000000 0.9872632411964
140.8000000000000 0.9873782902540
143.3600000000000 0.9876022637012
145.9200000000000 0.9878184235394
148.4800000000000 0.9880271775483
151.0400000000000 0.9882288945965
153.6000000000000 0.9884239290940
156.1600000000000 0.9886126055896
158.7200000000000 0.9887952252111
161.2800000000000 0.9889720805157
163.8400000000000 0.9891434392851
166.4000000000000 0.9893095478909
168.9600000000000 0.9894706497416
171.5200000000000 0.9896269728153
174.0800000000000 0.9897787184505
176.6400000000000 0.9899260855380
179.2000000000000 0.9900692676735
181.7600000000000 0.9902084377167
184.3200000000000 0.9903437574104
186.8800000000000 0.9904753858265
189.4400000000000 0.9906034740775
192.0000000000000 0.9907281629852
194.5600000000000 0.9908495847693
197.1200000000000 0.9909678649853
199.6800000000000 0.9910831260077
202.2400000000000 0.9911954830911
204.8000000000000 0.9913050450366
207.3600000000000 0.9914119135075
209.9200000000000 0.9915161852510
212.4800000000000 0.9916179541513
215.0400000000000 0.9917173105556
217.6000000000000 0.9918143396543
220.1600000000000 0.9919091223721
222.7200000000000 0.9920017323508
225.2800000000000 0.9920922446060
227.8400000000000 0.9921807298937
230.4000000000000 0.9922672569773
232.9600000000000 0.9923518911523
235.5200000000000 0.9924346924738
238.0800000000000 0.9925157195727
240.6400000000000 0.9925950286976
243.2000000000000 0.9926726737031
245.7600000000000 0.9927487067356
248.3200000000000 0.9928231783622
250.8800000000000 0.9928961360142
253.4400000000000 0.9929676252029
256.0000000000000 0.9930376907435
258.5600000000000 0.9931063733147
261.1200000000000 0.9931737130687
263.6800000000000 0.9932397490642
266.2400000000000 0.9933045188440
268.8000000000000 0.9933680581155
271.3600000000000 0.9934304015459
273.9200000000000 0.9934915832400
276.4800000000000 0.9935516350531
279.0400000000000 0.9936105880527
281.6000000000000 0.9936684717418
284.1600000000000 0.9937253151843
286.7200000000000 0.9937811460939
289.2800000000000 0.9938359907076
291.8400000000000 0.9938898749384
294.4000000000000 0.9939428243534
296.9600000000000 0.9939948630377
299.5200000000000 0.9940460140932
302.0800000000000 0.9940963003677
304.6400000000000 0.9941457439626
307.2000000000000 0.9941943659662
309.7600000000000 0.9942421865686
312.3200000000000 0.9942892251568
314.8800000000000 0.9943355008907
317.4400000000000 0.9943810320712
