# x lapse
-37.7600000000000 0.9542422015890
-37.1200000000000 0.9534812536617
-37.1200000000000 0.9534812536617
-36.4800000000000 0.9526945130615
-35.8400000000000 0.9518805548016
-35.8400000000000 0.9518805548016
-35.8400000000000 0.9518805548016
-35.2000000000000 0.9510381103267
-34.5600000000000 0.9501655220939
-34.5600000000000 0.9501655220939
-33.9200000000000 0.9492614133445
-33.2800000000000 0.9483236731701
-33.2800000000000 0.9483236731701
-33.2800000000000 0.9483236731701
-32.6400000000000 0.9473504385397
-32.0000000000000 0.9463395890626
-32.0000000000000 0.9463395890626
-31.3600000000000 0.9452892397250
-30.7200000000000 0.9441968213647
-30.7200000000000 0.9441968213647
-30.7200000000000 0.9441968213647
-30.0800000000000 0.9430594818562
-29.4400000000000 0.9418745712138
-29.4400000000000 0.9418745712138
-28.8000000000000 0.9406391319577
-28.1600000000000 0.9393498987031
-28.1600000000000 0.9393498987031
-28.1600000000000 0.9393498987031
-27.5200000000000 0.9380030505013
-26.8800000000000 0.9365944587949
-26.8800000000000 0.9365944587949
-26.2400000000000 0.9351199845978
-25.6000000000000 0.9335748228554
-25.6000000000000 0.9335748228554
-25.6000000000000 0.9335748228554
-24.9600000000000 0.9319537076971
-24.3200000000000 0.9302510468070
-24.3200000000000 0.9302510468070
-23.6800000000000 0.9284603719315
-23.0400000000000 0.9265744990899
-23.0400000000000 0.9265744990899
-23.0400000000000 0.9265744990899
-22.7199999999999 0.9255934532650
-22.4000000000000 0.9245855535821
-22.3999999999999 0.9245855535821
-22.0799999999999 0.9235497879920
-21.7600000000000 0.9224848498774
-21.7600000000000 0.9224848498774
-21.7599999999999 0.9224848498774
-21.4399999999999 0.9213895660620
-21.1200000000000 0.9202625241739
-21.1199999999999 0.9202625241739
-20.7999999999999 0.9191024710417
-20.4800000000000 0.9179077558875
-20.4800000000000 0.9179077558875
-20.4800000000000 0.9179077558875
-20.4799999999999 0.9179077558875
-20.1599999999999 0.9166768977165
-19.8400000000000 0.9154081340083
-19.8400000000000 0.9154081340083
-19.5199999999999 0.9140999221226
-19.2000000000000 0.9127501214244
-19.2000000000000 0.9127501214244
-19.1999999999999 0.9127501214244
-18.8800000000000 0.9113565920648
-18.5600000000000 0.9099173078417
-18.5600000000000 0.9099173078417
-18.2400000000000 0.9084298918386
-17.9200000000000 0.9068918358016
-17.9200000000000 0.9068918358016
-17.9200000000000 0.9068918358016
-17.9200000000000 0.9068918358016
-17.6000000000000 0.9053006742412
-17.2800000000000 0.9036536982834
-17.2800000000000 0.9036536982834
-16.9600000000000 0.9019475689110
-16.6400000000000 0.9001789037333
-16.6400000000000 0.9001789037333
-16.6400000000000 0.9001789037333
-16.3199999999999 0.8983444853826
-16.0000000000000 0.8964405294473
-15.9999999999999 0.8964405294473
-15.6799999999999 0.8944630517390
-15.5200000000000 0.8934454137549
-15.3600000000000 0.8924076806707
-15.3600000000000 0.8924076806707
-15.3600000000000 0.8924076806707
-15.3600000000000 0.8924076806707
-15.3599999999999 0.8924076806707
-15.2000000000000 0.8913492463725
-15.0400000000000 0.8902694421622
-15.0399999999999 0.8902694421622
-14.8800000000000 0.8891676364986
-14.7200000000000 0.8880431117969
-14.7200000000000 0.8880431117969
-14.7199999999999 0.8880431117969
-14.5600000000000 0.8868951963099
-14.4000000000000 0.8857231209830
-14.3999999999999 0.8857231209830
-14.2400000000000 0.8845261712321
-14.0800000000000 0.8833035118976
-14.0800000000000 0.8833035118976
-14.0800000000000 0.8833035118976
-14.0800000000000 0.8833035118976
-13.9200000000000 0.8820543808346
-13.7600000000000 0.8807778444149
-13.7600000000000 0.8807778444149
-13.6000000000000 0.8794729117004
-13.4400000000000 0.8781386226370
-13.4400000000000 0.8781386226370
-13.4400000000000 0.8781386226370
-13.2800000000000 0.8767740197386
-13.1200000000000 0.8753780764103
-13.1200000000000 0.8753780764103
-12.9600000000000 0.8739496979616
-12.8000000000000 0.8724877484386
-12.8000000000000 0.8724877484386
-12.8000000000000 0.8724877484386
-12.8000000000000 0.8724877484386
-12.8000000000000 0.8724877484386
-12.6400000000000 0.8709910201249
-12.4800000000000 0.8694582208530
-12.4800000000000 0.8694582208530
-12.3200000000000 0.8678880027870
-12.1600000000000 0.8662789786998
-12.1600000000000 0.8662789786998
-12.1600000000000 0.8662789786998
-12.0000000000000 0.8646296867020
-11.8400000000000 0.8629385516181
-11.8400000000000 0.8629385516181
-11.6800000000000 0.8612039297655
-11.5200000000000 0.8594241555867
-11.5200000000000 0.8594241555867
-11.5200000000000 0.8594241555867
-11.5200000000000 0.8594241555867
-11.3600000000000 0.8575975024454
-11.2000000000000 0.8557220988713
-11.2000000000000 0.8557220988713
-11.0400000000001 0.8537958997528
-10.8800000000001 0.8518167673676
-10.8800000000000 0.8518167673676
-10.8800000000000 0.8518167673676
-10.7200000000001 0.8497825184400
-10.5600000000001 0.8476908461789
-10.5600000000000 0.8476908461789
-10.4000000000001 0.8455392653435
-10.2400000000001 0.8433251411247
-10.2400000000000 0.8433251411247
-10.2400000000000 0.8433251411247
-10.2400000000000 0.8433251411247
-10.2400000000000 0.8433251411247
-10.0800000000001 0.8410456920376
-9.9200000000001 0.8386979678761
-9.9200000000000 0.8386979678761
-9.7600000000001 0.8362788510742
-9.6000000000001 0.8337850337076
-9.6000000000001 0.8337850337076
-9.6000000000000 0.8337850337076
-9.4400000000001 0.8312129831156
-9.2800000000001 0.8285589558356
-9.2800000000001 0.8285589558356
-9.1200000000001 0.8258190043929
-8.9600000000001 0.8229889076425
-8.9600000000001 0.8229889076425
-8.9600000000000 0.8229889076425
-8.9600000000000 0.8229889076425
-8.8000000000001 0.8200641091826
-8.6400000000001 0.8170397617385
-8.6400000000001 0.8170397617385
-8.4800000000001 0.8139107176609
-8.3200000000001 0.8106714855270
-8.3200000000001 0.8106714855270
-8.3200000000000 0.8106714855270
-8.1600000000001 0.8073161502451
-8.0000000000001 0.8038383279717
-8.0000000000000 0.8038383279717
-7.8400000000001 0.8002311975913
-7.6800000000001 0.7964874521709
-7.6800000000001 0.7964874521709
-7.6800000000000 0.7964874521709
-7.6800000000000 0.7964874521709
-7.6800000000000 0.7964874521709
-7.5200000000001 0.7925991742214
-7.3600000000001 0.7885578117614
-7.3600000000001 0.7885578117614
-7.2000000000001 0.7843541943405
-7.0400000000001 0.7799783907436
-7.0400000000000 0.7799783907436
-7.0400000000000 0.7799783907436
-6.8800000000001 0.7754196384096
-6.7200000000001 0.7706662827539
-6.7200000000001 0.7706662827539
-6.5600000000000 0.7657056527899
-6.4000000000000 0.7605239080020
-6.4000000000000 0.7605239080020
-6.4000000000000 0.7605239080020
-6.4000000000000 0.7605239080020
-6.2400000000000 0.7551059972832
-6.0800000000000 0.7494354524082
-6.0800000000000 0.7494354524082
-5.9200000000000 0.7434942066905
-5.7600000000000 0.7372624221659
-5.7600000000000 0.7372624221659
-5.7600000000000 0.7372624221659
-5.6000000000000 0.7307182398847
-5.4400000000000 0.7238374184396
-5.4400000000000 0.7238374184396
-5.2800000000000 0.7165932726595
-5.1200000000000 0.7089560981657
-5.1200000000000 0.7089560981657
-5.1200000000000 0.7089560981657
-5.1200000000000 0.7089560981657
-5.1200000000000 0.7089560981657
-4.9600000000000 0.7008935481909
-4.8000000000000 0.6923760809575
-4.8000000000000 0.6923760809575
-4.6400000000000 0.6833760482824
-4.4800000000000 0.6738656342234
-4.4800000000000 0.6738656342234
-4.4800000000000 0.6738656342234
-4.3200000000000 0.6638172545653
-4.1600000000000 0.6532016394683
-4.1600000000000 0.6532016394683
-4.0000000000000 0.6419890698931
-3.8400000000000 0.6301481047263
-3.8400000000000 0.6301481047263
-3.8400000000000 0.6301481047263
-3.8400000000000 0.6301481047263
-3.6800000000000 0.6176462096026
-3.5200000000000 0.6044492208338
-3.5200000000000 0.6044492208338
-3.3600000000000 0.5905219215233
-3.2000000000000 0.5758277401234
-3.2000000000000 0.5758277401234
-3.2000000000000 0.5758277401234
-3.0400000000000 0.5603285731745
-2.8800000000000 0.5439850877812
-2.8800000000000 0.5439850877812
-2.7200000000000 0.5267579062693
-2.5600000000000 0.5086078130231
-2.5600000000000 0.5086078130231
-2.5600000000000 0.5086078130231
-2.5600000000000 0.5086078130231
-2.5600000000000 0.5086078130231
-2.4000000000000 0.4894973899425
-2.2400000000000 0.4693928601435
-2.2400000000000 0.4693928601435
-2.0800000000000 0.4482675576937
-1.9200000000000 0.4261064042073
-1.9200000000000 0.4261064042073
-1.9200000000000 0.4261064042073
-1.7600000000000 0.4029138139281
-1.6000000000000 0.3787242516279
-1.6000000000000 0.3787242516279
-1.4400000000000 0.3536196199009
-1.2800000000000 0.3277539104398
-1.2800000000000 0.3277539104398
-1.2800000000000 0.3277539104398
-1.2800000000000 0.3277539104398
-1.1200000000000 0.3013902615766
-0.9600000000000 0.2749502239585
-0.9600000000000 0.2749502239585
-0.8000000000000 0.2490810737002
-0.6400000000000 0.2247251418684
-0.6400000000000 0.2247251418684
-0.6400000000000 0.2247251418684
-0.4800000000000 0.2031653262525
-0.3200000000000 0.1859762729891
-0.3200000000000 0.1859762729891
-0.1600000000000 0.1747966866300
0.0000000000000 0.1709089527872
0.0000000000000 0.1709089527872
0.0000000000000 0.1709089527872
0.0000000000000 0.1709089527872
0.0000000000000 0.1709089527872
0.1600000000000 0.1747966855096
0.3200000000000 0.1859762951061
0.3200000000000 0.1859762951061
0.4800000000000 0.2031652920304
0.6400000000000 0.2247250084809
0.6400000000000 0.2247250084809
0.6400000000000 0.2247250084809
0.8000000000000 0.2490809777621
0.9600000000000 0.2749501053590
0.9600000000000 0.2749501053590
1.1200000000000 0.3013900777898
1.2800000000000 0.3277536649834
1.2800000000000 0.3277536649834
1.2800000000000 0.3277536649834
1.2800000000000 0.3277536649834
1.4400000000000 0.3536193383223
1.6000000000000 0.3787239941017
1.6000000000000 0.3787239941017
1.7600000000000 0.4029136547731
1.9200000000000 0.4261063507952
1.9200000000000 0.4261063507952
1.9200000000000 0.4261063507952
2.0800000000000 0.4482675812978
2.2400000000000 0.4693929839695
2.2400000000000 0.4693929839695
2.4000000000000 0.4894976353445
2.5600000000000 0.5086081476302
2.5600000000000 0.5086081476302
2.5600000000000 0.5086081476302
2.5600000000000 0.5086081476302
2.5600000000000 0.5086081476302
2.7200000000000 0.5267582317794
2.8800000000000 0.5439853744871
2.8800000000000 0.5439853744871
3.0400000000000 0.5603288178613
3.2000000000000 0.5758279235741
3.2000000000000 0.5758279235741
3.2000000000000 0.5758279235741
3.3600000000000 0.5905220299878
3.5200000000000 0.6044492412197
3.5200000000000 0.6044492412197
3.6800000000000 0.6176461295706
3.8400000000000 0.6301479379888
3.8400000000000 0.6301479379888
3.8400000000000 0.6301479379888
3.8400000000000 0.6301479379888
4.0000000000000 0.6419888909667
4.1600000000000 0.6532014759698
4.1600000000000 0.6532014759698
4.3200000000001 0.6638171476577
4.4800000000000 0.6738655702805
4.4800000000000 0.6738655702805
4.4800000000001 0.6738655702805
4.6400000000001 0.6833761113687
4.8000000000000 0.6923762695524
4.8000000000001 0.6923762695524
4.9600000000001 0.7008937899575
5.1200000000000 0.7089562419824
5.1200000000000 0.7089562419824
5.1200000000000 0.7089562419824
5.1200000000000 0.7089562419824
5.1200000000001 0.7089562419824
5.2800000000001 0.7165933427588
5.4400000000000 0.7238374551449
5.4400000000001 0.7238374551449
5.6000000000001 0.7307182622249
5.7600000000000 0.7372624358079
5.7600000000000 0.7372624358079
5.7600000000001 0.7372624358079
5.9200000000001 0.7434942149848
6.0800000000000 0.7494354562490
6.0800000000001 0.7494354562490
6.2400000000001 0.7551059998366
6.4000000000000 0.7605239124541
6.4000000000000 0.7605239124541
6.4000000000000 0.7605239124541
6.4000000000001 0.7605239124541
6.5600000000001 0.7657056580477
6.7200000000001 0.7706662887374
6.7200000000001 0.7706662887374
6.8800000000000 0.7754196461649
7.0400000000000 0.7799783980840
7.0400000000000 0.7799783980840
7.0400000000000 0.7799783980840
7.2000000000000 0.7843541993244
7.3600000000000 0.7885578156136
7.3600000000001 0.7885578156136
7.5200000000000 0.7925991794784
7.6800000000000 0.7964874598560
7.6800000000000 0.7964874598560
7.6800000000000 0.7964874598560
7.6800000000000 0.7964874598560
7.6800000000001 0.7964874598560
7.8400000000000 0.8002312052067
8.0000000000000 0.8038383334647
8.0000000000000 0.8038383334647
8.1600000000000 0.8073161553713
8.3200000000000 0.8106714918583
8.3200000000000 0.8106714918583
8.3200000000001 0.8106714918583
8.4800000000000 0.8139107247223
8.6400000000000 0.8170397700841
8.6400000000001 0.8170397700841
8.8000000000000 0.8200641193405
8.9600000000000 0.8229889184119
8.9600000000000 0.8229889184119
8.9600000000000 0.8229889184119
8.9600000000001 0.8229889184119
9.1200000000000 0.8258190149518
9.2800000000000 0.8285589669627
9.2800000000001 0.8285589669627
9.4400000000000 0.8312129950605
9.6000000000000 0.8337850453868
9.6000000000000 0.8337850453868
9.6000000000001 0.8337850453868
9.7600000000000 0.8362788611964
9.9200000000000 0.8386979762271
9.9200000000000 0.8386979762271
10.0800000000000 0.8410456993582
10.2400000000000 0.8433251480875
10.2400000000000 0.8433251480875
10.2400000000000 0.8433251480875
10.2400000000000 0.8433251480875
10.2400000000000 0.8433251480875
10.4000000000000 0.8455392718629
10.5600000000000 0.8476908515024
10.5600000000000 0.8476908515024
10.7200000000000 0.8497825220357
10.8800000000000 0.8518167699220
10.8800000000000 0.8518167699220
10.8800000000000 0.8518167699220
11.0400000000000 0.8537959026649
11.2000000000000 0.8557221027782
11.2000000000000 0.8557221027782
11.3599999999999 0.8575975072039
11.5199999999999 0.8594241611384
11.5200000000000 0.8594241611384
11.5200000000000 0.8594241611384
11.5200000000000 0.8594241611384
11.6799999999999 0.8612039356867
11.8399999999999 0.8629385567504
11.8400000000000 0.8629385567504
11.9999999999999 0.8646296906209
12.1599999999999 0.8662789824446
12.1600000000000 0.8662789824446
12.1600000000000 0.8662789824446
12.3199999999999 0.8678880069113
12.4799999999999 0.8694582242089
12.4800000000000 0.8694582242089
12.6399999999999 0.8709910220091
12.7999999999999 0.8724877504583
12.8000000000000 0.8724877504583
12.8000000000000 0.8724877504583
12.8000000000000 0.8724877504583
12.8000000000000 0.8724877504583
12.9599999999999 0.8739497019527
13.1199999999999 0.8753780819393
13.1200000000000 0.8753780819393
13.2799999999999 0.8767740250998
13.4399999999999 0.8781386273260
13.4400000000000 0.8781386273260
13.4400000000000 0.8781386273260
13.5999999999999 0.8794729161898
13.7599999999999 0.8807778488504
13.7600000000000 0.8807778488504
13.9199999999999 0.8820543848808
14.0799999999999 0.8833035155177
14.0800000000000 0.8833035155177
14.0800000000000 0.8833035155177
14.0800000000000 0.8833035155177
14.2399999999999 0.8845261746841
14.3999999999999 0.8857231243572
14.3999999999999 0.8857231243572
14.5599999999999 0.8868951997211
14.7199999999999 0.8880431150774
14.7199999999999 0.8880431150774
14.7200000000000 0.8880431150774
14.8799999999999 0.8891676389870
15.0399999999999 0.8902694438558
15.0399999999999 0.8902694438558
15.1999999999999 0.8913492479231
15.3599999999999 0.8924076822497
15.3599999999999 0.8924076822497
15.3600000000000 0.8924076822497
15.3600000000000 0.8924076822497
15.3600000000000 0.8924076822497
15.5199999999999 0.8934454153374
15.6799999999999 0.8944630531034
15.9999999999999 0.8964405289241
16.0000000000000 0.8964405289241
16.3199999999999 0.8983444842216
16.6400000000000 0.9001789032014
16.6400000000000 0.9001789032014
16.6400000000001 0.9001789032014
16.9600000000001 0.9019475685521
17.2800000000000 0.9036536974906
17.2800000000001 0.9036536974906
17.6000000000001 0.9053006743188
17.9200000000000 0.9068918377408
17.9200000000000 0.9068918377408
17.9200000000000 0.9068918377408
17.9200000000001 0.9068918377408
18.2400000000001 0.9084298938247
18.5600000000000 0.9099173086884
18.5600000000001 0.9099173086884
18.8800000000001 0.9113565919813
19.2000000000000 0.9127501218902
19.2000000000000 0.9127501218902
19.2000000000001 0.9127501218902
19.5200000000001 0.9140999231482
19.8400000000000 0.9154081341537
19.8400000000001 0.9154081341537
20.1600000000001 0.9166768981606
20.4800000000000 0.9179077566720
20.4800000000000 0.9179077566720
20.4800000000000 0.9179077566720
20.4800000000001 0.9179077566720
20.8000000000001 0.9191024719842
21.1200000000000 0.9202625249723
21.1200000000001 0.9202625249723
21.4400000000001 0.9213895659949
21.7600000000000 0.9224848488988
21.7600000000000 0.9224848488988
21.7600000000001 0.9224848488988
22.0800000000001 0.9235497867187
22.4000000000000 0.9245855522498
22.4000000000002 0.9245855522498
22.7200000000002 0.9255934519685
23.0400000000000 0.9265744978661
23.0400000000000 0.9265744978661
23.0400000000000 0.9265744978661
23.6800000000000 0.9284603706487
24.3200000000000 0.9302510457825
24.3200000000000 0.9302510457825
24.9600000000000 0.9319537071699
25.6000000000000 0.9335748216125
25.6000000000000 0.9335748216125
25.6000000000000 0.9335748216125
26.2400000000000 0.9351199836274
26.8800000000000 0.9365944584887
26.8800000000000 0.9365944584887
27.5200000000000 0.9380030498016
28.1600000000000 0.9393498984502
28.1600000000000 0.9393498984502
28.1600000000000 0.9393498984502
28.8000000000000 0.9406391321355
29.4400000000000 0.9418745710604
29.4400000000000 0.9418745710604
30.0800000000000 0.9430594822430
30.7200000000000 0.9441968221114
30.7200000000000 0.9441968221114
30.7200000000000 0.9441968221114
31.3600000000000 0.9452892396356
32.0000000000000 0.9463395885981
32.0000000000000 0.9463395885981
32.6400000000000 0.9473504380117
33.2800000000000 0.9483236728258
33.2800000000000 0.9483236728258
33.2800000000000 0.9483236728258
33.9200000000000 0.9492614133838
34.5600000000000 0.9501655225167
34.5600000000000 0.9501655225167
35.2000000000000 0.9510381108710
35.8400000000000 0.9518805553441
35.8400000000000 0.9518805553441
35.8400000000000 0.9518805553441
36.4800000000000 0.9526945135222
37.1200000000000 0.9534812539857
37.1200000000000 0.9534812539857
37.7600000000000 0.9542422017415
38.4000000000000 0.9549785450971
38.4000000000000 0.9549785450971
39.6800000000000 0.9563824085375
40.9600000000000 0.9577013811750
40.9600000000000 0.9577013811750
42.2400000000000 0.9589427604514
43.5200000000000 0.9601132639404
43.5200000000000 0.9601132639404
44.8000000000000 0.9612189318201
46.0800000000000 0.9622650123996
46.0800000000000 0.9622650123996
47.3600000000000 0.9632561995392
48.6400000000000 0.9641967406715
48.6400000000000 0.9641967406715
49.9200000000000 0.9650903603509
51.2000000000000 0.9659405709748
51.2000000000000 0.9659405709748
52.4800000000000 0.9667505261231
53.7600000000000 0.9675228957459
53.7600000000000 0.9675228957459
55.0400000000000 0.9682602032157
56.3200000000000 0.9689648407809
56.3200000000000 0.9689648407809
57.6000000000000 0.9696390146617
58.8800000000000 0.9702845795495
58.8800000000000 0.9702845795495
60.1600000000000 0.9709032308710
61.4400000000000 0.9714967846319
61.4400000000000 0.9714967846319
62.7200000000000 0.9720667170530
64.0000000000000 0.9726142805685
64.0000000000000 0.9726142805685
65.2800000000000 0.9731408005549
66.5600000000000 0.9736475296140
66.5600000000000 0.9736475296140
67.8400000000000 0.9741355128368
69.1200000000000 0.9746057169271
69.1200000000000 0.9746057169271
70.4000000000000 0.9750591363501
71.6800000000000 0.9754966267806
71.6800000000000 0.9754966267806
72.9600000000000 0.9759189885435
74.2400000000000 0.9763270272280
74.2400000000000 0.9763270272280
75.5200000000000 0.9767213822952
76.8000000000000 0.9771027318970
76.8000000000000 0.9771027318970
78.0800000000000 0.9774717453185
79.3600000000000 0.9778289346163
79.3600000000000 0.9778289346163
80.6400000000000 0.9781748935510
81.9200000000000 0.9785101914430
81.9200000000000 0.9785101914430
83.2000000000000 0.9788353058994
84.4800000000000 0.9791507980799
84.4800000000000 0.9791507980799
85.7600000000000 0.9794571691137
87.0400000000000 0.9797548173392
87.0400000000000 0.9797548173392
88.3200000000000 0.9800442201567
89.6000000000000 0.9803258196399
89.6000000000000 0.9803258196399
90.8800000000000 0.9805999439240
92.1600000000000 0.9808669580510
92.1600000000000 0.9808669580510
93.4400000000000 0.9811272119629
94.7200000000000 0.9813810008336
94.7200000000000 0.9813810008336
96.0000000000000 0.9816286397253
97.2800000000000 0.9818704259635
97.2800000000000 0.9818704259635
98.5600000000000 0.9821065677318
99.8400000000000 0.9823373793787
99.8400000000000 0.9823373793787
101.1200000000000 0.9825634100022
102.4000000000000 0.9827850575139
102.4000000000000 0.9827850575139
103.6800000000000 0.9830022256892
104.9600000000000 0.9832143993266
104.9600000000000 0.9832143993266
106.2400000000000 0.9834207289895
107.5200000000000 0.9836199715270
107.5200000000000 0.9836199715270
108.8000000000000 0.9838107825530
110.0800000000000 0.9839923199867
110.0800000000000 0.9839923199867
111.3600000000000 0.9841647037049
112.6400000000000 0.9843290698431
112.6400000000000 0.9843290698431
113.9200000000000 0.9844872022198
115.2000000000000 0.9846410952239
115.2000000000000 0.9846410952239
116.4800000000000 0.9847926398285
117.7600000000000 0.9849432984823
117.7600000000000 0.9849432984823
119.0400000000000 0.9850938623892
120.3200000000000 0.9852444171914
120.3200000000000 0.9852444171914
121.6000000000000 0.9853945108278
122.8800000000000 0.9855434259269
122.8800000000000 0.9855434259269
124.1600000000000 0.9856904615184
125.4400000000000 0.9858351047629
125.4400000000000 0.9858351047629
126.7200000000000 0.9859770616425
128.0000000000000 0.9861162397963
128.0000000000000 0.9861162397963
129.2800000000000 0.9862526773222
130.5600000000000 0.9863864571959
130.5600000000000 0.9863864571959
