# x lapse
-55.0400000000000 0.9684149856505
-53.7600000000000 0.9676919028970
-53.7600000000000 0.9676919028970
-52.4800000000000 0.9669353420866
-51.2000000000000 0.9661428718609
-51.2000000000000 0.9661428718609
-49.9200000000000 0.9653118457068
-48.6400000000000 0.9644393983744
-48.6400000000000 0.9644393983744
-47.3600000000000 0.9635223440410
-46.0800000000000 0.9625571657120
-46.0800000000000 0.9625571657120
-44.8000000000000 0.9615399943420
-43.5200000000000 0.9604665554772
-43.5200000000000 0.9604665554772
-42.2400000000000 0.9593321086561
-40.9600000000000 0.9581312384604
-40.9600000000000 0.9581312384604
-39.6800000000000 0.9568579004364
-38.4000000000000 0.9555053378294
-38.4000000000000 0.9555053378294
-37.7600000000000 0.9547970132402
-37.1200000000000 0.9540658582612
-37.1200000000000 0.9540658582612
-36.4800000000000 0.9533108376299
-35.8400000000000 0.9525306525355
-35.8400000000000 0.9525306525355
-35.8400000000000 0.9525306525355
-35.2000000000000 0.9517241718197
-34.5600000000000 0.9508898572633
-34.5600000000000 0.9508898572633
-33.9200000000000 0.9500263780375
-33.2800000000000 0.9491319808130
-33.2800000000000 0.9491319808130
-33.2800000000000 0.9491319808130
-32.6400000000000 0.9482051714715
-32.0000000000000 0.9472438415517
-32.0000000000000 0.9472438415517
-31.3600000000000 0.9462460031316
-30.7200000000000 0.9452098004748
-30.7200000000000 0.9452098004748
-30.7200000000000 0.9452098004748
-30.0800000000000 0.9441328193655
-29.4400000000000 0.9430123998073
-29.4400000000000 0.9430123998073
-28.8000000000000 0.9418458914892
-28.1600000000000 0.9406303365935
-28.1600000000000 0.9406303365935
-28.1600000000000 0.9406303365935
-27.5200000000000 0.9393624852225
-26.8800000000000 0.9380388611023
-26.8800000000000 0.9380388611023
-26.2400000000000 0.9366554761356
-25.6000000000000 0.9352079604032
-25.6000000000000 0.9352079604032
-25.6000000000000 0.9352079604032
-24.9600000000000 0.9336917585751
-24.3200000000000 0.9321016889319
-24.3200000000000 0.9321016889319
-23.6800000000000 0.9304319315560
-23.0400000000000 0.9286761141009
-23.0400000000000 0.9286761141009
-23.0400000000000 0.9286761141009
-22.7199999999999 0.9277638237315
-22.4000000000000 0.9268272586111
-22.3999999999999 0.9268272586111
-22.0799999999999 0.9258654475996
-21.7600000000000 0.9248772431471
-21.7600000000000 0.9248772431471
-21.7599999999999 0.9248772431471
-21.4399999999999 0.9238616097946
-21.1200000000000 0.9228172401293
-21.1199999999999 0.9228172401293
-20.7999999999999 0.9217429804093
-20.4800000000000 0.9206373341630
-20.4800000000000 0.9206373341630
-20.4800000000000 0.9206373341630
-20.4799999999999 0.9206373341630
-20.1599999999999 0.9194989974255
-19.8400000000000 0.9183262389353
-19.8400000000000 0.9183262389353
-19.5199999999999 0.9171174912516
-19.2000000000000 0.9158709589479
-19.2000000000000 0.9158709589479
-19.1999999999999 0.9158709589479
-18.8800000000000 0.9145847724971
-18.5600000000000 0.9132570672169
-18.5600000000000 0.9132570672169
-18.2400000000000 0.9118857742138
-17.9200000000000 0.9104685002705
-17.9200000000000 0.9104685002705
-17.9200000000000 0.9104685002705
-17.9200000000000 0.9104685002705
-17.6000000000000 0.9090025616721
-17.2800000000000 0.9074853801034
-17.2800000000000 0.9074853801034
-16.9600000000000 0.9059142968406
-16.6400000000000 0.9042860831210
-16.6400000000000 0.9042860831210
-16.6400000000000 0.9042860831210
-16.3199999999999 0.9025975393807
-16.0000000000000 0.9008451987621
-15.9999999999999 0.9008451987621
-15.6799999999999 0.8990250735142
-15.5200000000000 0.8980883442631
-15.3600000000000 0.8971330854952
-15.3600000000000 0.8971330854952
-15.3600000000000 0.8971330854952
-15.3600000000000 0.8971330854952
-15.3599999999999 0.8971330854952
-15.2000000000000 0.8961587638131
-15.0400000000000 0.8951647241137
-15.0399999999999 0.8951647241137
-14.8800000000000 0.8941503478139
-14.7200000000000 0.8931149919568
-14.7200000000000 0.8931149919568
-14.7199999999999 0.8931149919568
-14.5600000000000 0.8920580741795
-14.4000000000000 0.8909787941174
-14.3999999999999 0.8909787941174
-14.2400000000000 0.8898764429561
-14.0800000000000 0.8887501636823
-14.0800000000000 0.8887501636823
-14.0800000000000 0.8887501636823
-14.0800000000000 0.8887501636823
-13.9200000000000 0.8875991364827
-13.7600000000000 0.8864225409434
-13.7600000000000 0.8864225409434
-13.6000000000000 0.8852195287389
-13.4400000000000 0.8839891956815
-13.4400000000000 0.8839891956815
-13.4400000000000 0.8839891956815
-13.2800000000000 0.8827305802074
-13.1200000000000 0.8814426491866
-13.1200000000000 0.8814426491866
-12.9600000000000 0.8801243164241
-12.8000000000000 0.8787744912153
-12.8000000000000 0.8787744912153
-12.8000000000000 0.8787744912153
-12.8000000000000 0.8787744912153
-12.8000000000000 0.8787744912153
-12.6400000000000 0.8773920467954
-12.4800000000000 0.8759757533992
-12.4800000000000 0.8759757533992
-12.3200000000000 0.8745242841649
-12.1600000000000 0.8730362449135
-12.1600000000000 0.8730362449135
-12.1600000000000 0.8730362449135
-12.0000000000000 0.8715101767487
-11.8400000000000 0.8699445858416
-11.8400000000000 0.8699445858416
-11.6800000000000 0.8683379713431
-11.5200000000000 0.8666887518026
-11.5200000000000 0.8666887518026
-11.5200000000000 0.8666887518026
-11.5200000000000 0.8666887518026
-11.3600000000000 0.8649951738748
-11.2000000000000 0.8632553347781
-11.2000000000000 0.8632553347781
-11.0400000000001 0.8614672424484
-10.8800000000001 0.8596288376057
-10.8800000000000 0.8596288376057
-10.8800000000000 0.8596288376057
-10.8000000000001 0.8586901068361
-10.7200000000001 0.8577379833116
-10.7200000000001 0.8577379833116
-10.6400000000001 0.8567721955925
-10.5600000000001 0.8557924364292
-10.5600000000001 0.8557924364292
-10.5600000000000 0.8557924364292
-10.4800000000001 0.8547984192333
-10.4000000000001 0.8537898105812
-10.4000000000001 0.8537898105812
-10.3200000000001 0.8527662988737
-10.2400000000001 0.8517275320498
-10.2400000000001 0.8517275320498
-10.2400000000000 0.8517275320498
-10.2400000000000 0.8517275320498
-10.2400000000000 0.8517275320498
-10.2400000000000 0.8517275320498
-10.1600000000001 0.8506731781156
-10.0800000000001 0.8496028652707
-10.0800000000001 0.8496028652707
-10.0000000000001 0.8485162366122
-9.9200000000001 0.8474129154542
-9.9200000000001 0.8474129154542
-9.9200000000000 0.8474129154542
-9.8400000000001 0.8462925021360
-9.7600000000001 0.8451546109237
-9.7600000000001 0.8451546109237
-9.6800000000001 0.8439988366810
-9.6000000000001 0.8428247607916
-9.6000000000001 0.8428247607916
-9.6000000000001 0.8428247607916
-9.6000000000000 0.8428247607916
-9.5200000000001 0.8416319524907
-9.4400000000001 0.8404199604024
-9.4400000000001 0.8404199604024
-9.3600000000001 0.8391883279966
-9.2800000000001 0.8379365736691
-9.2800000000001 0.8379365736691
-9.2800000000001 0.8379365736691
-9.2000000000001 0.8366642002831
-9.1200000000001 0.8353707015883
-9.1200000000001 0.8353707015883
-9.0400000000001 0.8340555495713
-8.9600000000001 0.8327181985262
-8.9600000000001 0.8327181985262
-8.9600000000001 0.8327181985262
-8.9600000000000 0.8327181985262
-8.9600000000000 0.8327181985262
-8.8800000000001 0.8313580913420
-8.8000000000001 0.8299746487783
-8.8000000000001 0.8299746487783
-8.7200000000001 0.8285672824041
-8.6400000000001 0.8271353878058
-8.6400000000001 0.8271353878058
-8.6400000000001 0.8271353878058
-8.5600000000001 0.8256783315626
-8.4800000000001 0.8241954622156
-8.4800000000001 0.8241954622156
-8.4000000000001 0.8226860987153
-8.3200000000001 0.8211495367801
-8.3200000000001 0.8211495367801
-8.3200000000001 0.8211495367801
-8.3200000000000 0.8211495367801
-8.2400000000001 0.8195850611928
-8.1600000000001 0.8179919204352
-8.1600000000001 0.8179919204352
-8.0800000000001 0.8163693317256
-8.0000000000001 0.8147165017278
-8.0000000000000 0.8147165017278
-8.0000000000000 0.8147165017278
-7.9200000000000 0.8130325978901
-7.8400000000001 0.8113167446523
-7.8400000000000 0.8113167446523
-7.7600000000001 0.8095680503327
-7.6800000000001 0.8077855974536
-7.6800000000001 0.8077855974536
-7.6800000000001 0.8077855974536
-7.6800000000000 0.8077855974536
-7.6800000000000 0.8077855974536
-7.6800000000000 0.8077855974536
-7.6000000000001 0.8059684326358
-7.5200000000001 0.8041155801655
-7.5200000000001 0.8041155801655
-7.4400000000001 0.8022260253580
-7.3600000000001 0.8002986930748
-7.3600000000001 0.8002986930748
-7.3600000000001 0.8002986930748
-7.2800000000000 0.7983324736235
-7.2000000000001 0.7963262218972
-7.2000000000000 0.7963262218972
-7.1200000000000 0.7942787302476
-7.0400000000001 0.7921887713154
-7.0400000000000 0.7921887713154
-7.0400000000000 0.7921887713154
-7.0400000000000 0.7921887713154
-6.9600000000000 0.7900550915453
-6.8800000000001 0.7878763380466
-6.8800000000000 0.7878763380466
-6.8000000000000 0.7856511419031
-6.7200000000001 0.7833781500863
-6.7200000000001 0.7833781500863
-6.7200000000001 0.7833781500863
-6.6400000000000 0.7810558347032
-6.5600000000000 0.7786825712066
-6.5600000000000 0.7786825712066
-6.4800000000000 0.7762568369508
-6.4000000000000 0.7737769852828
-6.4000000000000 0.7737769852828
-6.4000000000000 0.7737769852828
-6.4000000000000 0.7737769852828
-6.4000000000000 0.7737769852828
-6.3600000000000 0.7725161859143
-6.3200000000000 0.7712411778968
-6.3200000000000 0.7712411778968
-6.2800000000000 0.7699517442307
-6.2400000000000 0.7686476570372
-6.2400000000000 0.7686476570372
-6.2400000000000 0.7686476570372
-6.2000000000000 0.7673287069233
-6.1600000000000 0.7659946214321
-6.1600000000000 0.7659946214321
-6.1200000000000 0.7646451448700
-6.0800000000000 0.7632800175546
-6.0800000000000 0.7632800175546
-6.0800000000000 0.7632800175546
-6.0800000000000 0.7632800175546
-6.0400000000000 0.7618989778245
-6.0000000000000 0.7605017759232
-6.0000000000000 0.7605017759232
-5.9600000000000 0.7590881644341
-5.9200000000000 0.7576578746752
-5.9200000000000 0.7576578746752
-5.9200000000000 0.7576578746752
-5.8800000000000 0.7562106154497
-5.8400000000000 0.7547460847556
-5.8400000000000 0.7547460847556
-5.8000000000000 0.7532639822187
-5.7600000000000 0.7517640130735
-5.7600000000000 0.7517640130735
-5.7600000000000 0.7517640130735
-5.7600000000000 0.7517640130735
-5.7600000000000 0.7517640130735
-5.7200000000000 0.7502458827894
-5.6800000000000 0.7487092904162
-5.6800000000000 0.7487092904162
-5.6400000000000 0.7471539241043
-5.6000000000000 0.7455794575997
-5.6000000000000 0.7455794575997
-5.6000000000000 0.7455794575997
-5.5600000000000 0.7439855512372
-5.5200000000000 0.7423718597886
-5.5200000000000 0.7423718597886
-5.4800000000000 0.7407380389373
-5.4400000000000 0.7390837419581
-5.4400000000000 0.7390837419581
-5.4400000000000 0.7390837419581
-5.4400000000000 0.7390837419581
-5.4000000000000 0.7374086152519
-5.3600000000000 0.7357122990934
-5.3600000000000 0.7357122990934
-5.3200000000000 0.7339944248772
-5.2800000000000 0.7322546072995
-5.2800000000000 0.7322546072995
-5.2800000000000 0.7322546072995
-5.2400000000000 0.7304924456523
-5.2000000000000 0.7287075342016
-5.2000000000000 0.7287075342016
-5.1600000000000 0.7268994648381
-5.1200000000000 0.7250678210596
-5.1200000000000 0.7250678210596
-5.1200000000000 0.7250678210596
-5.1200000000000 0.7250678210596
-5.1200000000000 0.7250678210596
-5.1200000000000 0.7250678210596
-5.1200000000000 0.7250678210596
-5.0800000000000 0.7232121738675
-5.0400000000000 0.7213320823936
-5.0400000000000 0.7213320823936
-5.0000000000000 0.7194270964266
-4.9600000000000 0.7174967575840
-4.9600000000000 0.7174967575840
-4.9600000000000 0.7174967575840
-4.9200000000000 0.7155405966575
-4.8800000000000 0.7135581297925
-4.8800000000000 0.7135581297925
-4.8400000000000 0.7115488596983
-4.8000000000000 0.7095122806613
-4.8000000000000 0.7095122806613
-4.8000000000000 0.7095122806613
-4.8000000000000 0.7095122806613
-4.7600000000000 0.7074478812202
-4.7200000000000 0.7053551416753
-4.7200000000000 0.7053551416753
-4.6800000000000 0.7032335285593
-4.6400000000000 0.7010824909718
-4.6400000000000 0.7010824909718
-4.6400000000000 0.7010824909718
-4.6000000000000 0.6989014607487
-4.5600000000000 0.6966898560430
-4.5600000000000 0.6966898560430
-4.5200000000000 0.6944470855602
-4.4800000000000 0.6921725489695
-4.4800000000000 0.6921725489695
-4.4800000000000 0.6921725489695
-4.4800000000000 0.6921725489695
-4.4800000000000 0.6921725489695
-4.4400000000000 0.6898656331798
-4.4000000000000 0.6875257073108
-4.4000000000000 0.6875257073108
-4.3600000000000 0.6851521200174
-4.3200000000000 0.6827442010787
-4.3200000000000 0.6827442010787
-4.3200000000000 0.6827442010787
-4.2800000000000 0.6803012632391
-4.2400000000000 0.6778226018701
-4.2400000000000 0.6778226018701
-4.2000000000000 0.6753074948303
-4.1600000000000 0.6727552021819
-4.1600000000000 0.6727552021819
-4.1600000000000 0.6727552021819
-4.1600000000000 0.6727552021819
-4.1200000000000 0.6701649652902
-4.0800000000000 0.6675360062492
-4.0800000000000 0.6675360062492
-4.0400000000000 0.6648675253119
-4.0000000000000 0.6621586964665
-4.0000000000000 0.6621586964665
-4.0000000000000 0.6621586964665
-3.9600000000000 0.6594086657085
-3.9200000000000 0.6566165520309
-3.9200000000000 0.6566165520309
-3.8800000000000 0.6537814462642
-3.8400000000000 0.6509024063954
-3.8400000000000 0.6509024063954
-3.8400000000000 0.6509024063954
-3.8400000000000 0.6509024063954
-3.8400000000000 0.6509024063954
-3.8400000000000 0.6509024063954
-3.8000000000000 0.6479784609285
-3.7600000000000 0.6450086982522
-3.7600000000000 0.6450086982522
-3.7200000000000 0.6419923497515
-3.6800000000000 0.6389286367239
-3.6800000000000 0.6389286367239
-3.6800000000000 0.6389286367239
-3.6400000000000 0.6358167374887
-3.6000000000000 0.6326557935968
-3.6000000000000 0.6326557935968
-3.5600000000000 0.6294449185325
-3.5200000000000 0.6261832486587
-3.5200000000000 0.6261832486587
-3.5200000000000 0.6261832486587
-3.5200000000000 0.6261832486587
-3.4800000000000 0.6228699152834
-3.4400000000000 0.6195040662583
-3.4400000000000 0.6195040662583
-3.4000000000000 0.6160848150831
-3.3600000000000 0.6126112766587
-3.3600000000000 0.6126112766587
-3.3600000000000 0.6126112766587
-3.3200000000000 0.6090825792661
-3.2800000000000 0.6054978186067
-3.2800000000000 0.6054978186067
-3.2400000000000 0.6018560350137
-3.2000000000000 0.5981562592832
-3.2000000000000 0.5981562592832
-3.2000000000000 0.5981562592832
-3.2000000000000 0.5981562592832
-3.2000000000000 0.5981562592832
-3.1600000000000 0.5943975324076
-3.1200000000000 0.5905789217088
-3.1200000000000 0.5905789217088
-3.0800000000000 0.5866994645489
-3.0400000000000 0.5827581799686
-3.0400000000000 0.5827581799686
-3.0400000000000 0.5827581799686
-3.0000000000000 0.5787540499296
-2.9600000000000 0.5746860587911
-2.9600000000000 0.5746860587911
-2.9200000000000 0.5705531632645
-2.8800000000000 0.5663543365653
-2.8800000000000 0.5663543365653
-2.8800000000000 0.5663543365653
-2.8800000000000 0.5663543365653
-2.8400000000000 0.5620885190951
-2.8000000000000 0.5577546630952
-2.8000000000000 0.5577546630952
-2.7600000000000 0.5533516796094
-2.7200000000000 0.5488784954740
-2.7200000000000 0.5488784954740
-2.7200000000000 0.5488784954740
-2.6800000000000 0.5443340045267
-2.6400000000000 0.5397171023888
-2.6400000000000 0.5397171023888
-2.6000000000000 0.5350266250511
-2.5600000000000 0.5302614338074
-2.5600000000000 0.5302614338074
-2.5600000000000 0.5302614338074
-2.5600000000000 0.5302614338074
-2.5600000000000 0.5302614338074
-2.5600000000000 0.5302614338074
-2.5600000000000 0.5302614338074
-2.5200000000000 0.5254203613146
-2.4800000000000 0.5205022547737
-2.4800000000000 0.5205022547737
-2.4400000000000 0.5155058964553
-2.4000000000000 0.5104300781856
-2.4000000000000 0.5104300781856
-2.4000000000000 0.5104300781856
-2.3600000000000 0.5052735397359
-2.3200000000000 0.5000350673112
-2.3200000000000 0.5000350673112
-2.2800000000000 0.4947134071004
-2.2400000000000 0.4893073669934
-2.2400000000000 0.4893073669934
-2.2400000000000 0.4893073669934
-2.2400000000000 0.4893073669934
-2.2000000000000 0.4838156506700
-2.1600000000000 0.4782369986519
-2.1600000000000 0.4782369986519
-2.1200000000000 0.4725700347837
-2.0800000000000 0.4668135089282
-2.0800000000000 0.4668135089282
-2.0800000000000 0.4668135089282
-2.0400000000000 0.4609660732503
-2.0000000000000 0.4550264838430
-2.0000000000000 0.4550264838430
-1.9600000000000 0.4489933044148
-1.9200000000000 0.4428651996038
-1.9200000000000 0.4428651996038
-1.9200000000000 0.4428651996038
-1.9200000000000 0.4428651996038
-1.9200000000000 0.4428651996038
-1.8800000000000 0.4366406343867
-1.8400000000000 0.4303182927908
-1.8400000000000 0.4303182927908
-1.8000000000000 0.4238966228558
-1.7600000000000 0.4173742287607
-1.7600000000000 0.4173742287607
-1.7600000000000 0.4173742287607
-1.7200000000000 0.4107494641756
-1.6800000000000 0.4040209470400
-1.6800000000000 0.4040209470400
-1.6400000000000 0.3971870001738
-1.6000000000000 0.3902461584081
-1.6000000000000 0.3902461584081
-1.6000000000000 0.3902461584081
-1.6000000000000 0.3902461584081
-1.5600000000000 0.3831965007324
-1.5200000000000 0.3760364747457
-1.5200000000000 0.3760364747457
-1.4800000000000 0.3687641199305
-1.4400000000000 0.3613779057251
-1.4400000000000 0.3613779057251
-1.4400000000000 0.3613779057251
-1.4000000000000 0.3538755873038
-1.3600000000000 0.3462554445659
-1.3600000000000 0.3462554445659
-1.3200000000000 0.3385150362869
-1.2800000000000 0.3306528034737
-1.2800000000000 0.3306528034737
-1.2800000000000 0.3306528034737
-1.2800000000000 0.3306528034737
-1.2800000000000 0.3306528034737
-1.2800000000000 0.3306528034737
-1.2400000000000 0.3226657439906
-1.2000000000000 0.3145519696101
-1.2000000000000 0.3145519696101
-1.1600000000000 0.3063083306828
-1.1200000000000 0.2979329967662
-1.1200000000000 0.2979329967662
-1.1200000000000 0.2979329967662
-1.0800000000000 0.2894219167311
-1.0400000000000 0.2807730030897
-1.0400000000000 0.2807730030897
-1.0000000000000 0.2719820961355
-0.9600000000000 0.2630471339338
-0.9600000000000 0.2630471339338
-0.9600000000000 0.2630471339338
-0.9600000000000 0.2630471339338
-0.9200000000000 0.2539623064157
-0.8800000000000 0.2447258537117
-0.8800000000000 0.2447258537117
-0.8400000000000 0.2353314573673
-0.8000000000000 0.2257771266387
-0.8000000000000 0.2257771266387
-0.8000000000000 0.2257771266387
-0.7600000000000 0.2160544292590
-0.7200000000000 0.2061626690384
-0.7200000000000 0.2061626690384
-0.6800000000000 0.1960926922765
-0.6400000000000 0.1858444753051
-0.6400000000000 0.1858444753051
-0.6400000000000 0.1858444753051
-0.6400000000000 0.1858444753051
-0.6400000000000 0.1858444753051
-0.6000000000000 0.1754066358801
-0.5600000000000 0.1647844038976
-0.5600000000000 0.1647844038976
-0.5200000000000 0.1539684921318
-0.4800000000000 0.1429630240765
-0.4800000000000 0.1429630240765
-0.4800000000000 0.1429630240765
-0.4400000000000 0.1317745681490
-0.4000000000000 0.1204245013098
-0.4000000000000 0.1204245013098
-0.3600000000000 0.1089234212660
-0.3200000000000 0.0973560767995
-0.3200000000000 0.0973560767995
-0.3200000000000 0.0973560767995
-0.3200000000000 0.0973560767995
-0.2800000000000 0.0857906577577
-0.2400000000000 0.0743769008941
-0.2400000000000 0.0743769008941
-0.2000000000000 0.0633607487877
-0.1600000000000 0.0531352673757
-0.1600000000000 0.0531352673757
-0.1600000000000 0.0531352673757
-0.1200000000000 0.0444005768836
-0.0800000000000 0.0377594751251
-0.0800000000000 0.0377594751251
-0.0400000000000 0.0336571700717
0.0000000000000 0.0322529221536
0.0000000000000 0.0322529221536
0.0000000000000 0.0322529221536
0.0000000000000 0.0322529221536
0.0000000000000 0.0322529221536
0.0000000000000 0.0322529221536
0.0000000000000 0.0322529221536
0.0400000000000 0.0336572238096
0.0800000000000 0.0377595919798
0.0800000000000 0.0377595919798
0.1200000000000 0.0444007666381
0.1600000000000 0.0531355156477
0.1600000000000 0.0531355156477
0.1600000000000 0.0531355156477
0.2000000000000 0.0633610153579
0.2400000000000 0.0743771392956
0.2400000000000 0.0743771392956
0.2800000000000 0.0857908379495
0.3200000000000 0.0973562145246
0.3200000000000 0.0973562145246
0.3200000000000 0.0973562145246
0.3200000000000 0.0973562145246
0.3600000000000 0.1089235611715
0.4000000000000 0.1204246647696
0.4000000000000 0.1204246647696
0.4400000000000 0.1317747608884
0.4800000000000 0.1429632521416
0.4800000000000 0.1429632521416
0.4800000000000 0.1429632521416
0.5200000000000 0.1539687531751
0.5600000000000 0.1647847013024
0.5600000000000 0.1647847013024
0.6000000000000 0.1754069629547
0.6400000000000 0.1858448250496
0.6400000000000 0.1858448250496
0.6400000000000 0.1858448250496
0.6400000000000 0.1858448250496
0.6400000000000 0.1858448250496
0.6800000000000 0.1960930610854
0.7200000000000 0.2061630545937
0.7200000000000 0.2061630545937
0.7600000000000 0.2160548198285
0.8000000000000 0.2257775070666
0.8000000000000 0.2257775070666
0.8000000000000 0.2257775070666
0.8400000000000 0.2353318250735
0.8800000000000 0.2447262199631
0.8800000000000 0.2447262199631
0.9200000000000 0.2539626731079
0.9600000000000 0.2630474995949
0.9600000000000 0.2630474995949
0.9600000000000 0.2630474995949
0.9600000000000 0.2630474995949
1.0000000000000 0.2719824568569
1.0400000000000 0.2807733510140
1.0400000000000 0.2807733510140
1.0800000000000 0.2894222446576
1.1200000000000 0.2979333066289
1.1200000000000 0.2979333066289
1.1200000000000 0.2979333066289
1.1600000000000 0.3063086333825
1.2000000000000 0.3145522784531
1.2000000000000 0.3145522784531
1.2400000000000 0.3226660613242
1.2800000000000 0.3306531186490
1.2800000000000 0.3306531186490
1.2800000000000 0.3306531186490
1.2800000000000 0.3306531186490
1.2800000000000 0.3306531186490
1.2800000000000 0.3306531186490
1.3200000000000 0.3385153390396
1.3600000000000 0.3462557228991
1.3600000000000 0.3462557228991
