# x lapse
-71.6800000000000 0.0000000001074
-71.6800000000000 0.0000000001074
-70.4000000000000 0.0000000001000
-69.1200000000000 0.0000000001027
-69.1200000000000 0.0000000001027
-67.8400000000000 0.0000000001115
-66.5600000000000 0.0000000001000
-66.5600000000000 0.0000000001000
-65.2800000000000 0.0000000001007
-64.0000000000000 0.0000000001150
-64.0000000000000 0.0000000001150
-62.7200000000000 0.0000000001004
-61.4400000000000 0.0000000001000
-61.4400000000000 0.0000000001000
-60.1600000000001 0.0000000001165
-58.8800000000001 0.0000000001000
-58.8800000000000 0.0000000001000
-57.6000000000001 0.0000000001002
-56.3200000000001 0.0000000001183
-56.3200000000000 0.0000000001183
-55.0400000000000 0.0000000001000
-53.7600000000000 0.0000000001072
-53.7600000000000 0.0000000001072
-52.4800000000000 0.0000000001081
-51.2000000000000 0.0000000001000
-51.2000000000000 0.0000000001000
-49.9200000000000 0.0000000001144
-48.6400000000000 0.0000000001000
-48.6400000000000 0.0000000001000
-47.3600000000000 0.0000000001033
-46.0800000000000 0.0000000001163
-46.0800000000000 0.0000000001163
-44.8000000000000 0.0000000001000
-43.5200000000000 0.0000000001124
-43.5200000000000 0.0000000001124
-42.2400000000000 0.0000000001059
-40.9600000000000 0.0000000001000
-40.9600000000000 0.0000000001000
-39.6800000000000 0.0000000001201
-38.4000000000000 0.0000000001081
-38.4000000000000 0.0000000001081
-37.7600000000000 0.0000000001036
-37.1200000000000 0.0000000001000
-37.1200000000000 0.0000000001000
-36.4800000000000 0.0000000001000
-35.8400000000000 0.0000000001024
-35.8400000000000 0.0000000001024
-35.8400000000000 0.0000000001024
-35.2000000000000 0.0000000001096
-34.5600000000000 0.0000000001167
-34.5600000000000 0.0000000001167
-33.9200000000000 0.0000000001201
-33.2800000000000 0.0000000001210
-33.2800000000000 0.0000000001210
-33.2800000000000 0.0000000001210
-32.6400000000000 0.0000000001166
-32.0000000000000 0.0000000001118
-32.0000000000000 0.0000000001118
-31.3600000000000 0.0000000001000
-30.7200000000000 0.0000000001014
-30.7200000000000 0.0000000001014
-30.7200000000000 0.0000000001014
-30.0800000000000 0.0000000001728
-29.4400000000000 0.0000000001489
-29.4400000000000 0.0000000001489
-28.8000000000000 0.0000000001003
-28.1600000000000 0.0000000001000
-28.1600000000000 0.0000000001000
-28.1600000000000 0.0000000001000
-27.5200000000000 0.0000000001954
-26.8800000000000 0.0000000001297
-26.8800000000000 0.0000000001297
-26.2400000000000 0.0000000001000
-25.6000000000000 0.0000000001562
-25.6000000000000 0.0000000001562
-25.6000000000000 0.0000000001562
-24.9600000000000 0.0000000001797
-24.3200000000000 0.0000000001000
-24.3200000000000 0.0000000001000
-23.6800000000000 0.0000000001237
-23.0400000000000 0.0000000002090
-23.0400000000000 0.0000000002090
-23.0400000000000 0.0000000002090
-22.7199999999999 0.0000000001581
-22.4000000000000 0.0000000001074
-22.3999999999999 0.0000000001074
-22.0799999999999 0.0000000001037
-21.7600000000000 0.0000000001000
-21.7600000000000 0.0000000001000
-21.7599999999999 0.0000000001000
-21.4399999999999 0.0000000001310
-21.1200000000000 0.0000000001615
-21.1199999999999 0.0000000001615
-20.7999999999999 0.0000000001736
-20.4800000000000 0.0000000001732
-20.4800000000000 0.0000000001732
-20.4800000000000 0.0000000001732
-20.4799999999999 0.0000000001732
-20.1599999999999 0.0000000001476
-19.8400000000000 0.0000000001221
-19.8400000000000 0.0000000001221
-19.5199999999999 0.0000000001143
-19.2000000000000 0.0000000001328
-19.2000000000000 0.0000000001328
-19.1999999999999 0.0000000001328
-18.8800000000000 0.0000000001316
-18.5600000000000 0.0000000001149
-18.5600000000000 0.0000000001149
-18.2400000000000 0.0000000001212
-17.9200000000000 0.0000000001145
-17.9200000000000 0.0000000001145
-17.9200000000000 0.0000000001145
-17.9200000000000 0.0000000001145
-17.6000000000000 0.0000000001000
-17.2800000000000 0.0000000001260
-17.2800000000000 0.0000000001260
-16.9600000000000 0.0000000003908
-16.6400000000000 0.0000000003049
-16.6400000000000 0.0000000003049
-16.6400000000000 0.0000000003049
-16.3199999999999 0.0000000001080
-16.0000000000000 0.0000000001000
-15.9999999999999 0.0000000001000
-15.6799999999999 0.0000000001843
-15.5200000000000 0.0000000003300
-15.3600000000000 0.0000000004747
-15.3600000000000 0.0000000004747
-15.3600000000000 0.0000000004747
-15.3600000000000 0.0000000004747
-15.3599999999999 0.0000000004747
-15.2000000000000 0.0000000003330
-15.0400000000000 0.0000000001921
-15.0399999999999 0.0000000001921
-14.8800000000000 0.0000000001322
-14.7200000000000 0.0000000001000
-14.7200000000000 0.0000000001000
-14.7199999999999 0.0000000001000
-14.5600000000000 0.0000000001088
-14.4000000000000 0.0000000001170
-14.3999999999999 0.0000000001170
-14.2400000000000 0.0000000001949
-14.0800000000000 0.0000000002722
-14.0800000000000 0.0000000002722
-14.0800000000000 0.0000000002722
-14.0800000000000 0.0000000002722
-13.9200000000000 0.0000000004069
-13.7600000000000 0.0000000004071
-13.7600000000000 0.0000000004071
-13.6000000000000 0.0000000002449
-13.4400000000000 0.0000000001748
-13.4400000000000 0.0000000001748
-13.4400000000000 0.0000000001748
-13.2800000000000 0.0000000001593
-13.1200000000000 0.0000000001426
-13.1200000000000 0.0000000001426
-12.9600000000000 0.0000000001259
-12.8000000000000 0.0000000001201
-12.8000000000000 0.0000000001201
-12.8000000000000 0.0000000001201
-12.8000000000000 0.0000000001201
-12.8000000000000 0.0000000001201
-12.6400000000000 0.0000000001169
-12.4800000000000 0.0000000001120
-12.4800000000000 0.0000000001120
-12.3200000000000 0.0000000001101
-12.1600000000000 0.0000000001069
-12.1600000000000 0.0000000001069
-12.1600000000000 0.0000000001069
-12.0000000000000 0.0000000001011
-11.8400000000000 0.0000000001000
-11.8400000000000 0.0000000001000
-11.6800000000000 0.0000000001477
-11.5200000000000 0.0000000007154
-11.5200000000000 0.0000000007154
-11.5200000000000 0.0000000007154
-11.5200000000000 0.0000000007154
-11.3600000000000 0.0000000008508
-11.2000000000000 0.0000000003499
-11.2000000000000 0.0000000003499
-11.0400000000001 0.0000000001663
-10.8800000000001 0.0000000001441
-10.8800000000000 0.0000000001441
-10.8800000000000 0.0000000001441
-10.7200000000001 0.0000000001302
-10.5600000000001 0.0000000001186
-10.5600000000000 0.0000000001186
-10.4000000000001 0.0000000001102
-10.2400000000001 0.0000000001020
-10.2400000000000 0.0000000001020
-10.2400000000000 0.0000000001020
-10.2400000000000 0.0000000001020
-10.2400000000000 0.0000000001020
-10.0800000000001 0.0000000001000
-9.9200000000001 0.0000000001069
-9.9200000000000 0.0000000001069
-9.7600000000001 0.0000000006000
-9.6000000000001 0.0000000010889
-9.6000000000001 0.0000000010889
-9.6000000000000 0.0000000010889
-9.4400000000001 0.0000000004573
-9.2800000000001 0.0000000001376
-9.2800000000001 0.0000000001376
-9.1200000000001 0.0000000001183
-8.9600000000001 0.0000000001042
-8.9600000000001 0.0000000001042
-8.9600000000000 0.0000000001042
-8.9600000000000 0.0000000001042
-8.8000000000001 0.0000000001000
-8.6400000000001 0.0000000001015
-8.6400000000001 0.0000000001015
-8.4800000000001 0.0000000001096
-8.3200000000001 0.0000000003687
-8.3200000000001 0.0000000003687
-8.3200000000000 0.0000000003687
-8.1600000000001 0.0000000009310
-8.0000000000001 0.0000000005115
-8.0000000000000 0.0000000005115
-7.8400000000001 0.0000000001199
-7.6800000000001 0.0000000001000
-7.6800000000001 0.0000000001000
-7.6800000000000 0.0000000001000
-7.6800000000000 0.0000000001000
-7.6800000000000 0.0000000001000
-7.5200000000001 0.0000000001254
-7.3600000000001 0.0000000002957
-7.3600000000001 0.0000000002957
-7.2000000000001 0.0000000003994
-7.0400000000001 0.0000000002778
-7.0400000000000 0.0000000002778
-7.0400000000000 0.0000000002778
-6.8800000000001 0.0000000001306
-6.7200000000001 0.0000000001075
-6.7200000000001 0.0000000001075
-6.5600000000000 0.0000000001249
-6.4000000000000 0.0000000002916
-6.4000000000000 0.0000000002916
-6.4000000000000 0.0000000002916
-6.4000000000000 0.0000000002916
-6.2400000000000 0.0000000003513
-6.0800000000000 0.0000000008592
-6.0800000000000 0.0000000008592
-5.9200000000000 0.0000001298689
-5.7600000000000 0.0000046514600
-5.7600000000000 0.0000046514600
-5.7600000000000 0.0000046514600
-5.6000000000000 0.0000267637852
-5.4400000000000 0.0000529540058
-5.4400000000000 0.0000529540058
-5.2800000000000 0.0000828306062
-5.1200000000000 0.0001155745522
-5.1200000000000 0.0001155745522
-5.1200000000000 0.0001155745522
-5.1200000000000 0.0001155745522
-5.1200000000000 0.0001155745522
-4.9600000000000 0.0001527401178
-4.8000000000000 0.0001938514371
-4.8000000000000 0.0001938514371
-4.6400000000000 0.0002402163329
-4.4800000000000 0.0002905960245
-4.4800000000000 0.0002905960245
-4.4800000000000 0.0002905960245
-4.3200000000000 0.0003465203380
-4.1600000000000 0.0004077694914
-4.1600000000000 0.0004077694914
-4.0000000000000 0.0004753826148
-3.8400000000000 0.0005507134001
-3.8400000000000 0.0005507134001
-3.8400000000000 0.0005507134001
-3.8400000000000 0.0005507134001
-3.6800000000000 0.0006339512644
-3.5200000000000 0.0007249392674
-3.5200000000000 0.0007249392674
-3.3600000000000 0.0008252155309
-3.2000000000000 0.0009356588301
-3.2000000000000 0.0009356588301
-3.2000000000000 0.0009356588301
-3.0400000000000 0.0010568473818
-2.8800000000000 0.0011903155387
-2.8800000000000 0.0011903155387
-2.7200000000000 0.0013371709659
-2.5600000000000 0.0014988387740
-2.5600000000000 0.0014988387740
-2.5600000000000 0.0014988387740
-2.5600000000000 0.0014988387740
-2.5600000000000 0.0014988387740
-2.4000000000000 0.0016766777257
-2.2400000000000 0.0018721461382
-2.2400000000000 0.0018721461382
-2.0800000000000 0.0020863781603
-1.9200000000000 0.0023207563089
-1.9200000000000 0.0023207563089
-1.9200000000000 0.0023207563089
-1.7600000000000 0.0025764596279
-1.6000000000000 0.0028528986666
-1.6000000000000 0.0028528986666
-1.4400000000000 0.0031497097717
-1.2800000000000 0.0034640715919
-1.2800000000000 0.0034640715919
-1.2800000000000 0.0034640715919
-1.2800000000000 0.0034640715919
-1.1200000000000 0.0037915471029
-0.9600000000000 0.0041244090146
-0.9600000000000 0.0041244090146
-0.8000000000000 0.0044517179625
-0.6400000000000 0.0047588192304
-0.6400000000000 0.0047588192304
-0.6400000000000 0.0047588192304
-0.4800000000000 0.0050270363378
-0.3200000000000 0.0052374651287
-0.3200000000000 0.0052374651287
-0.1600000000000 0.0053722523251
0.0000000000000 0.0054189071294
0.0000000000000 0.0054189071294
0.0000000000000 0.0054189071294
0.0000000000000 0.0054189071294
0.0000000000000 0.0054189071294
0.1600000000000 0.0053722001167
0.3200000000000 0.0052374579492
0.3200000000000 0.0052374579492
0.4800000000000 0.0050270365117
0.6400000000000 0.0047588211044
0.6400000000000 0.0047588211044
0.6400000000000 0.0047588211044
0.8000000000000 0.0044517259668
0.9600000000000 0.0041243806001
0.9600000000000 0.0041243806001
1.1200000000000 0.0037915810732
1.2800000000000 0.0034640920506
1.2800000000000 0.0034640920506
1.2800000000000 0.0034640920506
1.2800000000000 0.0034640920506
1.4400000000000 0.0031497181544
1.6000000000000 0.0028528256815
1.6000000000000 0.0028528256815
1.7600000000000 0.0025764011110
1.9200000000000 0.0023207895481
1.9200000000000 0.0023207895481
1.9200000000000 0.0023207895481
2.0800000000000 0.0020863892954
2.2400000000000 0.0018721438492
2.2400000000000 0.0018721438492
2.4000000000000 0.0016767038732
2.5600000000000 0.0014988943507
2.5600000000000 0.0014988943507
2.5600000000000 0.0014988943507
2.5600000000000 0.0014988943507
2.5600000000000 0.0014988943507
2.7200000000000 0.0013372616880
2.8800000000000 0.0011903738168
2.8800000000000 0.0011903738168
3.0400000000000 0.0010569261698
3.2000000000000 0.0009356875571
3.2000000000000 0.0009356875571
3.2000000000000 0.0009356875571
3.3600000000000 0.0008252809358
3.5200000000000 0.0007249475209
3.5200000000000 0.0007249475209
3.6800000000000 0.0006339637810
3.8400000000000 0.0005506172233
3.8400000000000 0.0005506172233
3.8400000000000 0.0005506172233
3.8400000000000 0.0005506172233
4.0000000000000 0.0004754906850
4.1600000000000 0.0004078817403
4.1600000000000 0.0004078817403
4.3200000000001 0.0003465547277
4.4800000000000 0.0002906518377
4.4800000000000 0.0002906518377
4.4800000000001 0.0002906518377
4.6400000000001 0.0002402239786
4.8000000000000 0.0001938792481
4.8000000000001 0.0001938792481
4.9600000000001 0.0001528974721
5.1200000000000 0.0001155593476
5.1200000000000 0.0001155593476
5.1200000000000 0.0001155593476
5.1200000000000 0.0001155593476
5.1200000000001 0.0001155593476
5.2800000000001 0.0000828365250
5.4400000000000 0.0000529939618
5.4400000000001 0.0000529939618
5.6000000000001 0.0000271174668
5.7600000000000 0.0000045346879
5.7600000000000 0.0000045346879
5.7600000000001 0.0000045346879
5.9200000000001 0.0000001169364
6.0800000000000 0.0000000008351
6.0800000000001 0.0000000008351
6.2400000000001 0.0000000003524
6.4000000000000 0.0000000002970
6.4000000000000 0.0000000002970
6.4000000000000 0.0000000002970
6.4000000000001 0.0000000002970
6.5600000000001 0.0000000001278
6.7200000000001 0.0000000001099
6.7200000000001 0.0000000001099
6.8800000000000 0.0000000001280
7.0400000000000 0.0000000002603
7.0400000000000 0.0000000002603
7.0400000000000 0.0000000002603
7.2000000000000 0.0000000004009
7.3600000000000 0.0000000003010
7.3600000000001 0.0000000003010
7.5200000000000 0.0000000001224
7.6800000000000 0.0000000001000
7.6800000000000 0.0000000001000
7.6800000000000 0.0000000001000
7.6800000000000 0.0000000001000
7.6800000000001 0.0000000001000
7.8400000000000 0.0000000001202
8.0000000000000 0.0000000005112
8.0000000000000 0.0000000005112
8.1600000000000 0.0000000009295
8.3200000000000 0.0000000003669
8.3200000000000 0.0000000003669
8.3200000000001 0.0000000003669
8.4800000000000 0.0000000001092
8.6400000000000 0.0000000001014
8.6400000000001 0.0000000001014
8.8000000000000 0.0000000001000
8.9600000000000 0.0000000001042
8.9600000000000 0.0000000001042
8.9600000000000 0.0000000001042
8.9600000000001 0.0000000001042
9.1200000000000 0.0000000001184
9.2800000000000 0.0000000001392
9.2800000000001 0.0000000001392
9.4400000000000 0.0000000004636
9.6000000000000 0.0000000010871
9.6000000000000 0.0000000010871
9.6000000000001 0.0000000010871
9.7600000000000 0.0000000005947
9.9200000000000 0.0000000001069
9.9200000000000 0.0000000001069
10.0800000000000 0.0000000001000
10.2400000000000 0.0000000001021
10.2400000000000 0.0000000001021
10.2400000000000 0.0000000001021
10.2400000000000 0.0000000001021
10.2400000000000 0.0000000001021
10.4000000000000 0.0000000001100
10.5600000000000 0.0000000001186
10.5600000000000 0.0000000001186
10.7200000000000 0.0000000001302
10.8800000000000 0.0000000001441
10.8800000000000 0.0000000001441
10.8800000000000 0.0000000001441
11.0400000000000 0.0000000001663
11.2000000000000 0.0000000003496
11.2000000000000 0.0000000003496
11.3599999999999 0.0000000008506
11.5199999999999 0.0000000007159
11.5200000000000 0.0000000007159
11.5200000000000 0.0000000007159
11.5200000000000 0.0000000007159
11.6799999999999 0.0000000001479
11.8399999999999 0.0000000001000
11.8400000000000 0.0000000001000
11.9999999999999 0.0000000001011
12.1599999999999 0.0000000001069
12.1600000000000 0.0000000001069
12.1600000000000 0.0000000001069
12.3199999999999 0.0000000001101
12.4799999999999 0.0000000001120
12.4800000000000 0.0000000001120
12.6399999999999 0.0000000001169
12.7999999999999 0.0000000001201
12.8000000000000 0.0000000001201
12.8000000000000 0.0000000001201
12.8000000000000 0.0000000001201
12.8000000000000 0.0000000001201
12.9599999999999 0.0000000001259
13.1199999999999 0.0000000001426
13.1200000000000 0.0000000001426
13.2799999999999 0.0000000001593
13.4399999999999 0.0000000001748
13.4400000000000 0.0000000001748
13.4400000000000 0.0000000001748
13.5999999999999 0.0000000002449
13.7599999999999 0.0000000004071
13.7600000000000 0.0000000004071
13.9199999999999 0.0000000004069
14.0799999999999 0.0000000002722
14.0800000000000 0.0000000002722
14.0800000000000 0.0000000002722
14.0800000000000 0.0000000002722
14.2399999999999 0.0000000001949
14.3999999999999 0.0000000001170
14.3999999999999 0.0000000001170
14.5599999999999 0.0000000001088
14.7199999999999 0.0000000001000
14.7199999999999 0.0000000001000
14.7200000000000 0.0000000001000
14.8799999999999 0.0000000001322
15.0399999999999 0.0000000001921
15.0399999999999 0.0000000001921
15.1999999999999 0.0000000003330
15.3599999999999 0.0000000004747
15.3599999999999 0.0000000004747
15.3600000000000 0.0000000004747
15.3600000000000 0.0000000004747
15.3600000000000 0.0000000004747
15.5199999999999 0.0000000003300
15.6799999999999 0.0000000001843
15.9999999999999 0.0000000001000
16.0000000000000 0.0000000001000
16.3199999999999 0.0000000001080
16.6400000000000 0.0000000003049
16.6400000000000 0.0000000003049
16.6400000000001 0.0000000003049
16.9600000000001 0.0000000003908
17.2800000000000 0.0000000001260
17.2800000000001 0.0000000001260
17.6000000000001 0.0000000001000
17.9200000000000 0.0000000001145
17.9200000000000 0.0000000001145
17.9200000000000 0.0000000001145
17.9200000000001 0.0000000001145
18.2400000000001 0.0000000001212
18.5600000000000 0.0000000001149
18.5600000000001 0.0000000001149
18.8800000000001 0.0000000001316
19.2000000000000 0.0000000001328
19.2000000000000 0.0000000001328
19.2000000000001 0.0000000001328
19.5200000000001 0.0000000001143
19.8400000000000 0.0000000001221
19.8400000000001 0.0000000001221
20.1600000000001 0.0000000001476
20.4800000000000 0.0000000001732
20.4800000000000 0.0000000001732
20.4800000000000 0.0000000001732
20.4800000000001 0.0000000001732
20.8000000000001 0.0000000001736
21.1200000000000 0.0000000001615
21.1200000000001 0.0000000001615
21.4400000000001 0.0000000001310
21.7600000000000 0.0000000001000
21.7600000000000 0.0000000001000
21.7600000000001 0.0000000001000
22.0800000000001 0.0000000001037
22.4000000000000 0.0000000001074
22.4000000000002 0.0000000001074
22.7200000000002 0.0000000001581
23.0400000000000 0.0000000002090
23.0400000000000 0.0000000002090
23.0400000000000 0.0000000002090
23.6800000000000 0.0000000001237
24.3200000000000 0.0000000001000
24.3200000000000 0.0000000001000
24.9600000000000 0.0000000001797
25.6000000000000 0.0000000001562
25.6000000000000 0.0000000001562
25.6000000000000 0.0000000001562
26.2400000000000 0.0000000001000
26.8800000000000 0.0000000001297
26.8800000000000 0.0000000001297
27.5200000000000 0.0000000001954
28.1600000000000 0.0000000001000
28.1600000000000 0.0000000001000
28.1600000000000 0.0000000001000
28.8000000000000 0.0000000001003
29.4400000000000 0.0000000001489
29.4400000000000 0.0000000001489
30.0800000000000 0.0000000001728
30.7200000000000 0.0000000001014
30.7200000000000 0.0000000001014
30.7200000000000 0.0000000001014
31.3600000000000 0.0000000001000
32.0000000000000 0.0000000001118
32.0000000000000 0.0000000001118
32.6400000000000 0.0000000001166
33.2800000000000 0.0000000001210
33.2800000000000 0.0000000001210
33.2800000000000 0.0000000001210
33.9200000000000 0.0000000001201
34.5600000000000 0.0000000001167
34.5600000000000 0.0000000001167
35.2000000000000 0.0000000001096
35.8400000000000 0.0000000001024
35.8400000000000 0.0000000001024
35.8400000000000 0.0000000001024
36.4800000000000 0.0000000001000
37.1200000000000 0.0000000001000
37.1200000000000 0.0000000001000
37.7600000000000 0.0000000001036
38.4000000000000 0.0000000001081
38.4000000000000 0.0000000001081
39.6800000000000 0.0000000001201
40.9600000000000 0.0000000001000
40.9600000000000 0.0000000001000
42.2400000000000 0.0000000001059
43.5200000000000 0.0000000001124
43.5200000000000 0.0000000001124
44.8000000000000 0.0000000001000
46.0800000000000 0.0000000001163
46.0800000000000 0.0000000001163
47.3600000000000 0.0000000001033
48.6400000000000 0.0000000001000
48.6400000000000 0.0000000001000
49.9200000000000 0.0000000001144
51.2000000000000 0.0000000001000
51.2000000000000 0.0000000001000
52.4800000000000 0.0000000001081
53.7600000000000 0.0000000001072
53.7600000000000 0.0000000001072
55.0400000000000 0.0000000001000
56.3200000000000 0.0000000001183
56.3200000000000 0.0000000001183
57.6000000000000 0.0000000001002
58.8800000000000 0.0000000001000
58.8800000000000 0.0000000001000
60.1600000000000 0.0000000001165
61.4400000000000 0.0000000001000
61.4400000000000 0.0000000001000
62.7200000000000 0.0000000001004
64.0000000000000 0.0000000001150
64.0000000000000 0.0000000001150
65.2800000000000 0.0000000001007
66.5600000000000 0.0000000001000
66.5600000000000 0.0000000001000
67.8400000000000 0.0000000001115
69.1200000000000 0.0000000001027
69.1200000000000 0.0000000001027
70.4000000000000 0.0000000001000
71.6800000000000 0.0000000001074
71.6800000000000 0.0000000001074
72.9600000000000 0.0000000001054
74.2400000000000 0.0000000001000
74.2400000000000 0.0000000001000
75.5200000000000 0.0000000001051
76.8000000000000 0.0000000001063
76.8000000000000 0.0000000001063
78.0800000000000 0.0000000001000
79.3600000000000 0.0000000001044
79.3600000000000 0.0000000001044
80.6400000000000 0.0000000001053
81.9200000000000 0.0000000001000
81.9200000000000 0.0000000001000
83.2000000000000 0.0000000001021
84.4800000000000 0.0000000001069
84.4800000000000 0.0000000001069
85.7600000000000 0.0000000001000
87.0400000000000 0.0000000001006
87.0400000000000 0.0000000001006
88.3200000000000 0.0000000001069
89.6000000000000 0.0000000001000
89.6000000000000 0.0000000001000
90.8800000000000 0.0000000001006
92.1600000000000 0.0000000001054
92.1600000000000 0.0000000001054
93.4400000000000 0.0000000001000
94.7200000000000 0.0000000001024
94.7200000000000 0.0000000001024
96.0000000000000 0.0000000001036
97.2800000000000 0.0000000001000
97.2800000000000 0.0000000001000
98.5600000000000 0.0000000001047
99.8400000000000 0.0000000001017
99.8400000000000 0.0000000001017
101.1200000000000 0.0000000001000
102.4000000000000 0.0000000001060
102.4000000000000 0.0000000001060
103.6800000000000 0.0000000001006
104.9600000000000 0.0000000001000
104.9600000000000 0.0000000001000
106.2400000000000 0.0000000001059
107.5200000000000 0.0000000001004
107.5200000000000 0.0000000001004
108.8000000000000 0.0000000001000
110.0800000000000 0.0000000001041
110.0800000000000 0.0000000001041
111.3600000000000 0.0000000001018
112.6400000000000 0.0000000001000
112.6400000000000 0.0000000001000
113.9200000000000 0.0000000001010
115.2000000000000 0.0000000001045
115.2000000000000 0.0000000001045
116.4800000000000 0.0000000001001
117.7600000000000 0.0000000001000
117.7600000000000 0.0000000001000
119.0400000000000 0.0000000001017
120.3200000000000 0.0000000001035
120.3200000000000 0.0000000001035
121.6000000000000 0.0000000001004
122.8800000000000 0.0000000001000
122.8800000000000 0.0000000001000
124.1600000000000 0.0000000001013
125.4400000000000 0.0000000001033
125.4400000000000 0.0000000001033
126.7200000000000 0.0000000001025
128.0000000000000 0.0000000001000
128.0000000000000 0.0000000001000
129.2800000000000 0.0000000001001
130.5600000000000 0.0000000001002
130.5600000000000 0.0000000001002
