# x lapse
-71.6800000000000 0.0000000001004
-71.6800000000000 0.0000000001004
-70.4000000000000 0.0000000001000
-69.1200000000000 0.0000000001006
-69.1200000000000 0.0000000001006
-67.8400000000000 0.0000000001007
-66.5600000000000 0.0000000001000
-66.5600000000000 0.0000000001000
-65.2800000000000 0.0000000001003
-64.0000000000000 0.0000000001012
-64.0000000000000 0.0000000001012
-62.7200000000000 0.0000000001000
-61.4400000000000 0.0000000001001
-61.4400000000000 0.0000000001001
-60.1600000000001 0.0000000001015
-58.8800000000001 0.0000000001000
-58.8800000000000 0.0000000001000
-57.6000000000001 0.0000000001000
-56.3200000000001 0.0000000001016
-56.3200000000000 0.0000000001016
-55.0400000000000 0.0000000001000
-53.7600000000000 0.0000000001003
-53.7600000000000 0.0000000001003
-52.4800000000000 0.0000000001015
-51.2000000000000 0.0000000001000
-51.2000000000000 0.0000000001000
-49.9200000000000 0.0000000001015
-48.6400000000000 0.0000000001000
-48.6400000000000 0.0000000001000
-47.3600000000000 0.0000000001002
-46.0800000000000 0.0000000001017
-46.0800000000000 0.0000000001017
-44.8000000000000 0.0000000001000
-43.5200000000000 0.0000000001018
-43.5200000000000 0.0000000001018
-42.2400000000000 0.0000000001000
-40.9600000000000 0.0000000001003
-40.9600000000000 0.0000000001003
-39.6800000000000 0.0000000001025
-38.4000000000000 0.0000000001000
-38.4000000000000 0.0000000001000
-37.7600000000000 0.0000000001009
-37.1200000000000 0.0000000001017
-37.1200000000000 0.0000000001017
-36.4800000000000 0.0000000001015
-35.8400000000000 0.0000000001011
-35.8400000000000 0.0000000001011
-35.8400000000000 0.0000000001011
-35.2000000000000 0.0000000001005
-34.5600000000000 0.0000000001000
-34.5600000000000 0.0000000001000
-33.9200000000000 0.0000000001007
-33.2800000000000 0.0000000001013
-33.2800000000000 0.0000000001013
-33.2800000000000 0.0000000001013
-32.6400000000000 0.0000000001014
-32.0000000000000 0.0000000001014
-32.0000000000000 0.0000000001014
-31.3600000000000 0.0000000001033
-30.7200000000000 0.0000000001024
-30.7200000000000 0.0000000001024
-30.7200000000000 0.0000000001024
-30.0800000000000 0.0000000001000
-29.4400000000000 0.0000000001017
-29.4400000000000 0.0000000001017
-28.8000000000000 0.0000000001100
-28.1600000000000 0.0000000001041
-28.1600000000000 0.0000000001041
-28.1600000000000 0.0000000001041
-27.5200000000000 0.0000000001000
-26.8800000000000 0.0000000001019
-26.8800000000000 0.0000000001019
-26.2400000000000 0.0000000001117
-25.6000000000000 0.0000000001000
-25.6000000000000 0.0000000001000
-25.6000000000000 0.0000000001000
-24.9600000000000 0.0000000001002
-24.3200000000000 0.0000000001172
-24.3200000000000 0.0000000001172
-23.6800000000000 0.0000000001000
-23.0400000000000 0.0000000001013
-23.0400000000000 0.0000000001013
-23.0400000000000 0.0000000001013
-22.7199999999999 0.0000000001104
-22.4000000000000 0.0000000001194
-22.3999999999999 0.0000000001194
-22.0799999999999 0.0000000001097
-21.7600000000000 0.0000000001000
-21.7600000000000 0.0000000001000
-21.7599999999999 0.0000000001000
-21.4399999999999 0.0000000001010
-21.1200000000000 0.0000000001019
-21.1199999999999 0.0000000001019
-20.7999999999999 0.0000000001092
-20.4800000000000 0.0000000001164
-20.4800000000000 0.0000000001164
-20.4800000000000 0.0000000001164
-20.4799999999999 0.0000000001164
-20.1599999999999 0.0000000001102
-19.8400000000000 0.0000000001041
-19.8400000000000 0.0000000001041
-19.5199999999999 0.0000000001041
-19.2000000000000 0.0000000001038
-19.2000000000000 0.0000000001038
-19.1999999999999 0.0000000001038
-18.8800000000000 0.0000000001002
-18.5600000000000 0.0000000001000
-18.5600000000000 0.0000000001000
-18.2400000000000 0.0000000001071
-17.9200000000000 0.0000000001115
-17.9200000000000 0.0000000001115
-17.9200000000000 0.0000000001115
-17.9200000000000 0.0000000001115
-17.6000000000000 0.0000000001480
-17.2800000000000 0.0000000001125
-17.2800000000000 0.0000000001125
-16.9600000000000 0.0000000001000
-16.6400000000000 0.0000000001339
-16.6400000000000 0.0000000001339
-16.6400000000000 0.0000000001339
-16.3199999999999 0.0000000001336
-16.0000000000000 0.0000000001000
-15.9999999999999 0.0000000001000
-15.6799999999999 0.0000000001191
-15.5200000000000 0.0000000001310
-15.3600000000000 0.0000000001429
-15.3600000000000 0.0000000001429
-15.3600000000000 0.0000000001429
-15.3600000000000 0.0000000001429
-15.3599999999999 0.0000000001429
-15.2000000000000 0.0000000001225
-15.0400000000000 0.0000000001021
-15.0399999999999 0.0000000001021
-14.8800000000000 0.0000000001011
-14.7200000000000 0.0000000001000
-14.7200000000000 0.0000000001000
-14.7199999999999 0.0000000001000
-14.5600000000000 0.0000000001081
-14.4000000000000 0.0000000001161
-14.3999999999999 0.0000000001161
-14.2400000000000 0.0000000001240
-14.0800000000000 0.0000000001318
-14.0800000000000 0.0000000001318
-14.0800000000000 0.0000000001318
-14.0800000000000 0.0000000001318
-13.9200000000000 0.0000000001411
-13.7600000000000 0.0000000001396
-13.7600000000000 0.0000000001396
-13.6000000000000 0.0000000001071
-13.4400000000000 0.0000000001000
-13.4400000000000 0.0000000001000
-13.4400000000000 0.0000000001000
-13.2800000000000 0.0000000001167
-13.1200000000000 0.0000000002169
-13.1200000000000 0.0000000002169
-12.9600000000000 0.0000000001504
-12.8000000000000 0.0000000001003
-12.8000000000000 0.0000000001003
-12.8000000000000 0.0000000001003
-12.8000000000000 0.0000000001003
-12.8000000000000 0.0000000001003
-12.6400000000000 0.0000000001000
-12.4800000000000 0.0000000001986
-12.4800000000000 0.0000000001986
-12.3200000000000 0.0000000001829
-12.1600000000000 0.0000000001073
-12.1600000000000 0.0000000001073
-12.1600000000000 0.0000000001073
-12.0000000000000 0.0000000001000
-11.8400000000000 0.0000000001167
-11.8400000000000 0.0000000001167
-11.6800000000000 0.0000000002167
-11.5200000000000 0.0000000001796
-11.5200000000000 0.0000000001796
-11.5200000000000 0.0000000001796
-11.5200000000000 0.0000000001796
-11.3600000000000 0.0000000001045
-11.2000000000000 0.0000000001000
-11.2000000000000 0.0000000001000
-11.0400000000001 0.0000000001854
-10.8800000000001 0.0000000002144
-10.8800000000000 0.0000000002144
-10.8800000000000 0.0000000002144
-10.7200000000001 0.0000000001016
-10.5600000000001 0.0000000001000
-10.5600000000000 0.0000000001000
-10.4000000000001 0.0000000002180
-10.2400000000001 0.0000000001826
-10.2400000000000 0.0000000001826
-10.2400000000000 0.0000000001826
-10.2400000000000 0.0000000001826
-10.2400000000000 0.0000000001826
-10.0800000000001 0.0000000001000
-9.9200000000001 0.0000000001139
-9.9200000000000 0.0000000001139
-9.7600000000001 0.0000000002274
-9.6000000000001 0.0000000001378
-9.6000000000001 0.0000000001378
-9.6000000000000 0.0000000001378
-9.4400000000001 0.0000000001000
-9.2800000000001 0.0000000001429
-9.2800000000001 0.0000000001429
-9.1200000000001 0.0000000001867
-8.9600000000001 0.0000000001405
-8.9600000000001 0.0000000001405
-8.9600000000000 0.0000000001405
-8.9600000000000 0.0000000001405
-8.8000000000001 0.0000000001173
-8.6400000000001 0.0000000001000
-8.6400000000001 0.0000000001000
-8.4800000000001 0.0000000001031
-8.3200000000001 0.0000000002053
-8.3200000000001 0.0000000002053
-8.3200000000000 0.0000000002053
-8.1600000000001 0.0000000001820
-8.0000000000001 0.0000000001276
-8.0000000000000 0.0000000001276
-7.8400000000001 0.0000000001075
-7.6800000000001 0.0000000001000
-7.6800000000001 0.0000000001000
-7.6800000000000 0.0000000001000
-7.6800000000000 0.0000000001000
-7.6800000000000 0.0000000001000
-7.5200000000001 0.0000000001137
-7.3600000000001 0.0000000001437
-7.3600000000001 0.0000000001437
-7.2000000000001 0.0000000001448
-7.0400000000001 0.0000000001912
-7.0400000000000 0.0000000001912
-7.0400000000000 0.0000000001912
-6.8800000000001 0.0000000001031
-6.7200000000001 0.0000000035925
-6.7200000000001 0.0000000035925
-6.5600000000000 0.0000011464483
-6.4000000000000 0.0000145116443
-6.4000000000000 0.0000145116443
-6.4000000000000 0.0000145116443
-6.4000000000000 0.0000145116443
-6.2400000000000 0.0000380124423
-6.0800000000000 0.0000614338621
-6.0800000000000 0.0000614338621
-5.9200000000000 0.0000883829217
-5.7600000000000 0.0001177805762
-5.7600000000000 0.0001177805762
-5.7600000000000 0.0001177805762
-5.6000000000000 0.0001499222007
-5.4400000000000 0.0001853368312
-5.4400000000000 0.0001853368312
-5.2800000000000 0.0002232460511
-5.1200000000000 0.0002653749021
-5.1200000000000 0.0002653749021
-5.1200000000000 0.0002653749021
-5.1200000000000 0.0002653749021
-5.1200000000000 0.0002653749021
-4.9600000000000 0.0003105145257
-4.8000000000000 0.0003604472902
-4.8000000000000 0.0003604472902
-4.6400000000000 0.0004138154408
-4.4800000000000 0.0004722117337
-4.4800000000000 0.0004722117337
-4.4800000000000 0.0004722117337
-4.3200000000000 0.0005345320418
-4.1600000000000 0.0006015786381
-4.1600000000000 0.0006015786381
-4.0000000000000 0.0006730775979
-3.8400000000000 0.0007501577143
-3.8400000000000 0.0007501577143
-3.8400000000000 0.0007501577143
-3.8400000000000 0.0007501577143
-3.6800000000000 0.0008328907634
-3.5200000000000 0.0009217686360
-3.5200000000000 0.0009217686360
-3.3600000000000 0.0010169522739
-3.2000000000000 0.0011187091736
-3.2000000000000 0.0011187091736
-3.2000000000000 0.0011187091736
-3.0400000000000 0.0012273199125
-2.8800000000000 0.0013429518414
-2.8800000000000 0.0013429518414
-2.7200000000000 0.0014657944659
-2.5600000000000 0.0015960312434
-2.5600000000000 0.0015960312434
-2.5600000000000 0.0015960312434
-2.5600000000000 0.0015960312434
-2.5600000000000 0.0015960312434
-2.4000000000000 0.0017333634913
-2.2400000000000 0.0018777245083
-2.2400000000000 0.0018777245083
-2.0800000000000 0.0020284967751
-1.9200000000000 0.0021849110983
-1.9200000000000 0.0021849110983
-1.9200000000000 0.0021849110983
-1.7600000000000 0.0023459289965
-1.6000000000000 0.0025096656620
-1.6000000000000 0.0025096656620
-1.4400000000000 0.0026744362000
-1.2800000000000 0.0028375844407
-1.2800000000000 0.0028375844407
-1.2800000000000 0.0028375844407
-1.2800000000000 0.0028375844407
-1.1200000000000 0.0029957191767
-0.9600000000000 0.0031451807959
-0.9600000000000 0.0031451807959
-0.8000000000000 0.0032820101846
-0.6400000000000 0.0034019046299
-0.6400000000000 0.0034019046299
-0.6400000000000 0.0034019046299
-0.4800000000000 0.0035004828283
-0.3200000000000 0.0035740522072
-0.3200000000000 0.0035740522072
-0.1600000000000 0.0036195791173
0.0000000000000 0.0036349649042
0.0000000000000 0.0036349649042
0.0000000000000 0.0036349649042
0.0000000000000 0.0036349649042
0.0000000000000 0.0036349649042
0.1600000000000 0.0036195791160
0.3200000000000 0.0035740522256
0.3200000000000 0.0035740522256
0.4800000000000 0.0035004828588
0.6400000000000 0.0034019046123
0.6400000000000 0.0034019046123
0.6400000000000 0.0034019046123
0.8000000000000 0.0032820101969
0.9600000000000 0.0031451807296
0.9600000000000 0.0031451807296
1.1200000000000 0.0029957192769
1.2800000000000 0.0028375844092
1.2800000000000 0.0028375844092
1.2800000000000 0.0028375844092
1.2800000000000 0.0028375844092
1.4400000000000 0.0026744360960
1.6000000000000 0.0025096657485
1.6000000000000 0.0025096657485
1.7600000000000 0.0023459291359
1.9200000000000 0.0021849111371
1.9200000000000 0.0021849111371
1.9200000000000 0.0021849111371
2.0800000000000 0.0020284968514
2.2400000000000 0.0018777244954
2.2400000000000 0.0018777244954
2.4000000000000 0.0017333635209
2.5600000000000 0.0015960312353
2.5600000000000 0.0015960312353
2.5600000000000 0.0015960312353
2.5600000000000 0.0015960312353
2.5600000000000 0.0015960312353
2.7200000000000 0.0014657943930
2.8800000000000 0.0013429518166
2.8800000000000 0.0013429518166
3.0400000000000 0.0012273197430
3.2000000000000 0.0011187090887
3.2000000000000 0.0011187090887
3.2000000000000 0.0011187090887
3.3600000000000 0.0010169525447
3.5200000000000 0.0009217689920
3.5200000000000 0.0009217689920
3.6800000000000 0.0008328909773
3.8400000000000 0.0007501579285
3.8400000000000 0.0007501579285
3.8400000000000 0.0007501579285
3.8400000000000 0.0007501579285
4.0000000000000 0.0006730775163
4.1600000000000 0.0006015784748
4.1600000000000 0.0006015784748
4.3200000000001 0.0005345319890
4.4800000000000 0.0004722123029
4.4800000000000 0.0004722123029
4.4800000000001 0.0004722123029
4.6400000000001 0.0004138154401
4.8000000000000 0.0003604444900
4.8000000000001 0.0003604444900
4.9600000000001 0.0003105139060
5.1200000000000 0.0002653747105
5.1200000000000 0.0002653747105
5.1200000000000 0.0002653747105
5.1200000000000 0.0002653747105
5.1200000000001 0.0002653747105
5.2800000000001 0.0002232452470
5.4400000000000 0.0001853377286
5.4400000000001 0.0001853377286
5.6000000000001 0.0001499235714
5.7600000000000 0.0001177807016
5.7600000000000 0.0001177807016
5.7600000000001 0.0001177807016
5.9200000000001 0.0000883845929
6.0800000000000 0.0000614302632
6.0800000000001 0.0000614302632
6.2400000000001 0.0000380134389
6.4000000000000 0.0000145132535
6.4000000000000 0.0000145132535
6.4000000000000 0.0000145132535
6.4000000000001 0.0000145132535
6.5600000000001 0.0000011454364
6.7200000000001 0.0000000035930
6.7200000000001 0.0000000035930
6.8800000000000 0.0000000001031
7.0400000000000 0.0000000001912
7.0400000000000 0.0000000001912
7.0400000000000 0.0000000001912
7.2000000000000 0.0000000001448
7.3600000000000 0.0000000001438
7.3600000000001 0.0000000001438
7.5200000000000 0.0000000001137
7.6800000000000 0.0000000001000
7.6800000000000 0.0000000001000
7.6800000000000 0.0000000001000
7.6800000000000 0.0000000001000
7.6800000000001 0.0000000001000
7.8400000000000 0.0000000001075
8.0000000000000 0.0000000001276
8.0000000000000 0.0000000001276
8.1600000000000 0.0000000001820
8.3200000000000 0.0000000002053
8.3200000000000 0.0000000002053
8.3200000000001 0.0000000002053
8.4800000000000 0.0000000001031
8.6400000000000 0.0000000001000
8.6400000000001 0.0000000001000
8.8000000000000 0.0000000001173
8.9600000000000 0.0000000001405
8.9600000000000 0.0000000001405
8.9600000000000 0.0000000001405
8.9600000000001 0.0000000001405
9.1200000000000 0.0000000001867
9.2800000000000 0.0000000001429
9.2800000000001 0.0000000001429
9.4400000000000 0.0000000001000
9.6000000000000 0.0000000001378
9.6000000000000 0.0000000001378
9.6000000000001 0.0000000001378
9.7600000000000 0.0000000002274
9.9200000000000 0.0000000001139
9.9200000000000 0.0000000001139
10.0800000000000 0.0000000001000
10.2400000000000 0.0000000001826
10.2400000000000 0.0000000001826
10.2400000000000 0.0000000001826
10.2400000000000 0.0000000001826
10.2400000000000 0.0000000001826
10.4000000000000 0.0000000002180
10.5600000000000 0.0000000001000
10.5600000000000 0.0000000001000
10.7200000000000 0.0000000001016
10.8800000000000 0.0000000002144
10.8800000000000 0.0000000002144
10.8800000000000 0.0000000002144
11.0400000000000 0.0000000001854
11.2000000000000 0.0000000001000
11.2000000000000 0.0000000001000
11.3599999999999 0.0000000001045
11.5199999999999 0.0000000001796
11.5200000000000 0.0000000001796
11.5200000000000 0.0000000001796
11.5200000000000 0.0000000001796
11.6799999999999 0.0000000002167
11.8399999999999 0.0000000001167
11.8400000000000 0.0000000001167
11.9999999999999 0.0000000001000
12.1599999999999 0.0000000001073
12.1600000000000 0.0000000001073
12.1600000000000 0.0000000001073
12.3199999999999 0.0000000001829
12.4799999999999 0.0000000001986
12.4800000000000 0.0000000001986
12.6399999999999 0.0000000001000
12.7999999999999 0.0000000001003
12.8000000000000 0.0000000001003
12.8000000000000 0.0000000001003
12.8000000000000 0.0000000001003
12.8000000000000 0.0000000001003
12.9599999999999 0.0000000001504
13.1199999999999 0.0000000002169
13.1200000000000 0.0000000002169
13.2799999999999 0.0000000001167
13.4399999999999 0.0000000001000
13.4400000000000 0.0000000001000
13.4400000000000 0.0000000001000
13.5999999999999 0.0000000001071
13.7599999999999 0.0000000001396
13.7600000000000 0.0000000001396
13.9199999999999 0.0000000001411
14.0799999999999 0.0000000001318
14.0800000000000 0.0000000001318
14.0800000000000 0.0000000001318
14.0800000000000 0.0000000001318
14.2399999999999 0.0000000001240
14.3999999999999 0.0000000001161
14.3999999999999 0.0000000001161
14.5599999999999 0.0000000001081
14.7199999999999 0.0000000001000
14.7199999999999 0.0000000001000
14.7200000000000 0.0000000001000
14.8799999999999 0.0000000001011
15.0399999999999 0.0000000001021
15.0399999999999 0.0000000001021
15.1999999999999 0.0000000001225
15.3599999999999 0.0000000001429
15.3599999999999 0.0000000001429
15.3600000000000 0.0000000001429
15.3600000000000 0.0000000001429
15.3600000000000 0.0000000001429
15.5199999999999 0.0000000001310
15.6799999999999 0.0000000001191
15.9999999999999 0.0000000001000
16.0000000000000 0.0000000001000
16.3199999999999 0.0000000001336
16.6400000000000 0.0000000001339
16.6400000000000 0.0000000001339
16.6400000000001 0.0000000001339
16.9600000000001 0.0000000001000
17.2800000000000 0.0000000001125
17.2800000000001 0.0000000001125
17.6000000000001 0.0000000001480
17.9200000000000 0.0000000001115
17.9200000000000 0.0000000001115
17.9200000000000 0.0000000001115
17.9200000000001 0.0000000001115
18.2400000000001 0.0000000001071
18.5600000000000 0.0000000001000
18.5600000000001 0.0000000001000
18.8800000000001 0.0000000001002
19.2000000000000 0.0000000001038
19.2000000000000 0.0000000001038
19.2000000000001 0.0000000001038
19.5200000000001 0.0000000001041
19.8400000000000 0.0000000001041
19.8400000000001 0.0000000001041
20.1600000000001 0.0000000001102
20.4800000000000 0.0000000001164
20.4800000000000 0.0000000001164
20.4800000000000 0.0000000001164
20.4800000000001 0.0000000001164
20.8000000000001 0.0000000001092
21.1200000000000 0.0000000001019
21.1200000000001 0.0000000001019
21.4400000000001 0.0000000001010
21.7600000000000 0.0000000001000
21.7600000000000 0.0000000001000
21.7600000000001 0.0000000001000
22.0800000000001 0.0000000001097
22.4000000000000 0.0000000001194
22.4000000000002 0.0000000001194
22.7200000000002 0.0000000001104
23.0400000000000 0.0000000001013
23.0400000000000 0.0000000001013
23.0400000000000 0.0000000001013
23.6800000000000 0.0000000001000
24.3200000000000 0.0000000001172
24.3200000000000 0.0000000001172
24.9600000000000 0.0000000001002
25.6000000000000 0.0000000001000
25.6000000000000 0.0000000001000
25.6000000000000 0.0000000001000
26.2400000000000 0.0000000001117
26.8800000000000 0.0000000001019
26.8800000000000 0.0000000001019
27.5200000000000 0.0000000001000
28.1600000000000 0.0000000001041
28.1600000000000 0.0000000001041
28.1600000000000 0.0000000001041
28.8000000000000 0.0000000001100
29.4400000000000 0.0000000001017
29.4400000000000 0.0000000001017
30.0800000000000 0.0000000001000
30.7200000000000 0.0000000001024
30.7200000000000 0.0000000001024
30.7200000000000 0.0000000001024
31.3600000000000 0.0000000001033
32.0000000000000 0.0000000001014
32.0000000000000 0.0000000001014
32.6400000000000 0.0000000001014
33.2800000000000 0.0000000001013
33.2800000000000 0.0000000001013
33.2800000000000 0.0000000001013
33.9200000000000 0.0000000001007
34.5600000000000 0.0000000001000
34.5600000000000 0.0000000001000
35.2000000000000 0.0000000001005
35.8400000000000 0.0000000001011
35.8400000000000 0.0000000001011
35.8400000000000 0.0000000001011
36.4800000000000 0.0000000001015
37.1200000000000 0.0000000001017
37.1200000000000 0.0000000001017
37.7600000000000 0.0000000001009
38.4000000000000 0.0000000001000
38.4000000000000 0.0000000001000
39.6800000000000 0.0000000001025
40.9600000000000 0.0000000001003
40.9600000000000 0.0000000001003
42.2400000000000 0.0000000001000
43.5200000000000 0.0000000001018
43.5200000000000 0.0000000001018
44.8000000000000 0.0000000001000
46.0800000000000 0.0000000001017
46.0800000000000 0.0000000001017
47.3600000000000 0.0000000001002
48.6400000000000 0.0000000001000
48.6400000000000 0.0000000001000
49.9200000000000 0.0000000001015
51.2000000000000 0.0000000001000
51.2000000000000 0.0000000001000
52.4800000000000 0.0000000001015
53.7600000000000 0.0000000001003
53.7600000000000 0.0000000001003
55.0400000000000 0.0000000001000
56.3200000000000 0.0000000001016
56.3200000000000 0.0000000001016
57.6000000000000 0.0000000001000
58.8800000000000 0.0000000001000
58.8800000000000 0.0000000001000
60.1600000000000 0.0000000001015
61.4400000000000 0.0000000001001
61.4400000000000 0.0000000001001
62.7200000000000 0.0000000001000
64.0000000000000 0.0000000001012
64.0000000000000 0.0000000001012
65.2800000000000 0.0000000001003
66.5600000000000 0.0000000001000
66.5600000000000 0.0000000001000
67.8400000000000 0.0000000001007
69.1200000000000 0.0000000001006
69.1200000000000 0.0000000001006
70.4000000000000 0.0000000001000
71.6800000000000 0.0000000001004
71.6800000000000 0.0000000001004
72.9600000000000 0.0000000001007
74.2400000000000 0.0000000001000
74.2400000000000 0.0000000001000
75.5200000000000 0.0000000001005
76.8000000000000 0.0000000001005
76.8000000000000 0.0000000001005
78.0800000000000 0.0000000001000
79.3600000000000 0.0000000001002
79.3600000000000 0.0000000001002
80.6400000000000 0.0000000001006
81.9200000000000 0.0000000001001
81.9200000000000 0.0000000001001
83.2000000000000 0.0000000001000
84.4800000000000 0.0000000001005
84.4800000000000 0.0000000001005
85.7600000000000 0.0000000001001
87.0400000000000 0.0000000001000
87.0400000000000 0.0000000001000
88.3200000000000 0.0000000001007
89.6000000000000 0.0000000001000
89.6000000000000 0.0000000001000
90.8800000000000 0.0000000001000
92.1600000000000 0.0000000001004
92.1600000000000 0.0000000001004
93.4400000000000 0.0000000001000
94.7200000000000 0.0000000001004
94.7200000000000 0.0000000001004
96.0000000000000 0.0000000001002
97.2800000000000 0.0000000001000
97.2800000000000 0.0000000001000
98.5600000000000 0.0000000001007
99.8400000000000 0.0000000001000
99.8400000000000 0.0000000001000
101.1200000000000 0.0000000001000
102.4000000000000 0.0000000001006
102.4000000000000 0.0000000001006
103.6800000000000 0.0000000001000
104.9600000000000 0.0000000001000
104.9600000000000 0.0000000001000
106.2400000000000 0.0000000001005
107.5200000000000 0.0000000001001
107.5200000000000 0.0000000001001
108.8000000000000 0.0000000001000
110.0800000000000 0.0000000001002
110.0800000000000 0.0000000001002
111.3600000000000 0.0000000001003
112.6400000000000 0.0000000001000
112.6400000000000 0.0000000001000
113.9200000000000 0.0000000001000
115.2000000000000 0.0000000001003
115.2000000000000 0.0000000001003
116.4800000000000 0.0000000001002
117.7600000000000 0.0000000001000
117.7600000000000 0.0000000001000
119.0400000000000 0.0000000001000
120.3200000000000 0.0000000001003
120.3200000000000 0.0000000001003
121.6000000000000 0.0000000001002
122.8800000000000 0.0000000001000
122.8800000000000 0.0000000001000
124.1600000000000 0.0000000001001
125.4400000000000 0.0000000001003
125.4400000000000 0.0000000001003
126.7200000000000 0.0000000001002
128.0000000000000 0.0000000001000
128.0000000000000 0.0000000001000
129.2800000000000 0.0000000001000
130.5600000000000 0.0000000001000
130.5600000000000 0.0000000001000
