# x ham
9.2800000000001 0.0002766121026
9.3600000000001 0.0002669069813
9.4400000000000 0.0002568728848
9.4400000000001 0.0002658875522
9.5200000000001 0.0002614849595
9.6000000000000 0.0002515419597
9.6000000000000 0.0002537042639
9.6000000000001 0.0002494178036
9.6000000000001 0.0002606703921
9.6800000000001 0.0002524677268
9.7600000000000 0.0002404431927
9.7600000000001 0.0002512905991
9.8400000000001 0.0002409106902
9.9200000000000 0.0002178060865
9.9200000000000 0.0002264998700
9.9200000000001 0.0002385753742
10.0000000000001 0.0002273840328
10.0800000000000 0.0002107216898
10.0800000000001 0.0002274847415
10.1600000000001 0.0002100105329
10.2400000000000 0.0001984360622
10.2400000000000 0.0002957003352
10.2400000000000 0.0002055538593
10.2400000000000 0.0002094743719
10.2400000000000 0.0002038731574
10.2400000000001 0.0002094743719
10.3200000000001 0.0002027317556
10.4000000000000 0.0001950961593
10.4000000000001 0.0001950961593
10.4800000000001 0.0001906499065
10.5600000000000 0.0001867050021
10.5600000000000 0.0001859901380
10.5600000000001 0.0001867050021
10.6400000000001 0.0001811995992
10.7200000000000 0.0001763375765
10.7200000000001 0.0001763375765
10.8000000000001 0.0001748886534
10.8800000000000 0.0001730934612
10.8800000000000 0.0001716689765
10.8800000000000 0.0001720986180
11.0400000000000 0.0001599558829
11.2000000000000 0.0001516654107
11.2000000000000 0.0001549290006
11.3599999999999 0.0001529673658
11.5199999999999 0.0001419444734
11.5200000000000 0.0001408221052
11.5200000000000 0.0001378104479
11.5200000000000 0.0001396512322
11.6799999999999 0.0001382398054
11.8399999999999 0.0001324393603
11.8400000000000 0.0001327303733
11.9999999999999 0.0001267250580
12.1599999999999 0.0001194972304
12.1600000000000 0.0001166735972
12.1600000000000 0.0001170605350
12.3199999999999 0.0001108913371
12.4799999999999 0.0001125798596
12.4800000000000 0.0001080230605
12.6399999999999 0.0000990972578
12.7999999999999 0.0001083467136
12.8000000000000 0.0001009933711
12.8000000000000 0.0001010414643
12.8000000000000 0.0001220698097
12.8000000000000 0.0001020402859
12.9599999999999 0.0000990010611
13.1199999999999 0.0000924421901
13.1200000000000 0.0000927501238
13.2799999999999 0.0000880038725
13.4399999999999 0.0000827593840
13.4400000000000 0.0000867313415
13.4400000000000 0.0000839243211
13.5999999999999 0.0000905252759
13.7599999999999 0.0000776394098
13.7600000000000 0.0000691339980
13.9199999999999 0.0000561857713
14.0799999999999 0.0000821507096
14.0800000000000 0.0000622377105
14.0800000000000 0.0000706427240
14.0800000000000 0.0000716382174
14.2399999999999 0.0000803936612
14.3999999999999 0.0000942681402
14.3999999999999 0.0000942681402
14.5599999999999 0.0000753308366
14.7199999999999 0.0000531200800
14.7199999999999 0.0000531200800
14.7200000000000 0.0000665220747
14.8799999999999 0.0000536884652
15.0399999999999 0.0000589628868
15.0399999999999 0.0000589628868
15.1999999999999 0.0000579019765
15.3599999999999 0.0000554631171
15.3599999999999 0.0000554631171
15.3600000000000 0.0000524313534
15.3600000000000 0.0000610566274
15.3600000000000 0.0000558132993
15.5199999999999 0.0000529413056
15.6799999999999 0.0000502823316
15.9999999999999 0.0000456852616
16.0000000000000 0.0000477555063
16.3199999999999 0.0000434142875
16.6400000000000 0.0000382365857
16.6400000000000 0.0000394177292
16.6400000000001 0.0000394732199
16.9600000000001 0.0000383158606
17.2800000000000 0.0000378797305
17.2800000000001 0.0000364263354
17.6000000000001 0.0000328905411
17.9200000000000 0.0000311396384
17.9200000000000 0.0000309190378
17.9200000000000 0.0000323305715
17.9200000000001 0.0000311394868
18.2400000000001 0.0000285152094
18.5600000000000 0.0000284876224
18.5600000000001 0.0000260447349
18.8800000000001 0.0000264929537
19.2000000000000 0.0000209808677
19.2000000000000 0.0000190351105
19.2000000000001 0.0000263628078
19.5200000000001 0.0000096944438
19.8400000000000 0.0000190639945
19.8400000000001 0.0000319051382
20.1600000000001 0.0000243985140
20.4800000000000 0.0000277132138
20.4800000000000 0.0000205323881
20.4800000000000 0.0000220254927
20.4800000000001 0.0000277132138
20.8000000000001 0.0000199565437
21.1200000000000 0.0000115835410
21.1200000000001 0.0000115835410
21.4400000000001 0.0000125895414
21.7600000000000 0.0000137705081
21.7600000000000 0.0000153021001
21.7600000000001 0.0000153021001
22.0800000000001 0.0000143927519
22.4000000000000 0.0000128248939
22.4000000000002 0.0000128248939
22.7200000000002 0.0000119686488
23.0400000000000 0.0000112877198
23.0400000000000 0.0000115180696
23.0400000000000 0.0000112753744
23.6800000000000 0.0000101019346
24.3200000000000 0.0000089377514
24.3200000000000 0.0000088534953
24.9600000000000 0.0000082094949
25.6000000000000 0.0000070187317
25.6000000000000 0.0000074489973
25.6000000000000 0.0000071705596
26.2400000000000 0.0000063037648
26.8800000000000 0.0000058131699
26.8800000000000 0.0000056753983
27.5200000000000 0.0000053052267
28.1600000000000 0.0000047110062
28.1600000000000 0.0000050885139
28.1600000000000 0.0000047000134
28.8000000000000 0.0000043937144
29.4400000000000 0.0000039970413
29.4400000000000 0.0000039861239
30.0800000000000 0.0000030899194
30.7200000000000 0.0000037491097
30.7200000000000 0.0000023926661
30.7200000000000 0.0000025419055
31.3600000000000 0.0000007424079
32.0000000000000 0.0000053145281
32.0000000000000 0.0000024958929
32.6400000000000 0.0000032594006
33.2800000000000 0.0000026687578
33.2800000000000 0.0000036633379
33.2800000000000 0.0000036633379
33.9200000000000 0.0000023070547
34.5600000000000 0.0000008900012
34.5600000000000 0.0000008900012
35.2000000000000 0.0000010859625
35.8400000000000 0.0000015712838
35.8400000000000 0.0000015712838
35.8400000000000 0.0000012565205
36.4800000000000 0.0000013933888
37.1200000000000 0.0000011128268
37.1200000000000 0.0000011128268
37.7600000000000 0.0000010268400
38.4000000000000 0.0000009727731
38.4000000000000 0.0000009509061
39.6800000000000 0.0000007696758
40.9600000000000 0.0000006857784
40.9600000000000 0.0000006942207
42.2400000000000 0.0000005310763
43.5200000000000 0.0000004200301
43.5200000000000 0.0000004109420
44.8000000000000 0.0000003761320
46.0800000000000 0.0000003614007
46.0800000000000 0.0000003079016
47.3600000000000 0.0000002036392
48.6400000000000 0.0000002024873
48.6400000000000 0.0000001759986
49.9200000000000 0.0000002453513
51.2000000000000 0.0000001357018
51.2000000000000 0.0000001374683
52.4800000000000 0.0000000433678
53.7600000000000 0.0000001478546
53.7600000000000 0.0000001102006
55.0400000000000 0.0000001119454
56.3200000000000 0.0000000177167
56.3200000000000 0.0000000616627
57.6000000000000 0.0000000930875
58.8800000000000 0.0000000355913
58.8800000000000 0.0000000635642
60.1600000000000 0.0000000661983
61.4400000000000 0.0000000151920
61.4400000000000 -0.0000000278801
62.7200000000000 0.0000000916368
64.0000000000000 0.0000000224761
64.0000000000000 0.0000000067626
65.2800000000000 -0.0000000146879
66.5600000000000 0.0000000145583
66.5600000000000 0.0000000338325
67.8400000000000 0.0000000922123
69.1200000000000 -0.0000000153471
69.1200000000000 -0.0000000699048
70.4000000000000 0.0000000527116
71.6800000000000 0.0000000225303
71.6800000000000 -0.0000000349065
72.9600000000000 0.0000000477369
74.2400000000000 -0.0000000030555
74.2400000000000 0.0000000048095
75.5200000000000 -0.0000000407563
76.8000000000000 0.0000000565976
76.8000000000000 0.0000000179437
78.0800000000000 -0.0000000225619
79.3600000000000 -0.0000000231125
79.3600000000000 -0.0000000118805
80.6400000000000 0.0000000469056
81.9200000000000 -0.0000000238301
81.9200000000000 -0.0000000052372
83.2000000000000 -0.0000000249074
84.4800000000000 0.0000000418109
84.4800000000000 0.0000000165894
85.7600000000000 -0.0000000137826
87.0400000000000 -0.0000000364319
87.0400000000000 -0.0000000219668
88.3200000000000 0.0000000226602
89.6000000000000 0.0000000033627
89.6000000000000 0.0000000125207
90.8800000000000 -0.0000000281141
92.1600000000000 -0.0000000029740
92.1600000000000 -0.0000000092174
93.4400000000000 0.0000000113076
94.7200000000000 0.0000000008218
94.7200000000000 0.0000000069483
96.0000000000000 -0.0000000138098
97.2800000000000 -0.0000000220669
97.2800000000000 -0.0000000189076
98.5600000000000 0.0000000046333
99.8400000000000 0.0000000170334
99.8400000000000 0.0000000185070
101.1200000000000 -0.0000000072790
102.4000000000000 -0.0000000297894
102.4000000000000 -0.0000000276975
103.6800000000000 -0.0000000030250
104.9600000000000 0.0000000123512
104.9600000000000 0.0000000085054
106.2400000000000 -0.0000000010482
107.5200000000000 -0.0000000043078
107.5200000000000 0.0000000002548
108.8000000000000 -0.0000000195422
110.0800000000000 -0.0000000342477
110.0800000000000 -0.0000000128159
111.3600000000000 0.0000000011807
112.6400000000000 0.0000000417357
112.6400000000000 0.0000000175953
113.9200000000000 -0.0000000013129
115.2000000000000 -0.0000000262644
115.2000000000000 -0.0000000226847
116.4800000000000 -0.0000000136387
117.7600000000000 -0.0000000016217
117.7600000000000 -0.0000000024954
119.0400000000000 -0.0000000003035
120.3200000000000 -0.0000000437587
120.3200000000000 -0.0000000026156
121.6000000000000 -0.0000000099649
122.8800000000000 -0.0000000031772
122.8800000000000 0.0000000013062
124.1600000000000 -0.0000000067820
125.4400000000000 0.0000000383645
125.4400000000000 0.0000000131754
126.7200000000000 -0.0000000694842
128.0000000000000 0.0000000967794
128.0000000000000 0.0000000104710
129.2800000000000 0.0000000029278
130.5600000000000 -0.0000000094243
130.5600000000000 -0.0000000094243
131.8400000000000 -0.0000000488837
133.1200000000000 -0.0000000757891
133.1200000000000 -0.0000000757891
134.4000000000000 -0.0000000414224
135.6800000000000 0.0000000047474
135.6800000000000 0.0000000047474
136.9600000000000 0.0000000256990
138.2400000000000 0.0000000328081
138.2400000000000 0.0000000328081
139.5200000000000 0.0000000205356
140.8000000000000 0.0000000026055
143.3600000000000 -0.0000000145937
145.9200000000000 -0.0000000103551
148.4800000000000 -0.0000000034896
151.0400000000000 -0.0000000010952
153.6000000000000 -0.0000000055170
156.1600000000000 -0.0000000093629
158.7200000000000 -0.0000000048292
161.2800000000000 -0.0000000049923
163.8400000000000 -0.0000000015531
166.4000000000000 -0.0000000047299
168.9600000000000 -0.0000000053728
171.5200000000000 -0.0000000085868
174.0800000000000 -0.0000000051195
176.6400000000000 -0.0000000050115
179.2000000000000 -0.0000000023194
181.7600000000000 -0.0000000042594
184.3200000000000 -0.0000000051195
186.8800000000000 -0.0000000055864
189.4400000000000 -0.0000000075546
192.0000000000000 -0.0000000050573
194.5600000000000 -0.0000000051306
197.1200000000000 -0.0000000044138
199.6800000000000 -0.0000000029298
202.2400000000000 -0.0000000049089
204.8000000000000 -0.0000000049731
207.3600000000000 -0.0000000053438
209.9200000000000 -0.0000000064040
212.4800000000000 -0.0000000059770
215.0400000000000 -0.0000000050447
217.6000000000000 -0.0000000049249
220.1600000000000 -0.0000000050358
222.7200000000000 -0.0000000035412
225.2800000000000 -0.0000000046166
227.8400000000000 -0.0000000046813
230.4000000000000 -0.0000000053784
232.9600000000000 -0.0000000049130
235.5200000000000 -0.0000000053656
238.0800000000000 -0.0000000065101
240.6400000000000 -0.0000000050892
243.2000000000000 -0.0000000051127
245.7600000000000 -0.0000000050011
248.3200000000000 -0.0000000050206
250.8800000000000 -0.0000000049079
253.4400000000000 -0.0000000038793
256.0000000000000 -0.0000000047945
258.5600000000000 -0.0000000049469
261.1200000000000 -0.0000000049719
263.6800000000000 -0.0000000050401
266.2400000000000 -0.0000000050738
268.8000000000000 -0.0000000051726
271.3600000000000 -0.0000000057256
273.9200000000000 -0.0000000054408
276.4800000000000 -0.0000000052424
279.0400000000000 -0.0000000049712
281.6000000000000 -0.0000000051074
284.1600000000000 -0.0000000050199
286.7200000000000 -0.0000000049109
289.2800000000000 -0.0000000050414
291.8400000000000 -0.0000000047747
294.4000000000000 -0.0000000042376
296.9600000000000 -0.0000000050472
299.5200000000000 -0.0000000049094
302.0800000000000 -0.0000000050451
304.6400000000000 -0.0000000050271
307.2000000000000 -0.0000000050443
309.7600000000000 -0.0000000050265
312.3200000000000 -0.0000000051911
314.8800000000000 -0.0000000047721
317.4400000000000 -0.0000000065953
