# x lapse
9.7600000000000 0.0000000001014
9.7600000000001 0.0000000001014
9.8400000000001 0.0000000001014
9.9200000000000 0.0000000001019
9.9200000000000 0.0000000001019
9.9200000000001 0.0000000001019
10.0000000000001 0.0000000001027
10.0800000000000 0.0000000001038
10.0800000000001 0.0000000001038
10.1600000000001 0.0000000001056
10.2400000000000 0.0000000001075
10.2400000000000 0.0000000001075
10.2400000000000 0.0000000001075
10.2400000000000 0.0000000001075
10.2400000000000 0.0000000001075
10.2400000000001 0.0000000001075
10.3200000000001 0.0000000001097
10.4000000000000 0.0000000001119
10.4000000000001 0.0000000001119
10.4800000000001 0.0000000001140
10.5600000000000 0.0000000001160
10.5600000000000 0.0000000001160
10.5600000000001 0.0000000001160
10.6400000000001 0.0000000001175
10.7200000000000 0.0000000001191
10.7200000000001 0.0000000001191
10.8000000000001 0.0000000001209
10.8800000000000 0.0000000001228
10.8800000000000 0.0000000001228
10.8800000000000 0.0000000001228
11.0400000000000 0.0000000001281
11.2000000000000 0.0000000001344
11.2000000000000 0.0000000001344
11.3599999999999 0.0000000001452
11.5199999999999 0.0000000001572
11.5200000000000 0.0000000001572
11.5200000000000 0.0000000001572
11.5200000000000 0.0000000001572
11.6799999999999 0.0000000001679
11.8399999999999 0.0000000001917
11.8400000000000 0.0000000001917
11.9999999999999 0.0000000003759
12.1599999999999 0.0000000009960
12.1600000000000 0.0000000009960
12.1600000000000 0.0000000009960
12.3199999999999 0.0000000010448
12.4799999999999 0.0000000002552
12.4800000000000 0.0000000002552
12.6399999999999 0.0000000001000
12.7999999999999 0.0000000001003
12.8000000000000 0.0000000001003
12.8000000000000 0.0000000001003
12.8000000000000 0.0000000001003
12.8000000000000 0.0000000001003
12.9599999999999 0.0000000001033
13.1199999999999 0.0000000001087
13.1200000000000 0.0000000001087
13.2799999999999 0.0000000001148
13.4399999999999 0.0000000001215
13.4400000000000 0.0000000001215
13.4400000000000 0.0000000001215
13.5999999999999 0.0000000001281
13.7599999999999 0.0000000001504
13.7600000000000 0.0000000001504
13.9199999999999 0.0000000003290
14.0799999999999 0.0000000005550
14.0800000000000 0.0000000005550
14.0800000000000 0.0000000005550
14.0800000000000 0.0000000005550
14.2399999999999 0.0000000005222
14.3999999999999 0.0000000004889
14.3999999999999 0.0000000004889
14.5599999999999 0.0000000003009
14.7199999999999 0.0000000001115
14.7199999999999 0.0000000001115
14.7200000000000 0.0000000001115
14.8799999999999 0.0000000001040
15.0399999999999 0.0000000001000
15.0399999999999 0.0000000001000
15.1999999999999 0.0000000001020
15.3599999999999 0.0000000001040
15.3599999999999 0.0000000001040
15.3600000000000 0.0000000001040
15.3600000000000 0.0000000001040
15.3600000000000 0.0000000001040
15.5199999999999 0.0000000001128
15.6799999999999 0.0000000001262
15.9999999999999 0.0000000002472
16.0000000000000 0.0000000002472
16.3199999999999 0.0000000004831
16.6400000000000 0.0000000003611
16.6400000000000 0.0000000003611
16.6400000000001 0.0000000003611
16.9600000000001 0.0000000001565
17.2800000000000 0.0000000001183
17.2800000000001 0.0000000001183
17.6000000000001 0.0000000001000
17.9200000000000 0.0000000001014
17.9200000000000 0.0000000001014
17.9200000000000 0.0000000001014
17.9200000000001 0.0000000001014
18.2400000000001 0.0000000001061
18.5600000000000 0.0000000001106
18.5600000000001 0.0000000001106
18.8800000000001 0.0000000001114
19.2000000000000 0.0000000001119
19.2000000000000 0.0000000001119
19.2000000000001 0.0000000001119
19.5200000000001 0.0000000001182
19.8400000000000 0.0000000001221
19.8400000000001 0.0000000001221
20.1600000000001 0.0000000001413
20.4800000000000 0.0000000001700
20.4800000000000 0.0000000001700
20.4800000000000 0.0000000001700
20.4800000000001 0.0000000001700
20.8000000000001 0.0000000002162
21.1200000000000 0.0000000002627
21.1200000000001 0.0000000002627
21.4400000000001 0.0000000001991
21.7600000000000 0.0000000001350
21.7600000000000 0.0000000001350
21.7600000000001 0.0000000001350
22.0800000000001 0.0000000001059
22.4000000000000 0.0000000001000
22.4000000000002 0.0000000001000
22.7200000000002 0.0000000001322
23.0400000000000 0.0000000001685
23.0400000000000 0.0000000001685
23.0400000000000 0.0000000001685
23.6800000000000 0.0000000002532
24.3200000000000 0.0000000001030
24.3200000000000 0.0000000001030
24.9600000000000 0.0000000001000
25.6000000000000 0.0000000002402
25.6000000000000 0.0000000002402
25.6000000000000 0.0000000002402
26.2400000000000 0.0000000001770
26.8800000000000 0.0000000001000
26.8800000000000 0.0000000001000
27.5200000000000 0.0000000001291
28.1600000000000 0.0000000002669
28.1600000000000 0.0000000002669
28.1600000000000 0.0000000002669
28.8000000000000 0.0000000001261
29.4400000000000 0.0000000001000
29.4400000000000 0.0000000001000
30.0800000000000 0.0000000001124
30.7200000000000 0.0000000001863
30.7200000000000 0.0000000001863
30.7200000000000 0.0000000001863
31.3600000000000 0.0000000001878
32.0000000000000 0.0000000001202
32.0000000000000 0.0000000001202
32.6400000000000 0.0000000001071
33.2800000000000 0.0000000001000
33.2800000000000 0.0000000001000
33.2800000000000 0.0000000001000
33.9200000000000 0.0000000001010
34.5600000000000 0.0000000001043
34.5600000000000 0.0000000001043
35.2000000000000 0.0000000001113
35.8400000000000 0.0000000001183
35.8400000000000 0.0000000001183
35.8400000000000 0.0000000001183
36.4800000000000 0.0000000001242
37.1200000000000 0.0000000001294
37.1200000000000 0.0000000001294
37.7600000000000 0.0000000001213
38.4000000000000 0.0000000001131
38.4000000000000 0.0000000001131
39.6800000000000 0.0000000001000
40.9600000000000 0.0000000001188
40.9600000000000 0.0000000001188
42.2400000000000 0.0000000001222
43.5200000000000 0.0000000001000
43.5200000000000 0.0000000001000
44.8000000000000 0.0000000001217
46.0800000000000 0.0000000001049
46.0800000000000 0.0000000001049
47.3600000000000 0.0000000001000
48.6400000000000 0.0000000001345
48.6400000000000 0.0000000001345
49.9200000000000 0.0000000001011
51.2000000000000 0.0000000001010
51.2000000000000 0.0000000001010
52.4800000000000 0.0000000001171
53.7600000000000 0.0000000001000
53.7600000000000 0.0000000001000
55.0400000000000 0.0000000001203
56.3200000000000 0.0000000001071
56.3200000000000 0.0000000001071
57.6000000000000 0.0000000001000
58.8800000000000 0.0000000001297
58.8800000000000 0.0000000001297
60.1600000000000 0.0000000001016
61.4400000000000 0.0000000001000
61.4400000000000 0.0000000001000
62.7200000000000 0.0000000001268
64.0000000000000 0.0000000001024
64.0000000000000 0.0000000001024
65.2800000000000 0.0000000001000
66.5600000000000 0.0000000001209
66.5600000000000 0.0000000001209
67.8400000000000 0.0000000001057
69.1200000000000 0.0000000001000
69.1200000000000 0.0000000001000
70.4000000000000 0.0000000001137
71.6800000000000 0.0000000001103
71.6800000000000 0.0000000001103
72.9600000000000 0.0000000001000
74.2400000000000 0.0000000001075
74.2400000000000 0.0000000001075
75.5200000000000 0.0000000001143
76.8000000000000 0.0000000001000
76.8000000000000 0.0000000001000
78.0800000000000 0.0000000001048
79.3600000000000 0.0000000001137
79.3600000000000 0.0000000001137
80.6400000000000 0.0000000001000
81.9200000000000 0.0000000001033
81.9200000000000 0.0000000001033
83.2000000000000 0.0000000001139
84.4800000000000 0.0000000001000
84.4800000000000 0.0000000001000
85.7600000000000 0.0000000001009
87.0400000000000 0.0000000001137
87.0400000000000 0.0000000001137
88.3200000000000 0.0000000001005
89.6000000000000 0.0000000001000
89.6000000000000 0.0000000001000
90.8800000000000 0.0000000001123
92.1600000000000 0.0000000001000
92.1600000000000 0.0000000001000
93.4400000000000 0.0000000001006
94.7200000000000 0.0000000001095
94.7200000000000 0.0000000001095
96.0000000000000 0.0000000001000
97.2800000000000 0.0000000001035
97.2800000000000 0.0000000001035
98.5600000000000 0.0000000001071
99.8400000000000 0.0000000001000
99.8400000000000 0.0000000001000
101.1200000000000 0.0000000001067
102.4000000000000 0.0000000001046
102.4000000000000 0.0000000001046
103.6800000000000 0.0000000001000
104.9600000000000 0.0000000001082
104.9600000000000 0.0000000001082
106.2400000000000 0.0000000001030
107.5200000000000 0.0000000001000
107.5200000000000 0.0000000001000
108.8000000000000 0.0000000001068
110.0800000000000 0.0000000001041
110.0800000000000 0.0000000001041
111.3600000000000 0.0000000001000
112.6400000000000 0.0000000001023
112.6400000000000 0.0000000001023
113.9200000000000 0.0000000001080
115.2000000000000 0.0000000001000
115.2000000000000 0.0000000001000
116.4800000000000 0.0000000001001
117.7600000000000 0.0000000001045
117.7600000000000 0.0000000001045
119.0400000000000 0.0000000001057
120.3200000000000 0.0000000001000
120.3200000000000 0.0000000001000
121.6000000000000 0.0000000001002
122.8800000000000 0.0000000001033
122.8800000000000 0.0000000001033
124.1600000000000 0.0000000001065
125.4400000000000 0.0000000001023
125.4400000000000 0.0000000001023
126.7200000000000 0.0000000001000
128.0000000000000 0.0000000001005
128.0000000000000 0.0000000001005
129.2800000000000 0.0000000001020
130.5600000000000 0.0000000001035
130.5600000000000 0.0000000001035
131.8400000000000 0.0000000001019
133.1200000000000 0.0000000001003
133.1200000000000 0.0000000001003
134.4000000000000 0.0000000001001
135.6800000000000 0.0000000001000
135.6800000000000 0.0000000001000
136.9600000000000 0.0000000001017
138.2400000000000 0.0000000001033
138.2400000000000 0.0000000001033
139.5200000000000 0.0000000001017
140.8000000000000 0.0000000001000
143.3600000000000 0.0000000001000
145.9200000000000 0.0000000001024
148.4800000000000 0.0000000001006
151.0400000000000 0.0000000001000
153.6000000000000 0.0000000001006
156.1600000000000 0.0000000001017
158.7200000000000 0.0000000001003
161.2800000000000 0.0000000001000
163.8400000000000 0.0000000001010
166.4000000000000 0.0000000001014
168.9600000000000 0.0000000001000
171.5200000000000 0.0000000001006
174.0800000000000 0.0000000001017
176.6400000000000 0.0000000001000
179.2000000000000 0.0000000001005
181.7600000000000 0.0000000001016
184.3200000000000 0.0000000001000
186.8800000000000 0.0000000001003
189.4400000000000 0.0000000001016
192.0000000000000 0.0000000001000
194.5600000000000 0.0000000001001
197.1200000000000 0.0000000001014
199.6800000000000 0.0000000001003
202.2400000000000 0.0000000001000
204.8000000000000 0.0000000001003
207.3600000000000 0.0000000001011
209.9200000000000 0.0000000001001
212.4800000000000 0.0000000001000
215.0400000000000 0.0000000001011
217.6000000000000 0.0000000001001
220.1600000000000 0.0000000001000
222.7200000000000 0.0000000001009
225.2800000000000 0.0000000001000
227.8400000000000 0.0000000001004
230.4000000000000 0.0000000001003
232.9600000000000 0.0000000001000
235.5200000000000 0.0000000001005
238.0800000000000 0.0000000001000
240.6400000000000 0.0000000001006
243.2000000000000 0.0000000001000
245.7600000000000 0.0000000001002
248.3200000000000 0.0000000001002
250.8800000000000 0.0000000001000
253.4400000000000 0.0000000001003
256.0000000000000 0.0000000001000
258.5600000000000 0.0000000001003
261.1200000000000 0.0000000001000
263.6800000000000 0.0000000001004
266.2400000000000 0.0000000001000
268.8000000000000 0.0000000001004
271.3600000000000 0.0000000001000
273.9200000000000 0.0000000001003
276.4800000000000 0.0000000001001
279.0400000000000 0.0000000001000
281.6000000000000 0.0000000001002
284.1600000000000 0.0000000001000
286.7200000000000 0.0000000001003
289.2800000000000 0.0000000001000
291.8400000000000 0.0000000001004
294.4000000000000 0.0000000001000
296.9600000000000 0.0000000001005
299.5200000000000 0.0000000001000
302.0800000000000 0.0000000001003
304.6400000000000 0.0000000001001
307.2000000000000 0.0000000001000
309.7600000000000 0.0000000001001
312.3200000000000 0.0000000001000
314.8800000000000 0.0000000001000
317.4400000000000 0.0000000001000
