# x lapse
-78.0800000000000 0.9774592899328
-76.8000000000000 0.9770873161833
-76.8000000000000 0.9770873161833
-75.5200000000000 0.9767034160518
-74.2400000000000 0.9763069358756
-74.2400000000000 0.9763069358756
-72.9600000000000 0.9758972439420
-71.6800000000000 0.9754734725857
-71.6800000000000 0.9754734725857
-70.4000000000000 0.9750347691166
-69.1200000000000 0.9745803261304
-69.1200000000000 0.9745803261304
-67.8400000000000 0.9741091389134
-66.5600000000000 0.9736201759241
-66.5600000000000 0.9736201759241
-65.2800000000000 0.9731123582468
-64.0000000000000 0.9725844878159
-64.0000000000000 0.9725844878159
-62.7200000000000 0.9720354050452
-61.4400000000000 0.9714638092404
-61.4400000000000 0.9714638092404
-60.1600000000001 0.9708681668803
-58.8800000000001 0.9702469823661
-58.8800000000000 0.9702469823661
-57.6000000000001 0.9695986867417
-56.3200000000001 0.9689214654760
-56.3200000000000 0.9689214654760
-55.0400000000000 0.9682132274717
-53.7600000000000 0.9674717900186
-53.7600000000000 0.9674717900186
-52.4800000000000 0.9666949002476
-51.2000000000000 0.9658799749615
-51.2000000000000 0.9658799749615
-49.9200000000000 0.9650240959912
-48.6400000000000 0.9641240664396
-48.6400000000000 0.9641240664396
-47.3600000000000 0.9631764473919
-46.0800000000000 0.9621774735307
-46.0800000000000 0.9621774735307
-44.8000000000000 0.9611228136081
-43.5200000000000 0.9600076180883
-43.5200000000000 0.9600076180883
-42.2400000000000 0.9588264926798
-40.9600000000000 0.9575735599413
-40.9600000000000 0.9575735599413
-39.6800000000000 0.9562419778967
-38.4000000000000 0.9548239563829
-38.4000000000000 0.9548239563829
-37.7600000000000 0.9540799127962
-37.1200000000000 0.9533108613977
-37.1200000000000 0.9533108613977
-36.4800000000000 0.9525156556345
-35.8400000000000 0.9516927773888
-35.8400000000000 0.9516927773888
-35.8400000000000 0.9516927773888
-35.2000000000000 0.9508409024938
-34.5600000000000 0.9499583025427
-34.5600000000000 0.9499583025427
-33.9200000000000 0.9490434832339
-33.2800000000000 0.9480944180849
-33.2800000000000 0.9480944180849
-33.2800000000000 0.9480944180849
-32.6400000000000 0.9471093782886
-32.0000000000000 0.9460859765171
-32.0000000000000 0.9460859765171
-31.3600000000000 0.9450220212913
-30.7200000000000 0.9439151962572
-30.7200000000000 0.9439151962572
-30.7200000000000 0.9439151962572
-30.0800000000000 0.9427626953485
-29.4400000000000 0.9415616342330
-29.4400000000000 0.9415616342330
-28.8000000000000 0.9403089887878
-28.1600000000000 0.9390012411739
-28.1600000000000 0.9390012411739
-28.1600000000000 0.9390012411739
-27.5200000000000 0.9376346632461
-26.8800000000000 0.9362051705708
-26.8800000000000 0.9362051705708
-26.2400000000000 0.9347082984583
-25.6000000000000 0.9331391344179
-25.6000000000000 0.9331391344179
-25.6000000000000 0.9331391344179
-24.9600000000000 0.9314924249794
-24.3200000000000 0.9297621082421
-24.3200000000000 0.9297621082421
-23.6800000000000 0.9279415306636
-23.0400000000000 0.9260236294967
-23.0400000000000 0.9260236294967
-23.0400000000000 0.9260236294967
-22.7199999999999 0.9250256692820
-22.4000000000000 0.9240002084427
-22.3999999999999 0.9240002084427
-22.0799999999999 0.9229461999730
-21.7600000000000 0.9218623022802
-21.7600000000000 0.9218623022802
-21.7599999999999 0.9218623022802
-21.4399999999999 0.9207473088947
-21.1200000000000 0.9195997674420
-21.1199999999999 0.9195997674420
-20.7999999999999 0.9184183695409
-20.4800000000000 0.9172014767423
-20.4800000000000 0.9172014767423
-20.4800000000000 0.9172014767423
-20.4799999999999 0.9172014767423
-20.1599999999999 0.9159476759066
-19.8400000000000 0.9146549827236
-19.8400000000000 0.9146549827236
-19.5199999999999 0.9133214853655
-19.2000000000000 0.9119455532455
-19.2000000000000 0.9119455532455
-19.1999999999999 0.9119455532455
-18.8800000000000 0.9105249277002
-18.5600000000000 0.9090572267907
-18.5600000000000 0.9090572267907
-18.2400000000000 0.9075403006995
-17.9200000000000 0.9059715645250
-17.9200000000000 0.9059715645250
-17.9200000000000 0.9059715645250
-17.9200000000000 0.9059715645250
-17.6000000000000 0.9043483282685
-17.2800000000000 0.9026675814050
-17.2800000000000 0.9026675814050
-16.9600000000000 0.9009262968153
-16.6400000000000 0.8991211842011
-16.6400000000000 0.8991211842011
-16.6400000000000 0.8991211842011
-16.3199999999999 0.8972485193003
-16.0000000000000 0.8953047862449
-15.9999999999999 0.8953047862449
-15.6799999999999 0.8932852443520
-15.5200000000000 0.8922456456839
-15.3600000000000 0.8911854381405
-15.3600000000000 0.8911854381405
-15.3600000000000 0.8911854381405
-15.3600000000000 0.8911854381405
-15.3599999999999 0.8911854381405
-15.2000000000000 0.8901041768759
-15.0400000000000 0.8890010252443
-15.0399999999999 0.8890010252443
-14.8800000000000 0.8878752019317
-14.7200000000000 0.8867260960964
-14.7200000000000 0.8867260960964
-14.7199999999999 0.8867260960964
-14.5600000000000 0.8855531384368
-14.4000000000000 0.8843554230175
-14.3999999999999 0.8843554230175
-14.2400000000000 0.8831321209663
-14.0800000000000 0.8818824317924
-14.0800000000000 0.8818824317924
-14.0800000000000 0.8818824317924
-14.0800000000000 0.8818824317924
-13.9200000000000 0.8806055620424
-13.7600000000000 0.8793006617333
-13.7600000000000 0.8793006617333
-13.6000000000000 0.8779667395213
-13.4400000000000 0.8766027109481
-13.4400000000000 0.8766027109481
-13.4400000000000 0.8766027109481
-13.2800000000000 0.8752075341014
-13.1200000000000 0.8737801977355
-13.1200000000000 0.8737801977355
-12.9600000000000 0.8723196108089
-12.8000000000000 0.8708245650608
-12.8000000000000 0.8708245650608
-12.8000000000000 0.8708245650608
-12.8000000000000 0.8708245650608
-12.8000000000000 0.8708245650608
-12.6400000000000 0.8692937916312
-12.4800000000000 0.8677260062994
-12.4800000000000 0.8677260062994
-12.3200000000000 0.8661198757043
-12.1600000000000 0.8644739598508
-12.1600000000000 0.8644739598508
-12.1600000000000 0.8644739598508
-12.0000000000000 0.8627867156017
-11.8400000000000 0.8610565616294
-11.8400000000000 0.8610565616294
-11.6800000000000 0.8592818697250
-11.5200000000000 0.8574609025651
-11.5200000000000 0.8574609025651
-11.5200000000000 0.8574609025651
-11.5200000000000 0.8574609025651
-11.3600000000000 0.8555918020953
-11.2000000000000 0.8536726507482
-11.2000000000000 0.8536726507482
-11.0400000000001 0.8517014413993
-10.8800000000001 0.8496759907971
-10.8800000000000 0.8496759907971
-10.8800000000000 0.8496759907971
-10.7200000000001 0.8475939860505
-10.5600000000001 0.8454530380213
-10.5600000000000 0.8454530380213
-10.4000000000001 0.8432506035364
-10.2400000000001 0.8409839992013
-10.2400000000000 0.8409839992013
-10.2400000000000 0.8409839992013
-10.2400000000000 0.8409839992013
-10.2400000000000 0.8409839992013
-10.0800000000001 0.8386503909034
-9.9200000000001 0.8362467356685
-9.9200000000000 0.8362467356685
-9.7600000000001 0.8337698087590
-9.6000000000001 0.8312162040783
-9.6000000000001 0.8312162040783
-9.6000000000000 0.8312162040783
-9.4400000000001 0.8285822850800
-9.2800000000001 0.8258641878100
-9.2800000000001 0.8258641878100
-9.1200000000001 0.8230578497832
-8.9600000000001 0.8201589351857
-8.9600000000001 0.8201589351857
-8.9600000000000 0.8201589351857
-8.9600000000000 0.8201589351857
-8.8000000000001 0.8171627278707
-8.6400000000001 0.8140641918439
-8.6400000000001 0.8140641918439
-8.4800000000001 0.8108580339464
-8.3200000000001 0.8075385965446
-8.3200000000001 0.8075385965446
-8.3200000000000 0.8075385965446
-8.1600000000001 0.8040997458500
-8.0000000000001 0.8005348399997
-8.0000000000000 0.8005348399997
-7.8400000000001 0.7968367060495
-7.6800000000001 0.7929977955019
-7.6800000000001 0.7929977955019
-7.6800000000000 0.7929977955019
-7.6800000000000 0.7929977955019
-7.6800000000000 0.7929977955019
-7.5200000000001 0.7890100310426
-7.3600000000001 0.7848644823985
-7.3600000000001 0.7848644823985
-7.2000000000001 0.7805514804544
-7.0400000000001 0.7760606115110
-7.0400000000000 0.7760606115110
-7.0400000000000 0.7760606115110
-6.8800000000001 0.7713806198522
-6.7200000000001 0.7664993140254
-6.7200000000001 0.7664993140254
-6.5600000000000 0.7614033766503
-6.4000000000000 0.7560782747757
-6.4000000000000 0.7560782747757
-6.4000000000000 0.7560782747757
-6.4000000000000 0.7560782747757
-6.2400000000000 0.7505079918590
-6.0800000000000 0.7446750366538
-6.0800000000000 0.7446750366538
-5.9200000000000 0.7385601996807
-5.7600000000000 0.7321422338016
-5.7600000000000 0.7321422338016
-5.7600000000000 0.7321422338016
-5.6000000000000 0.7253977111760
-5.4400000000000 0.7183015867979
-5.4400000000000 0.7183015867979
-5.2800000000000 0.7108315657843
-5.1200000000000 0.7029707620725
-5.1200000000000 0.7029707620725
-5.1200000000000 0.7029707620725
-5.1200000000000 0.7029707620725
-5.1200000000000 0.7029707620725
-4.9600000000000 0.6947026695467
-4.8000000000000 0.6860109669284
-4.8000000000000 0.6860109669284
-4.6400000000000 0.6768782830583
-4.4800000000000 0.6672872518134
-4.4800000000000 0.6672872518134
-4.4800000000000 0.6672872518134
-4.3200000000000 0.6572206566255
-4.1600000000000 0.6466606656574
-4.1600000000000 0.6466606656574
-4.0000000000000 0.6355895460470
-3.8400000000000 0.6239893110239
-3.8400000000000 0.6239893110239
-3.8400000000000 0.6239893110239
-3.8400000000000 0.6239893110239
-3.6800000000000 0.6118426210970
-3.5200000000000 0.5991327557799
-3.5200000000000 0.5991327557799
-3.3600000000000 0.5858438104251
-3.2000000000000 0.5719614619551
-3.2000000000000 0.5719614619551
-3.2000000000000 0.5719614619551
-3.0400000000000 0.5574740173655
-2.8800000000000 0.5423733589864
-2.8800000000000 0.5423733589864
-2.7200000000000 0.5266559080841
-2.5600000000000 0.5103250973163
-2.5600000000000 0.5103250973163
-2.5600000000000 0.5103250973163
-2.5600000000000 0.5103250973163
-2.5600000000000 0.5103250973163
-2.4000000000000 0.4933935657647
-2.2400000000000 0.4758860016327
-2.2400000000000 0.4758860016327
-2.0800000000000 0.4578435800214
-1.9200000000000 0.4393292560715
-1.9200000000000 0.4393292560715
-1.9200000000000 0.4393292560715
-1.7600000000000 0.4204346078792
-1.6000000000000 0.4012877317848
-1.6000000000000 0.4012877317848
-1.4400000000000 0.3820638782054
-1.2800000000000 0.3629955153656
-1.2800000000000 0.3629955153656
-1.2800000000000 0.3629955153656
-1.2800000000000 0.3629955153656
-1.1200000000000 0.3443842296254
-0.9600000000000 0.3266094492557
-0.9600000000000 0.3266094492557
-0.8000000000000 0.3101315656783
-0.6400000000000 0.2954830250333
-0.6400000000000 0.2954830250333
-0.6400000000000 0.2954830250333
-0.4800000000000 0.2832415734446
-0.3200000000000 0.2739798487976
-0.3200000000000 0.2739798487976
-0.1600000000000 0.2681938875816
0.0000000000000 0.2662247011391
0.0000000000000 0.2662247011391
0.0000000000000 0.2662247011391
0.0000000000000 0.2662247011391
0.0000000000000 0.2662247011391
0.1600000000000 0.2681939091854
0.3200000000000 0.2739798850332
0.3200000000000 0.2739798850332
0.4800000000000 0.2832416475231
0.6400000000000 0.2954830947618
0.6400000000000 0.2954830947618
0.6400000000000 0.2954830947618
0.8000000000000 0.3101316330093
0.9600000000000 0.3266095025898
0.9600000000000 0.3266095025898
1.1200000000000 0.3443842547187
1.2800000000000 0.3629955239589
1.2800000000000 0.3629955239589
1.2800000000000 0.3629955239589
1.2800000000000 0.3629955239589
1.4400000000000 0.3820639035273
1.6000000000000 0.4012877096648
1.6000000000000 0.4012877096648
1.7600000000000 0.4204346165118
1.9200000000000 0.4393292601705
1.9200000000000 0.4393292601705
1.9200000000000 0.4393292601705
2.0800000000000 0.4578435993603
2.2400000000000 0.4758860364311
2.2400000000000 0.4758860364311
2.4000000000000 0.4933936081061
2.5600000000000 0.5103251378192
2.5600000000000 0.5103251378192
2.5600000000000 0.5103251378192
2.5600000000000 0.5103251378192
2.5600000000000 0.5103251378192
2.7200000000000 0.5266559453162
2.8800000000000 0.5423733487327
2.8800000000000 0.5423733487327
3.0400000000000 0.5574739886312
3.2000000000000 0.5719614045296
3.2000000000000 0.5719614045296
3.2000000000000 0.5719614045296
3.3600000000000 0.5858437023503
3.5200000000000 0.5991325876638
3.5200000000000 0.5991325876638
3.6800000000000 0.6118424198011
3.8400000000000 0.6239891143360
3.8400000000000 0.6239891143360
3.8400000000000 0.6239891143360
3.8400000000000 0.6239891143360
4.0000000000000 0.6355893932904
4.1600000000000 0.6466605862704
4.1600000000000 0.6466605862704
4.3200000000001 0.6572206885120
4.4800000000000 0.6672873596631
4.4800000000000 0.6672873596631
4.4800000000001 0.6672873596631
4.6400000000001 0.6768784869354
4.8000000000000 0.6860112487283
4.8000000000001 0.6860112487283
4.9600000000001 0.6947030184377
5.1200000000000 0.7029710688717
5.1200000000000 0.7029710688717
5.1200000000000 0.7029710688717
5.1200000000000 0.7029710688717
5.1200000000001 0.7029710688717
5.2800000000001 0.7108317524511
5.4400000000000 0.7183016579727
5.4400000000001 0.7183016579727
5.6000000000001 0.7253977622800
5.7600000000000 0.7321422734867
5.7600000000000 0.7321422734867
5.7600000000001 0.7321422734867
5.9200000000001 0.7385602304561
6.0800000000000 0.7446750621068
6.0800000000001 0.7446750621068
6.2400000000001 0.7505080124007
6.4000000000000 0.7560782890996
6.4000000000000 0.7560782890996
6.4000000000000 0.7560782890996
6.4000000000001 0.7560782890996
6.5600000000001 0.7614033895157
6.7200000000001 0.7664993266146
6.7200000000001 0.7664993266146
6.8800000000000 0.7713806281072
7.0400000000000 0.7760606161717
7.0400000000000 0.7760606161717
7.0400000000000 0.7760606161717
7.2000000000000 0.7805514836291
7.3600000000000 0.7848644842213
7.3600000000001 0.7848644842213
7.5200000000000 0.7890100322623
7.6800000000000 0.7929977957736
7.6800000000000 0.7929977957736
7.6800000000000 0.7929977957736
7.6800000000000 0.7929977957736
7.6800000000001 0.7929977957736
7.8400000000000 0.7968367048460
8.0000000000000 0.8005348379248
8.0000000000000 0.8005348379248
8.1600000000000 0.8040997425029
8.3200000000000 0.8075385920718
8.3200000000000 0.8075385920718
8.3200000000001 0.8075385920718
8.4800000000000 0.8108580304439
8.6400000000000 0.8140641896273
8.6400000000001 0.8140641896273
8.8000000000000 0.8171627252096
8.9600000000000 0.8201589315601
8.9600000000000 0.8201589315601
8.9600000000000 0.8201589315601
8.9600000000001 0.8201589315601
9.1200000000000 0.8230578458983
9.2800000000000 0.8258641840581
9.2800000000001 0.8258641840581
9.4400000000000 0.8285822814948
9.6000000000000 0.8312162002703
9.6000000000000 0.8312162002703
9.6000000000001 0.8312162002703
9.7600000000000 0.8337698043939
9.9200000000000 0.8362467311109
9.9200000000000 0.8362467311109
10.0800000000000 0.8386503869948
10.2400000000000 0.8409839965709
10.2400000000000 0.8409839965709
10.2400000000000 0.8409839965709
10.2400000000000 0.8409839965709
10.2400000000000 0.8409839965709
10.4000000000000 0.8432506020400
10.5600000000000 0.8454530363410
10.5600000000000 0.8454530363410
10.7200000000000 0.8475939830595
10.8800000000000 0.8496759866572
10.8800000000000 0.8496759866572
10.8800000000000 0.8496759866572
11.0400000000000 0.8517014367409
11.2000000000000 0.8536726463182
11.2000000000000 0.8536726463182
11.3599999999999 0.8555917988834
11.5199999999999 0.8574609003431
11.5200000000000 0.8574609003431
11.5200000000000 0.8574609003431
11.5200000000000 0.8574609003431
11.6799999999999 0.8592818671810
11.8399999999999 0.8610565586790
11.8400000000000 0.8610565586790
11.9999999999999 0.8627867130408
12.1599999999999 0.8644739574453
12.1600000000000 0.8644739574453
12.1600000000000 0.8644739574453
12.3199999999999 0.8661198732551
12.4799999999999 0.8677260045880
12.4800000000000 0.8677260045880
12.6399999999999 0.8692937907420
12.7999999999999 0.8708245641284
12.8000000000000 0.8708245641284
12.8000000000000 0.8708245641284
12.8000000000000 0.8708245641284
12.8000000000000 0.8708245641284
12.9599999999999 0.8723196094492
13.1199999999999 0.8737801959895
13.1200000000000 0.8737801959895
13.2799999999999 0.8752075318697
13.4399999999999 0.8766027087099
13.4400000000000 0.8766027087099
13.4400000000000 0.8766027087099
13.5999999999999 0.8779667379840
13.7599999999999 0.8793006608460
13.7600000000000 0.8793006608460
13.9199999999999 0.8806055611874
14.0799999999999 0.8818824307223
14.0800000000000 0.8818824307223
14.0800000000000 0.8818824307223
14.0800000000000 0.8818824307223
14.2399999999999 0.8831321197551
14.3999999999999 0.8843554215758
14.3999999999999 0.8843554215758
14.5599999999999 0.8855531364578
14.7199999999999 0.8867260937544
14.7199999999999 0.8867260937544
14.7200000000000 0.8867260937544
14.8799999999999 0.8878751999825
15.0399999999999 0.8890010239249
15.0399999999999 0.8890010239249
15.1999999999999 0.8901041760821
15.3599999999999 0.8911854378178
15.3599999999999 0.8911854378178
15.3600000000000 0.8911854378178
15.3600000000000 0.8911854378178
15.3600000000000 0.8911854378178
15.5199999999999 0.8922456456751
15.6799999999999 0.8932852446162
15.9999999999999 0.8953047871800
16.0000000000000 0.8953047871800
16.3199999999999 0.8972485202659
16.6400000000000 0.8991211840507
16.6400000000000 0.8991211840507
16.6400000000001 0.8991211840507
16.9600000000001 0.9009262967977
17.2800000000000 0.9026675815557
17.2800000000001 0.9026675815557
17.6000000000001 0.9043483275930
17.9200000000000 0.9059715632231
17.9200000000000 0.9059715632231
17.9200000000000 0.9059715632231
17.9200000000001 0.9059715632231
18.2400000000001 0.9075402986786
18.5600000000000 0.9090572248761
18.5600000000001 0.9090572248761
18.8800000000001 0.9105249269806
19.2000000000000 0.9119455532007
19.2000000000000 0.9119455532007
19.2000000000001 0.9119455532007
19.5200000000001 0.9133214857526
19.8400000000000 0.9146549836276
19.8400000000001 0.9146549836276
20.1600000000001 0.9159476764928
20.4800000000000 0.9172014769669
20.4800000000000 0.9172014769669
20.4800000000000 0.9172014769669
20.4800000000001 0.9172014769669
20.8000000000001 0.9184183700349
21.1200000000000 0.9195997682652
21.1200000000001 0.9195997682652
21.4400000000001 0.9207473096574
21.7600000000000 0.9218623029022
21.7600000000000 0.9218623029022
21.7600000000001 0.9218623029022
22.0800000000001 0.9229462005875
22.4000000000000 0.9240002090216
22.4000000000002 0.9240002090216
22.7200000000002 0.9250256696426
23.0400000000000 0.9260236296478
23.0400000000000 0.9260236296478
23.0400000000000 0.9260236296478
23.6800000000000 0.9279415308401
24.3200000000000 0.9297621082477
24.3200000000000 0.9297621082477
24.9600000000000 0.9314924246066
25.6000000000000 0.9331391336333
25.6000000000000 0.9331391336333
25.6000000000000 0.9331391336333
26.2400000000000 0.9347082979902
26.8800000000000 0.9362051700085
26.8800000000000 0.9362051700085
27.5200000000000 0.9376346616773
28.1600000000000 0.9390012397538
28.1600000000000 0.9390012397538
28.1600000000000 0.9390012397538
28.8000000000000 0.9403089882076
29.4400000000000 0.9415616339669
29.4400000000000 0.9415616339669
30.0800000000000 0.9427626952414
30.7200000000000 0.9439151963277
30.7200000000000 0.9439151963277
30.7200000000000 0.9439151963277
31.3600000000000 0.9450220214340
32.0000000000000 0.9460859766528
32.0000000000000 0.9460859766528
32.6400000000000 0.9471093785182
33.2800000000000 0.9480944184243
33.2800000000000 0.9480944184243
33.2800000000000 0.9480944184243
33.9200000000000 0.9490434837110
34.5600000000000 0.9499583030756
34.5600000000000 0.9499583030756
35.2000000000000 0.9508409028126
35.8400000000000 0.9516927774714
35.8400000000000 0.9516927774714
35.8400000000000 0.9516927774714
36.4800000000000 0.9525156557041
37.1200000000000 0.9533108614979
37.1200000000000 0.9533108614979
37.7600000000000 0.9540799128466
38.4000000000000 0.9548239563828
38.4000000000000 0.9548239563828
39.6800000000000 0.9562419779087
40.9600000000000 0.9575735597405
40.9600000000000 0.9575735597405
42.2400000000000 0.9588264925879
43.5200000000000 0.9600076181606
43.5200000000000 0.9600076181606
44.8000000000000 0.9611228134849
46.0800000000000 0.9621774734368
46.0800000000000 0.9621774734368
47.3600000000000 0.9631764474023
48.6400000000000 0.9641240663860
48.6400000000000 0.9641240663860
49.9200000000000 0.9650240959130
51.2000000000000 0.9658799749811
51.2000000000000 0.9658799749811
52.4800000000000 0.9666949003616
53.7600000000000 0.9674717901329
53.7600000000000 0.9674717901329
55.0400000000000 0.9682132275689
56.3200000000000 0.9689214656100
56.3200000000000 0.9689214656100
57.6000000000000 0.9695986869229
58.8800000000000 0.9702469825305
58.8800000000000 0.9702469825305
60.1600000000000 0.9708681669729
61.4400000000000 0.9714638092859
61.4400000000000 0.9714638092859
62.7200000000000 0.9720354050854
64.0000000000000 0.9725844878651
64.0000000000000 0.9725844878651
65.2800000000000 0.9731123583180
66.5600000000000 0.9736201760124
66.5600000000000 0.9736201760124
67.8400000000000 0.9741091389942
69.1200000000000 0.9745803262002
69.1200000000000 0.9745803262002
70.4000000000000 0.9750347691815
71.6800000000000 0.9754734726351
71.6800000000000 0.9754734726351
72.9600000000000 0.9758972439669
74.2400000000000 0.9763069358808
74.2400000000000 0.9763069358808
75.5200000000000 0.9767034160463
76.8000000000000 0.9770873161787
76.8000000000000 0.9770873161787
78.0800000000000 0.9774592899403
79.3600000000000 0.9778200374001
79.3600000000000 0.9778200374001
80.6400000000000 0.9781700905802
81.9200000000000 0.9785100017752
81.9200000000000 0.9785100017752
83.2000000000000 0.9788402859345
84.4800000000000 0.9791614370735
84.4800000000000 0.9791614370735
85.7600000000000 0.9794740963617
87.0400000000000 0.9797790065338
87.0400000000000 0.9797790065338
88.3200000000000 0.9800764944488
89.6000000000000 0.9803661685248
89.6000000000000 0.9803661685248
90.8800000000000 0.9806472199240
92.1600000000000 0.9809184950448
92.1600000000000 0.9809184950448
93.4400000000000 0.9811785801023
94.7200000000000 0.9814263315211
94.7200000000000 0.9814263315211
96.0000000000000 0.9816616362601
97.2800000000000 0.9818856046883
97.2800000000000 0.9818856046883
98.5600000000000 0.9821002543996
99.8400000000000 0.9823079935602
99.8400000000000 0.9823079935602
101.1200000000000 0.9825111455585
102.4000000000000 0.9827116284567
102.4000000000000 0.9827116284567
103.6800000000000 0.9829106380580
104.9600000000000 0.9831085227296
104.9600000000000 0.9831085227296
106.2400000000000 0.9833049487586
107.5200000000000 0.9834991951174
107.5200000000000 0.9834991951174
108.8000000000000 0.9836904543404
110.0800000000000 0.9838781006130
110.0800000000000 0.9838781006130
111.3600000000000 0.9840617893477
112.6400000000000 0.9842414264906
112.6400000000000 0.9842414264906
113.9200000000000 0.9844170577829
115.2000000000000 0.9845888053438
115.2000000000000 0.9845888053438
116.4800000000000 0.9847568010999
117.7600000000000 0.9849211661045
117.7600000000000 0.9849211661045
119.0400000000000 0.9850820249360
120.3200000000000 0.9852394957009
120.3200000000000 0.9852394957009
121.6000000000000 0.9853936714321
122.8800000000000 0.9855446571662
122.8800000000000 0.9855446571662
124.1600000000000 0.9856925587693
125.4400000000000 0.9858374629404
125.4400000000000 0.9858374629404
126.7200000000000 0.9859794468007
128.0000000000000 0.9861186088909
128.0000000000000 0.9861186088909
129.2800000000000 0.9862550443084
130.5600000000000 0.9863888190187
130.5600000000000 0.9863888190187
