# x lapse
131.8400000000000 0.9865164818753
133.1200000000000 0.9866452289231
133.1200000000000 0.9866452289231
134.4000000000000 0.9867714944339
135.6800000000000 0.9868954140679
135.6800000000000 0.9868954140679
136.9600000000000 0.9870170049379
138.2400000000000 0.9871363496124
138.2400000000000 0.9871363496124
139.5200000000000 0.9872535167976
140.8000000000000 0.9873685651930
143.3600000000000 0.9875925504192
145.9200000000000 0.9878087149739
148.4800000000000 0.9880174808522
151.0400000000000 0.9882192009615
153.6000000000000 0.9884142239069
156.1600000000000 0.9886029051993
158.7200000000000 0.9887855400442
161.2800000000000 0.9889623893357
163.8400000000000 0.9891337344030
166.4000000000000 0.9892998366015
168.9600000000000 0.9894609408454
171.5200000000000 0.9896172591928
174.0800000000000 0.9897690061778
176.6400000000000 0.9899163742748
179.2000000000000 0.9900595536912
181.7600000000000 0.9901987189920
184.3200000000000 0.9903340359125
186.8800000000000 0.9904656630757
189.4400000000000 0.9905937481195
192.0000000000000 0.9907184308636
194.5600000000000 0.9908398479559
197.1200000000000 0.9909581236191
199.6800000000000 0.9910733797047
202.2400000000000 0.9911857307308
204.8000000000000 0.9912952829153
207.3600000000000 0.9914021419083
209.9200000000000 0.9915064057310
212.4800000000000 0.9916081650669
215.0400000000000 0.9917075125154
217.6000000000000 0.9918045318620
220.1600000000000 0.9918993027965
222.7200000000000 0.9919919035472
225.2800000000000 0.9920824095363
227.8400000000000 0.9921708849952
230.4000000000000 0.9922574037140
232.9600000000000 0.9923420289791
235.5200000000000 0.9924248216489
238.0800000000000 0.9925058397142
240.6400000000000 0.9925851387785
243.2000000000000 0.9926627758138
245.7600000000000 0.9927388000417
248.3200000000000 0.9928132631203
250.8800000000000 0.9928862132922
253.4400000000000 0.9929576938364
256.0000000000000 0.9930277484658
258.5600000000000 0.9930964204583
261.1200000000000 0.9931637528777
263.6800000000000 0.9932297826605
266.2400000000000 0.9932945462529
268.8000000000000 0.9933580808995
271.3600000000000 0.9934204218780
273.9200000000000 0.9934816021315
276.4800000000000 0.9935416541748
279.0400000000000 0.9936006062723
281.6000000000000 0.9936584903582
284.1600000000000 0.9937153371907
286.7200000000000 0.9937711726850
289.2800000000000 0.9938260238568
291.8400000000000 0.9938799148941
294.4000000000000 0.9939328717435
296.9600000000000 0.9939849200745
299.5200000000000 0.9940360821999
302.0800000000000 0.9940863814328
304.6400000000000 0.9941358385826
307.2000000000000 0.9941844734322
309.7600000000000 0.9942323073383
312.3200000000000 0.9942793606696
314.8800000000000 0.9943256523803
317.4400000000000 0.9943712011555
