# x lapse
-71.6800000000000 0.0000000001027
-71.6800000000000 0.0000000001027
-70.4000000000000 0.0000000001000
-69.1200000000000 0.0000000001057
-69.1200000000000 0.0000000001057
-67.8400000000000 0.0000000001057
-66.5600000000000 0.0000000001000
-66.5600000000000 0.0000000001000
-65.2800000000000 0.0000000001042
-64.0000000000000 0.0000000001087
-64.0000000000000 0.0000000001087
-62.7200000000000 0.0000000001000
-61.4400000000000 0.0000000001028
-61.4400000000000 0.0000000001028
-60.1600000000001 0.0000000001114
-58.8800000000001 0.0000000001000
-58.8800000000000 0.0000000001000
-57.6000000000001 0.0000000001045
-56.3200000000001 0.0000000001102
-56.3200000000000 0.0000000001102
-55.0400000000000 0.0000000001000
-53.7600000000000 0.0000000001100
-53.7600000000000 0.0000000001100
-52.4800000000000 0.0000000001009
-51.2000000000000 0.0000000001000
-51.2000000000000 0.0000000001000
-49.9200000000000 0.0000000001147
-48.6400000000000 0.0000000001000
-48.6400000000000 0.0000000001000
-47.3600000000000 0.0000000001087
-46.0800000000000 0.0000000001055
-46.0800000000000 0.0000000001055
-44.8000000000000 0.0000000001000
-43.5200000000000 0.0000000001148
-43.5200000000000 0.0000000001148
-42.2400000000000 0.0000000001000
-40.9600000000000 0.0000000001015
-40.9600000000000 0.0000000001015
-39.6800000000000 0.0000000001208
-38.4000000000000 0.0000000001000
-38.4000000000000 0.0000000001000
-37.7600000000000 0.0000000001005
-37.1200000000000 0.0000000001010
-37.1200000000000 0.0000000001010
-36.4800000000000 0.0000000001067
-35.8400000000000 0.0000000001125
-35.8400000000000 0.0000000001125
-35.8400000000000 0.0000000001125
-35.2000000000000 0.0000000001131
-34.5600000000000 0.0000000001128
-34.5600000000000 0.0000000001128
-33.9200000000000 0.0000000001116
-33.2800000000000 0.0000000001095
-33.2800000000000 0.0000000001095
-33.2800000000000 0.0000000001095
-32.6400000000000 0.0000000001052
-32.0000000000000 0.0000000001010
-32.0000000000000 0.0000000001010
-31.3600000000000 0.0000000001000
-30.7200000000000 0.0000000001424
-30.7200000000000 0.0000000001424
-30.7200000000000 0.0000000001424
-30.0800000000000 0.0000000001537
-29.4400000000000 0.0000000001056
-29.4400000000000 0.0000000001056
-28.8000000000000 0.0000000001000
-28.1600000000000 0.0000000001455
-28.1600000000000 0.0000000001455
-28.1600000000000 0.0000000001455
-27.5200000000000 0.0000000001596
-26.8800000000000 0.0000000001000
-26.8800000000000 0.0000000001000
-26.2400000000000 0.0000000001101
-25.6000000000000 0.0000000001984
-25.6000000000000 0.0000000001984
-25.6000000000000 0.0000000001984
-24.9600000000000 0.0000000001016
-24.3200000000000 0.0000000001000
-24.3200000000000 0.0000000001000
-23.6800000000000 0.0000000001971
-23.0400000000000 0.0000000001169
-23.0400000000000 0.0000000001169
-23.0400000000000 0.0000000001169
-22.7199999999999 0.0000000001005
-22.4000000000000 0.0000000001000
-22.3999999999999 0.0000000001000
-22.0799999999999 0.0000000001252
-21.7600000000000 0.0000000001500
-21.7600000000000 0.0000000001500
-21.7599999999999 0.0000000001500
-21.4399999999999 0.0000000001678
-21.1200000000000 0.0000000001808
-21.1199999999999 0.0000000001808
-20.7999999999999 0.0000000001486
-20.4800000000000 0.0000000001166
-20.4800000000000 0.0000000001166
-20.4800000000000 0.0000000001166
-20.4799999999999 0.0000000001166
-20.1599999999999 0.0000000001086
-19.8400000000000 0.0000000001055
-19.8400000000000 0.0000000001055
-19.5199999999999 0.0000000001120
-19.2000000000000 0.0000000001134
-19.2000000000000 0.0000000001134
-19.1999999999999 0.0000000001134
-18.8800000000000 0.0000000001037
-18.5600000000000 0.0000000001002
-18.5600000000000 0.0000000001002
-18.2400000000000 0.0000000001000
-17.9200000000000 0.0000000001347
-17.9200000000000 0.0000000001347
-17.9200000000000 0.0000000001347
-17.9200000000000 0.0000000001347
-17.6000000000000 0.0000000002908
-17.2800000000000 0.0000000002890
-17.2800000000000 0.0000000002890
-16.9600000000000 0.0000000001202
-16.6400000000000 0.0000000001000
-16.6400000000000 0.0000000001000
-16.6400000000000 0.0000000001000
-16.3199999999999 0.0000000001285
-16.0000000000000 0.0000000003842
-15.9999999999999 0.0000000003842
-15.6799999999999 0.0000000002236
-15.5200000000000 0.0000000001571
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3599999999999 0.0000000001000
-15.2000000000000 0.0000000001136
-15.0400000000000 0.0000000001266
-15.0399999999999 0.0000000001266
-14.8800000000000 0.0000000002422
-14.7200000000000 0.0000000003569
-14.7200000000000 0.0000000003569
-14.7199999999999 0.0000000003569
-14.5600000000000 0.0000000003324
-14.4000000000000 0.0000000002869
-14.3999999999999 0.0000000002869
-14.2400000000000 0.0000000002102
-14.0800000000000 0.0000000001340
-14.0800000000000 0.0000000001340
-14.0800000000000 0.0000000001340
-14.0800000000000 0.0000000001340
-13.9200000000000 0.0000000001199
-13.7600000000000 0.0000000001187
-13.7600000000000 0.0000000001187
-13.6000000000000 0.0000000001142
-13.4400000000000 0.0000000001066
-13.4400000000000 0.0000000001066
-13.4400000000000 0.0000000001066
-13.2800000000000 0.0000000001009
-13.1200000000000 0.0000000001000
-13.1200000000000 0.0000000001000
-12.9600000000000 0.0000000001229
-12.8000000000000 0.0000000002555
-12.8000000000000 0.0000000002555
-12.8000000000000 0.0000000002555
-12.8000000000000 0.0000000002555
-12.8000000000000 0.0000000002555
-12.6400000000000 0.0000000003200
-12.4800000000000 0.0000000004092
-12.4800000000000 0.0000000004092
-12.3200000000000 0.0000000004367
-12.1600000000000 0.0000000002814
-12.1600000000000 0.0000000002814
-12.1600000000000 0.0000000002814
-12.0000000000000 0.0000000001746
-11.8400000000000 0.0000000001414
-11.8400000000000 0.0000000001414
-11.6800000000000 0.0000000001253
-11.5200000000000 0.0000000001139
-11.5200000000000 0.0000000001139
-11.5200000000000 0.0000000001139
-11.5200000000000 0.0000000001139
-11.3600000000000 0.0000000001035
-11.2000000000000 0.0000000001000
-11.2000000000000 0.0000000001000
-11.0400000000001 0.0000000001014
-10.8800000000001 0.0000000004409
-10.8800000000000 0.0000000004409
-10.8800000000000 0.0000000004409
-10.7200000000001 0.0000000008926
-10.5600000000001 0.0000000004223
-10.5600000000000 0.0000000004223
-10.4000000000001 0.0000000001324
-10.2400000000001 0.0000000001093
-10.2400000000000 0.0000000001093
-10.2400000000000 0.0000000001093
-10.2400000000000 0.0000000001093
-10.2400000000000 0.0000000001093
-10.0800000000001 0.0000000001018
-9.9200000000001 0.0000000001000
-9.9200000000000 0.0000000001000
-9.7600000000001 0.0000000001088
-9.6000000000001 0.0000000004861
-9.6000000000001 0.0000000004861
-9.6000000000000 0.0000000004861
-9.4400000000001 0.0000000007843
-9.2800000000001 0.0000000003873
-9.2800000000001 0.0000000003873
-9.1200000000001 0.0000000001417
-8.9600000000001 0.0000000001026
-8.9600000000001 0.0000000001026
-8.9600000000000 0.0000000001026
-8.9600000000000 0.0000000001026
-8.8000000000001 0.0000000001000
-8.6400000000001 0.0000000001397
-8.6400000000001 0.0000000001397
-8.4800000000001 0.0000000001816
-8.3200000000001 0.0000000001460
-8.3200000000001 0.0000000001460
-8.3200000000000 0.0000000001460
-8.1600000000001 0.0000000001097
-8.0000000000001 0.0000000001610
-8.0000000000000 0.0000000001610
-7.8400000000001 0.0000000006030
-7.6800000000001 0.0000000010704
-7.6800000000001 0.0000000010704
-7.6800000000000 0.0000000010704
-7.6800000000000 0.0000000010704
-7.6800000000000 0.0000000010704
-7.5200000000001 0.0000000008504
-7.3600000000001 0.0000000004816
-7.3600000000001 0.0000000004816
-7.2000000000001 0.0000000003608
-7.0400000000001 0.0000000002710
-7.0400000000000 0.0000000002710
-7.0400000000000 0.0000000002710
-6.8800000000001 0.0000000001842
-6.7200000000001 0.0000000001320
-6.7200000000001 0.0000000001320
-6.5600000000000 0.0000000001392
-6.4000000000000 0.0000000001000
-6.4000000000000 0.0000000001000
-6.4000000000000 0.0000000001000
-6.4000000000000 0.0000000001000
-6.2400000000000 0.0000000016828
-6.0800000000000 0.0000004713859
-6.0800000000000 0.0000004713859
-5.9200000000000 0.0000093579844
-5.7600000000000 0.0000314251655
-5.7600000000000 0.0000314251655
-5.7600000000000 0.0000314251655
-5.6000000000000 0.0000566761350
-5.4400000000000 0.0000854876024
-5.4400000000000 0.0000854876024
-5.2800000000000 0.0001173051092
-5.1200000000000 0.0001531486335
-5.1200000000000 0.0001531486335
-5.1200000000000 0.0001531486335
-5.1200000000000 0.0001531486335
-5.1200000000000 0.0001531486335
-4.9600000000000 0.0001930005883
-4.8000000000000 0.0002372087255
-4.8000000000000 0.0002372087255
-4.6400000000000 0.0002853645640
-4.4800000000000 0.0003389536898
-4.4800000000000 0.0003389536898
-4.4800000000000 0.0003389536898
-4.3200000000000 0.0003974173032
-4.1600000000000 0.0004619615689
-4.1600000000000 0.0004619615689
-4.0000000000000 0.0005326738925
-3.8400000000000 0.0006101808232
-3.8400000000000 0.0006101808232
-3.8400000000000 0.0006101808232
-3.8400000000000 0.0006101808232
-3.6800000000000 0.0006953184114
-3.5200000000000 0.0007878609247
-3.5200000000000 0.0007878609247
-3.3600000000000 0.0008892490949
-3.2000000000000 0.0009995164579
-3.2000000000000 0.0009995164579
-3.2000000000000 0.0009995164579
-3.0400000000000 0.0011201907892
-2.8800000000000 0.0012517162120
-2.8800000000000 0.0012517162120
-2.7200000000000 0.0013950777193
-2.5600000000000 0.0015511752480
-2.5600000000000 0.0015511752480
-2.5600000000000 0.0015511752480
-2.5600000000000 0.0015511752480
-2.5600000000000 0.0015511752480
-2.4000000000000 0.0017208610276
-2.2400000000000 0.0019052940702
-2.2400000000000 0.0019052940702
-2.0800000000000 0.0021045000564
-1.9200000000000 0.0023193945538
-1.9200000000000 0.0023193945538
-1.9200000000000 0.0023193945538
-1.7600000000000 0.0025495591488
-1.6000000000000 0.0027942418172
-1.6000000000000 0.0027942418172
-1.4400000000000 0.0030516740281
-1.2800000000000 0.0033187209024
-1.2800000000000 0.0033187209024
-1.2800000000000 0.0033187209024
-1.2800000000000 0.0033187209024
-1.1200000000000 0.0035909380657
-0.9600000000000 0.0038614684564
-0.9600000000000 0.0038614684564
-0.8000000000000 0.0041208786618
-0.6400000000000 0.0043586367396
-0.6400000000000 0.0043586367396
-0.6400000000000 0.0043586367396
-0.4800000000000 0.0045618420764
-0.3200000000000 0.0047182533237
-0.3200000000000 0.0047182533237
-0.1600000000000 0.0048173850994
0.0000000000000 0.0048510030039
0.0000000000000 0.0048510030039
0.0000000000000 0.0048510030039
0.0000000000000 0.0048510030039
0.0000000000000 0.0048510030039
0.1600000000000 0.0048174036804
0.3200000000000 0.0047182712546
0.3200000000000 0.0047182712546
0.4800000000000 0.0045618314361
0.6400000000000 0.0043586710397
0.6400000000000 0.0043586710397
0.6400000000000 0.0043586710397
0.8000000000000 0.0041208832918
0.9600000000000 0.0038614822221
0.9600000000000 0.0038614822221
1.1200000000000 0.0035909101180
1.2800000000000 0.0033187181699
1.2800000000000 0.0033187181699
1.2800000000000 0.0033187181699
1.2800000000000 0.0033187181699
1.4400000000000 0.0030516771830
1.6000000000000 0.0027942306593
1.6000000000000 0.0027942306593
1.7600000000000 0.0025495757417
1.9200000000000 0.0023193980977
1.9200000000000 0.0023193980977
1.9200000000000 0.0023193980977
2.0800000000000 0.0021045494094
2.2400000000000 0.0019052775016
2.2400000000000 0.0019052775016
2.4000000000000 0.0017208553286
2.5600000000000 0.0015511318845
2.5600000000000 0.0015511318845
2.5600000000000 0.0015511318845
2.5600000000000 0.0015511318845
2.5600000000000 0.0015511318845
2.7200000000000 0.0013950205003
2.8800000000000 0.0012516689932
2.8800000000000 0.0012516689932
3.0400000000000 0.0011201582875
3.2000000000000 0.0009995109073
3.2000000000000 0.0009995109073
3.2000000000000 0.0009995109073
3.3600000000000 0.0008892621141
3.5200000000000 0.0007879385115
3.5200000000000 0.0007879385115
3.6800000000000 0.0006953259402
3.8400000000000 0.0006103648376
3.8400000000000 0.0006103648376
3.8400000000000 0.0006103648376
3.8400000000000 0.0006103648376
4.0000000000000 0.0005326154161
4.1600000000000 0.0004620618697
4.1600000000000 0.0004620618697
4.3200000000001 0.0003973245194
4.4800000000000 0.0003389259655
4.4800000000000 0.0003389259655
4.4800000000001 0.0003389259655
4.6400000000001 0.0002853862216
4.8000000000000 0.0002372900833
4.8000000000001 0.0002372900833
4.9600000000001 0.0001929916486
5.1200000000000 0.0001533785512
5.1200000000000 0.0001533785512
5.1200000000000 0.0001533785512
5.1200000000000 0.0001533785512
5.1200000000001 0.0001533785512
5.2800000000001 0.0001172787601
5.4400000000000 0.0000854314374
5.4400000000001 0.0000854314374
5.6000000000001 0.0000565676928
5.7600000000000 0.0000315106377
5.7600000000000 0.0000315106377
5.7600000000001 0.0000315106377
5.9200000000001 0.0000092068558
6.0800000000000 0.0000004722203
6.0800000000001 0.0000004722203
6.2400000000001 0.0000000017046
6.4000000000000 0.0000000001000
6.4000000000000 0.0000000001000
6.4000000000000 0.0000000001000
6.4000000000001 0.0000000001000
6.5600000000001 0.0000000001386
6.7200000000001 0.0000000001360
6.7200000000001 0.0000000001360
6.8800000000000 0.0000000001832
7.0400000000000 0.0000000002727
7.0400000000000 0.0000000002727
7.0400000000000 0.0000000002727
7.2000000000000 0.0000000003625
7.3600000000000 0.0000000004823
7.3600000000001 0.0000000004823
7.5200000000000 0.0000000008463
7.6800000000000 0.0000000010692
7.6800000000000 0.0000000010692
7.6800000000000 0.0000000010692
7.6800000000000 0.0000000010692
7.6800000000001 0.0000000010692
7.8400000000000 0.0000000006040
8.0000000000000 0.0000000001710
8.0000000000000 0.0000000001710
8.1600000000000 0.0000000001071
8.3200000000000 0.0000000001441
8.3200000000000 0.0000000001441
8.3200000000001 0.0000000001441
8.4800000000000 0.0000000001820
8.6400000000000 0.0000000001412
8.6400000000001 0.0000000001412
8.8000000000000 0.0000000001000
8.9600000000000 0.0000000001026
8.9600000000000 0.0000000001026
8.9600000000000 0.0000000001026
8.9600000000001 0.0000000001026
9.1200000000000 0.0000000001420
9.2800000000000 0.0000000003884
9.2800000000001 0.0000000003884
9.4400000000000 0.0000000007850
9.6000000000000 0.0000000004841
9.6000000000000 0.0000000004841
9.6000000000001 0.0000000004841
9.7600000000000 0.0000000001087
9.9200000000000 0.0000000001000
9.9200000000000 0.0000000001000
10.0800000000000 0.0000000001018
10.2400000000000 0.0000000001093
10.2400000000000 0.0000000001093
10.2400000000000 0.0000000001093
10.2400000000000 0.0000000001093
10.2400000000000 0.0000000001093
10.4000000000000 0.0000000001324
10.5600000000000 0.0000000004220
10.5600000000000 0.0000000004220
10.7200000000000 0.0000000008930
10.8800000000000 0.0000000004412
10.8800000000000 0.0000000004412
10.8800000000000 0.0000000004412
11.0400000000000 0.0000000001014
11.2000000000000 0.0000000001000
11.2000000000000 0.0000000001000
11.3599999999999 0.0000000001035
11.5199999999999 0.0000000001139
11.5200000000000 0.0000000001139
11.5200000000000 0.0000000001139
11.5200000000000 0.0000000001139
11.6799999999999 0.0000000001253
11.8399999999999 0.0000000001413
11.8400000000000 0.0000000001413
11.9999999999999 0.0000000001745
12.1599999999999 0.0000000002817
12.1600000000000 0.0000000002817
12.1600000000000 0.0000000002817
12.3199999999999 0.0000000004366
12.4799999999999 0.0000000004091
12.4800000000000 0.0000000004091
12.6399999999999 0.0000000003200
12.7999999999999 0.0000000002555
12.8000000000000 0.0000000002555
12.8000000000000 0.0000000002555
12.8000000000000 0.0000000002555
12.8000000000000 0.0000000002555
12.9599999999999 0.0000000001229
13.1199999999999 0.0000000001000
13.1200000000000 0.0000000001000
13.2799999999999 0.0000000001009
13.4399999999999 0.0000000001066
13.4400000000000 0.0000000001066
13.4400000000000 0.0000000001066
13.5999999999999 0.0000000001142
13.7599999999999 0.0000000001187
13.7600000000000 0.0000000001187
13.9199999999999 0.0000000001199
14.0799999999999 0.0000000001340
14.0800000000000 0.0000000001340
14.0800000000000 0.0000000001340
14.0800000000000 0.0000000001340
14.2399999999999 0.0000000002102
14.3999999999999 0.0000000002869
14.3999999999999 0.0000000002869
14.5599999999999 0.0000000003324
14.7199999999999 0.0000000003569
14.7199999999999 0.0000000003569
14.7200000000000 0.0000000003569
14.8799999999999 0.0000000002422
15.0399999999999 0.0000000001266
15.0399999999999 0.0000000001266
15.1999999999999 0.0000000001136
15.3599999999999 0.0000000001000
15.3599999999999 0.0000000001000
15.3600000000000 0.0000000001000
15.3600000000000 0.0000000001000
15.3600000000000 0.0000000001000
15.5199999999999 0.0000000001571
15.6799999999999 0.0000000002236
15.9999999999999 0.0000000003842
16.0000000000000 0.0000000003842
16.3199999999999 0.0000000001285
16.6400000000000 0.0000000001000
16.6400000000000 0.0000000001000
16.6400000000001 0.0000000001000
16.9600000000001 0.0000000001202
17.2800000000000 0.0000000002890
17.2800000000001 0.0000000002890
17.6000000000001 0.0000000002908
17.9200000000000 0.0000000001347
17.9200000000000 0.0000000001347
17.9200000000000 0.0000000001347
17.9200000000001 0.0000000001347
18.2400000000001 0.0000000001000
18.5600000000000 0.0000000001002
18.5600000000001 0.0000000001002
18.8800000000001 0.0000000001037
19.2000000000000 0.0000000001134
19.2000000000000 0.0000000001134
19.2000000000001 0.0000000001134
19.5200000000001 0.0000000001120
19.8400000000000 0.0000000001055
19.8400000000001 0.0000000001055
20.1600000000001 0.0000000001086
20.4800000000000 0.0000000001166
20.4800000000000 0.0000000001166
20.4800000000000 0.0000000001166
20.4800000000001 0.0000000001166
20.8000000000001 0.0000000001486
21.1200000000000 0.0000000001808
21.1200000000001 0.0000000001808
21.4400000000001 0.0000000001678
21.7600000000000 0.0000000001500
21.7600000000000 0.0000000001500
21.7600000000001 0.0000000001500
22.0800000000001 0.0000000001252
22.4000000000000 0.0000000001000
22.4000000000002 0.0000000001000
22.7200000000002 0.0000000001005
23.0400000000000 0.0000000001169
23.0400000000000 0.0000000001169
23.0400000000000 0.0000000001169
23.6800000000000 0.0000000001971
24.3200000000000 0.0000000001000
24.3200000000000 0.0000000001000
24.9600000000000 0.0000000001016
25.6000000000000 0.0000000001984
25.6000000000000 0.0000000001984
25.6000000000000 0.0000000001984
26.2400000000000 0.0000000001101
26.8800000000000 0.0000000001000
26.8800000000000 0.0000000001000
27.5200000000000 0.0000000001596
28.1600000000000 0.0000000001455
28.1600000000000 0.0000000001455
28.1600000000000 0.0000000001455
28.8000000000000 0.0000000001000
29.4400000000000 0.0000000001056
29.4400000000000 0.0000000001056
30.0800000000000 0.0000000001537
30.7200000000000 0.0000000001424
30.7200000000000 0.0000000001424
30.7200000000000 0.0000000001424
31.3600000000000 0.0000000001000
32.0000000000000 0.0000000001010
32.0000000000000 0.0000000001010
32.6400000000000 0.0000000001052
33.2800000000000 0.0000000001095
33.2800000000000 0.0000000001095
33.2800000000000 0.0000000001095
33.9200000000000 0.0000000001116
34.5600000000000 0.0000000001128
34.5600000000000 0.0000000001128
35.2000000000000 0.0000000001131
35.8400000000000 0.0000000001125
35.8400000000000 0.0000000001125
35.8400000000000 0.0000000001125
36.4800000000000 0.0000000001067
37.1200000000000 0.0000000001010
37.1200000000000 0.0000000001010
37.7600000000000 0.0000000001005
38.4000000000000 0.0000000001000
38.4000000000000 0.0000000001000
39.6800000000000 0.0000000001208
40.9600000000000 0.0000000001015
40.9600000000000 0.0000000001015
42.2400000000000 0.0000000001000
43.5200000000000 0.0000000001148
43.5200000000000 0.0000000001148
44.8000000000000 0.0000000001000
46.0800000000000 0.0000000001055
46.0800000000000 0.0000000001055
47.3600000000000 0.0000000001087
48.6400000000000 0.0000000001000
48.6400000000000 0.0000000001000
49.9200000000000 0.0000000001147
51.2000000000000 0.0000000001000
51.2000000000000 0.0000000001000
52.4800000000000 0.0000000001009
53.7600000000000 0.0000000001100
53.7600000000000 0.0000000001100
55.0400000000000 0.0000000001000
56.3200000000000 0.0000000001102
56.3200000000000 0.0000000001102
57.6000000000000 0.0000000001045
58.8800000000000 0.0000000001000
58.8800000000000 0.0000000001000
60.1600000000000 0.0000000001114
61.4400000000000 0.0000000001028
61.4400000000000 0.0000000001028
62.7200000000000 0.0000000001000
64.0000000000000 0.0000000001087
64.0000000000000 0.0000000001087
65.2800000000000 0.0000000001042
66.5600000000000 0.0000000001000
66.5600000000000 0.0000000001000
67.8400000000000 0.0000000001057
69.1200000000000 0.0000000001057
69.1200000000000 0.0000000001057
70.4000000000000 0.0000000001000
71.6800000000000 0.0000000001027
71.6800000000000 0.0000000001027
72.9600000000000 0.0000000001077
74.2400000000000 0.0000000001000
74.2400000000000 0.0000000001000
75.5200000000000 0.0000000001015
76.8000000000000 0.0000000001079
76.8000000000000 0.0000000001079
78.0800000000000 0.0000000001000
79.3600000000000 0.0000000001012
79.3600000000000 0.0000000001012
80.6400000000000 0.0000000001065
81.9200000000000 0.0000000001000
81.9200000000000 0.0000000001000
83.2000000000000 0.0000000001005
84.4800000000000 0.0000000001059
84.4800000000000 0.0000000001059
85.7600000000000 0.0000000001010
87.0400000000000 0.0000000001000
87.0400000000000 0.0000000001000
88.3200000000000 0.0000000001049
89.6000000000000 0.0000000001010
89.6000000000000 0.0000000001010
90.8800000000000 0.0000000001000
92.1600000000000 0.0000000001055
92.1600000000000 0.0000000001055
93.4400000000000 0.0000000001000
94.7200000000000 0.0000000001003
94.7200000000000 0.0000000001003
96.0000000000000 0.0000000001042
97.2800000000000 0.0000000001000
97.2800000000000 0.0000000001000
98.5600000000000 0.0000000001020
99.8400000000000 0.0000000001030
99.8400000000000 0.0000000001030
101.1200000000000 0.0000000001000
102.4000000000000 0.0000000001032
102.4000000000000 0.0000000001032
103.6800000000000 0.0000000001020
104.9600000000000 0.0000000001000
104.9600000000000 0.0000000001000
106.2400000000000 0.0000000001033
107.5200000000000 0.0000000001016
107.5200000000000 0.0000000001016
108.8000000000000 0.0000000001000
110.0800000000000 0.0000000001018
110.0800000000000 0.0000000001018
111.3600000000000 0.0000000001030
112.6400000000000 0.0000000001000
112.6400000000000 0.0000000001000
113.9200000000000 0.0000000001003
115.2000000000000 0.0000000001030
115.2000000000000 0.0000000001030
116.4800000000000 0.0000000001012
117.7600000000000 0.0000000001000
117.7600000000000 0.0000000001000
119.0400000000000 0.0000000001005
120.3200000000000 0.0000000001025
120.3200000000000 0.0000000001025
121.6000000000000 0.0000000001015
122.8800000000000 0.0000000001000
122.8800000000000 0.0000000001000
124.1600000000000 0.0000000001004
125.4400000000000 0.0000000001023
125.4400000000000 0.0000000001023
126.7200000000000 0.0000000001028
128.0000000000000 0.0000000001002
128.0000000000000 0.0000000001002
129.2800000000000 0.0000000001001
130.5600000000000 0.0000000001000
130.5600000000000 0.0000000001000
