# x phi
-71.6800000000000 0.0000000001000
-71.6800000000000 0.0000000001000
-70.4000000000000 0.0000000001002
-69.1200000000000 0.0000000001006
-69.1200000000000 0.0000000001006
-67.8400000000000 0.0000000001000
-66.5600000000000 0.0000000001000
-66.5600000000000 0.0000000001000
-65.2800000000000 0.0000000001007
-64.0000000000000 0.0000000001001
-64.0000000000000 0.0000000001001
-62.7200000000000 0.0000000001000
-61.4400000000000 0.0000000001008
-61.4400000000000 0.0000000001008
-60.1600000000001 0.0000000001001
-58.8800000000001 0.0000000001000
-58.8800000000000 0.0000000001000
-57.6000000000001 0.0000000001007
-56.3200000000001 0.0000000001002
-56.3200000000000 0.0000000001002
-55.0400000000000 0.0000000001000
-53.7600000000000 0.0000000001008
-53.7600000000000 0.0000000001008
-52.4800000000000 0.0000000001000
-51.2000000000000 0.0000000001001
-51.2000000000000 0.0000000001001
-49.9200000000000 0.0000000001013
-48.6400000000000 0.0000000001000
-48.6400000000000 0.0000000001000
-47.3600000000000 0.0000000001007
-46.0800000000000 0.0000000001000
-46.0800000000000 0.0000000001000
-44.8000000000000 0.0000000001003
-43.5200000000000 0.0000000001010
-43.5200000000000 0.0000000001010
-42.2400000000000 0.0000000001000
-40.9600000000000 0.0000000001012
-40.9600000000000 0.0000000001012
-39.6800000000000 0.0000000001000
-38.4000000000000 0.0000000001001
-38.4000000000000 0.0000000001001
-37.7600000000000 0.0000000001009
-37.1200000000000 0.0000000001018
-37.1200000000000 0.0000000001018
-36.4800000000000 0.0000000001009
-35.8400000000000 0.0000000001000
-35.8400000000000 0.0000000001000
-35.8400000000000 0.0000000001000
-35.2000000000000 0.0000000001005
-34.5600000000000 0.0000000001009
-34.5600000000000 0.0000000001009
-33.9200000000000 0.0000000001013
-33.2800000000000 0.0000000001015
-33.2800000000000 0.0000000001015
-33.2800000000000 0.0000000001015
-32.6400000000000 0.0000000001010
-32.0000000000000 0.0000000001005
-32.0000000000000 0.0000000001005
-31.3600000000000 0.0000000001003
-30.7200000000000 0.0000000001000
-30.7200000000000 0.0000000001000
-30.7200000000000 0.0000000001000
-30.0800000000000 0.0000000001018
-29.4400000000000 0.0000000001055
-29.4400000000000 0.0000000001055
-28.8000000000000 0.0000000001022
-28.1600000000000 0.0000000001000
-28.1600000000000 0.0000000001000
-28.1600000000000 0.0000000001000
-27.5200000000000 0.0000000001008
-26.8800000000000 0.0000000001063
-26.8800000000000 0.0000000001063
-26.2400000000000 0.0000000001007
-25.6000000000000 0.0000000001000
-25.6000000000000 0.0000000001000
-25.6000000000000 0.0000000001000
-24.9600000000000 0.0000000001078
-24.3200000000000 0.0000000001020
-24.3200000000000 0.0000000001020
-23.6800000000000 0.0000000001000
-23.0400000000000 0.0000000001101
-23.0400000000000 0.0000000001101
-23.0400000000000 0.0000000001101
-22.7199999999999 0.0000000001061
-22.4000000000000 0.0000000001022
-22.3999999999999 0.0000000001022
-22.0799999999999 0.0000000001004
-21.7600000000000 0.0000000001000
-21.7600000000000 0.0000000001000
-21.7599999999999 0.0000000001000
-21.4399999999999 0.0000000001055
-21.1200000000000 0.0000000001110
-21.1199999999999 0.0000000001110
-20.7999999999999 0.0000000001065
-20.4800000000000 0.0000000001020
-20.4800000000000 0.0000000001020
-20.4800000000000 0.0000000001020
-20.4799999999999 0.0000000001020
-20.1599999999999 0.0000000001010
-19.8400000000000 0.0000000001000
-19.8400000000000 0.0000000001000
-19.5199999999999 0.0000000001029
-19.2000000000000 0.0000000001051
-19.2000000000000 0.0000000001051
-19.1999999999999 0.0000000001051
-18.8800000000000 0.0000000001070
-18.5600000000000 0.0000000001111
-18.5600000000000 0.0000000001111
-18.2400000000000 0.0000000001044
-17.9200000000000 0.0000000001086
-17.9200000000000 0.0000000001086
-17.9200000000000 0.0000000001086
-17.9200000000000 0.0000000001086
-17.6000000000000 0.0000000001111
-17.2800000000000 0.0000000001000
-17.2800000000000 0.0000000001000
-16.9600000000000 0.0000000001179
-16.6400000000000 0.0000000001254
-16.6400000000000 0.0000000001254
-16.6400000000000 0.0000000001254
-16.3199999999999 0.0000000001000
-16.0000000000000 0.0000000001123
-15.9999999999999 0.0000000001123
-15.6799999999999 0.0000000001244
-15.5200000000000 0.0000000001121
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3599999999999 0.0000000001000
-15.2000000000000 0.0000000001000
-15.0400000000000 0.0000000001042
-15.0399999999999 0.0000000001042
-14.8800000000000 0.0000000001155
-14.7200000000000 0.0000000001268
-14.7200000000000 0.0000000001268
-14.7199999999999 0.0000000001268
-14.5600000000000 0.0000000001184
-14.4000000000000 0.0000000001100
-14.3999999999999 0.0000000001100
-14.2400000000000 0.0000000001082
-14.0800000000000 0.0000000001063
-14.0800000000000 0.0000000001063
-14.0800000000000 0.0000000001063
-14.0800000000000 0.0000000001063
-13.9200000000000 0.0000000001010
-13.7600000000000 0.0000000001000
-13.7600000000000 0.0000000001000
-13.6000000000000 0.0000000001303
-13.4400000000000 0.0000000001612
-13.4400000000000 0.0000000001612
-13.4400000000000 0.0000000001612
-13.2800000000000 0.0000000001232
-13.1200000000000 0.0000000001000
-13.1200000000000 0.0000000001000
-12.9600000000000 0.0000000001000
-12.8000000000000 0.0000000001689
-12.8000000000000 0.0000000001689
-12.8000000000000 0.0000000001689
-12.8000000000000 0.0000000001689
-12.8000000000000 0.0000000001689
-12.6400000000000 0.0000000001451
-12.4800000000000 0.0000000001010
-12.4800000000000 0.0000000001010
-12.3200000000000 0.0000000001000
-12.1600000000000 0.0000000001636
-12.1600000000000 0.0000000001636
-12.1600000000000 0.0000000001636
-12.0000000000000 0.0000000001612
-11.8400000000000 0.0000000001142
-11.8400000000000 0.0000000001142
-11.6800000000000 0.0000000001000
-11.5200000000000 0.0000000001017
-11.5200000000000 0.0000000001017
-11.5200000000000 0.0000000001017
-11.5200000000000 0.0000000001017
-11.3600000000000 0.0000000001740
-11.2000000000000 0.0000000001512
-11.2000000000000 0.0000000001512
-11.0400000000001 0.0000000001003
-10.8800000000001 0.0000000001000
-10.8800000000000 0.0000000001000
-10.8800000000000 0.0000000001000
-10.7200000000001 0.0000000001865
-10.5600000000001 0.0000000001490
-10.5600000000000 0.0000000001490
-10.4000000000001 0.0000000001000
-10.2400000000001 0.0000000001105
-10.2400000000000 0.0000000001105
-10.2400000000000 0.0000000001105
-10.2400000000000 0.0000000001105
-10.2400000000000 0.0000000001105
-10.0800000000001 0.0000000002000
-9.9200000000001 0.0000000001150
-9.9200000000000 0.0000000001150
-9.7600000000001 0.0000000001000
-9.6000000000001 0.0000000001571
-9.6000000000001 0.0000000001571
-9.6000000000000 0.0000000001571
-9.4400000000001 0.0000000001605
-9.2800000000001 0.0000000001000
-9.2800000000001 0.0000000001000
-9.1200000000001 0.0000000001089
-8.9600000000001 0.0000000001546
-8.9600000000001 0.0000000001546
-8.9600000000000 0.0000000001546
-8.9600000000000 0.0000000001546
-8.8000000000001 0.0000000001361
-8.6400000000001 0.0000000001315
-8.6400000000001 0.0000000001315
-8.4800000000001 0.0000000001067
-8.3200000000001 0.0000000001000
-8.3200000000001 0.0000000001000
-8.3200000000000 0.0000000001000
-8.1600000000001 0.0000000001229
-8.0000000000001 0.0000000001587
-8.0000000000000 0.0000000001587
-7.8400000000001 0.0000000001303
-7.6800000000001 0.0000000001179
-7.6800000000001 0.0000000001179
-7.6800000000000 0.0000000001179
-7.6800000000000 0.0000000001179
-7.6800000000000 0.0000000001179
-7.5200000000001 0.0000000001174
-7.3600000000001 0.0000000001212
-7.3600000000001 0.0000000001212
-7.2000000000001 0.0000000001000
-7.0400000000001 0.0000000001360
-7.0400000000000 0.0000000001360
-7.0400000000000 0.0000000001360
-6.8800000000001 0.0000000001405
-6.7200000000001 0.0000000064724
-6.7200000000001 0.0000000064724
-6.5600000000000 0.0000017841615
-6.4000000000000 0.0000171784452
-6.4000000000000 0.0000171784452
-6.4000000000000 0.0000171784452
-6.4000000000000 0.0000171784452
-6.2400000000000 0.0000399214644
-6.0800000000000 0.0000634556478
-6.0800000000000 0.0000634556478
-5.9200000000000 0.0000904168805
-5.7600000000000 0.0001199883680
-5.7600000000000 0.0001199883680
-5.7600000000000 0.0001199883680
-5.6000000000000 0.0001523826180
-5.4400000000000 0.0001880740085
-5.4400000000000 0.0001880740085
-5.2800000000000 0.0002268181440
-5.1200000000000 0.0002698770170
-5.1200000000000 0.0002698770170
-5.1200000000000 0.0002698770170
-5.1200000000000 0.0002698770170
-5.1200000000000 0.0002698770170
-4.9600000000000 0.0003156297544
-4.8000000000000 0.0003653950050
-4.8000000000000 0.0003653950050
-4.6400000000000 0.0004183484121
-4.4800000000000 0.0004759126517
-4.4800000000000 0.0004759126517
-4.4800000000000 0.0004759126517
-4.3200000000000 0.0005376813711
-4.1600000000000 0.0006044680122
-4.1600000000000 0.0006044680122
-4.0000000000000 0.0006760228773
-3.8400000000000 0.0007532907454
-3.8400000000000 0.0007532907454
-3.8400000000000 0.0007532907454
-3.8400000000000 0.0007532907454
-3.6800000000000 0.0008359165572
-3.5200000000000 0.0009245697726
-3.5200000000000 0.0009245697726
-3.3600000000000 0.0010192132332
-3.2000000000000 0.0011203341214
-3.2000000000000 0.0011203341214
-3.2000000000000 0.0011203341214
-3.0400000000000 0.0012281894429
-2.8800000000000 0.0013429434546
-2.8800000000000 0.0013429434546
-2.7200000000000 0.0014648130972
-2.5600000000000 0.0015937539565
-2.5600000000000 0.0015937539565
-2.5600000000000 0.0015937539565
-2.5600000000000 0.0015937539565
-2.5600000000000 0.0015937539565
-2.4000000000000 0.0017297365188
-2.2400000000000 0.0018722919553
-2.2400000000000 0.0018722919553
-2.0800000000000 0.0020210106724
-1.9200000000000 0.0021751773033
-1.9200000000000 0.0021751773033
-1.9200000000000 0.0021751773033
-1.7600000000000 0.0023335371363
-1.6000000000000 0.0024945154664
-1.6000000000000 0.0024945154664
-1.4400000000000 0.0026559511445
-1.2800000000000 0.0028155704178
-1.2800000000000 0.0028155704178
-1.2800000000000 0.0028155704178
-1.2800000000000 0.0028155704178
-1.1200000000000 0.0029698924663
-0.9600000000000 0.0031155643748
-0.9600000000000 0.0031155643748
-0.8000000000000 0.0032486271678
-0.6400000000000 0.0033651048475
-0.6400000000000 0.0033651048475
-0.6400000000000 0.0033651048475
-0.4800000000000 0.0034607208908
-0.3200000000000 0.0035319868743
-0.3200000000000 0.0035319868743
-0.1600000000000 0.0035760802325
0.0000000000000 0.0035908628063
0.0000000000000 0.0035908628063
0.0000000000000 0.0035908628063
0.0000000000000 0.0035908628063
0.0000000000000 0.0035908628063
0.1600000000000 0.0035760802286
0.3200000000000 0.0035319868747
0.3200000000000 0.0035319868747
0.4800000000000 0.0034607208904
0.6400000000000 0.0033651048363
0.6400000000000 0.0033651048363
0.6400000000000 0.0033651048363
0.8000000000000 0.0032486271769
0.9600000000000 0.0031155643612
0.9600000000000 0.0031155643612
1.1200000000000 0.0029698924638
1.2800000000000 0.0028155704238
1.2800000000000 0.0028155704238
1.2800000000000 0.0028155704238
1.2800000000000 0.0028155704238
1.4400000000000 0.0026559511117
1.6000000000000 0.0024945154786
1.6000000000000 0.0024945154786
1.7600000000000 0.0023335371680
1.9200000000000 0.0021751773072
1.9200000000000 0.0021751773072
1.9200000000000 0.0021751773072
2.0800000000000 0.0020210106885
2.2400000000000 0.0018722919661
2.2400000000000 0.0018722919661
2.4000000000000 0.0017297365180
2.5600000000000 0.0015937539462
2.5600000000000 0.0015937539462
2.5600000000000 0.0015937539462
2.5600000000000 0.0015937539462
2.5600000000000 0.0015937539462
2.7200000000000 0.0014648130931
2.8800000000000 0.0013429434535
2.8800000000000 0.0013429434535
3.0400000000000 0.0012281894320
3.2000000000000 0.0011203341270
3.2000000000000 0.0011203341270
3.2000000000000 0.0011203341270
3.3600000000000 0.0010192132504
3.5200000000000 0.0009245697847
3.5200000000000 0.0009245697847
3.6800000000000 0.0008359165298
3.8400000000000 0.0007532906365
3.8400000000000 0.0007532906365
3.8400000000000 0.0007532906365
3.8400000000000 0.0007532906365
4.0000000000000 0.0006760224164
4.1600000000000 0.0006044677695
4.1600000000000 0.0006044677695
4.3200000000001 0.0005376813745
4.4800000000000 0.0004759126415
4.4800000000000 0.0004759126415
4.4800000000001 0.0004759126415
4.6400000000001 0.0004183485428
4.8000000000000 0.0003653949996
4.8000000000001 0.0003653949996
4.9600000000001 0.0003156299290
5.1200000000000 0.0002698741452
5.1200000000000 0.0002698741452
5.1200000000000 0.0002698741452
5.1200000000000 0.0002698741452
5.1200000000001 0.0002698741452
5.2800000000001 0.0002268186289
5.4400000000000 0.0001880738642
5.4400000000001 0.0001880738642
5.6000000000001 0.0001523827594
5.7600000000000 0.0001199885313
5.7600000000000 0.0001199885313
5.7600000000001 0.0001199885313
5.9200000000001 0.0000904172504
6.0800000000000 0.0000634556978
6.0800000000001 0.0000634556978
6.2400000000001 0.0000399214395
6.4000000000000 0.0000171784465
6.4000000000000 0.0000171784465
6.4000000000000 0.0000171784465
6.4000000000001 0.0000171784465
6.5600000000001 0.0000017841593
6.7200000000001 0.0000000064723
6.7200000000001 0.0000000064723
6.8800000000000 0.0000000001405
7.0400000000000 0.0000000001360
7.0400000000000 0.0000000001360
7.0400000000000 0.0000000001360
7.2000000000000 0.0000000001000
7.3600000000000 0.0000000001212
7.3600000000001 0.0000000001212
7.5200000000000 0.0000000001174
7.6800000000000 0.0000000001179
7.6800000000000 0.0000000001179
7.6800000000000 0.0000000001179
7.6800000000000 0.0000000001179
7.6800000000001 0.0000000001179
7.8400000000000 0.0000000001303
8.0000000000000 0.0000000001587
8.0000000000000 0.0000000001587
8.1600000000000 0.0000000001229
8.3200000000000 0.0000000001000
8.3200000000000 0.0000000001000
8.3200000000001 0.0000000001000
8.4800000000000 0.0000000001067
8.6400000000000 0.0000000001315
8.6400000000001 0.0000000001315
8.8000000000000 0.0000000001361
8.9600000000000 0.0000000001546
8.9600000000000 0.0000000001546
8.9600000000000 0.0000000001546
8.9600000000001 0.0000000001546
9.1200000000000 0.0000000001089
9.2800000000000 0.0000000001000
9.2800000000001 0.0000000001000
9.4400000000000 0.0000000001605
9.6000000000000 0.0000000001571
9.6000000000000 0.0000000001571
9.6000000000001 0.0000000001571
9.7600000000000 0.0000000001000
9.9200000000000 0.0000000001150
9.9200000000000 0.0000000001150
10.0800000000000 0.0000000002000
10.2400000000000 0.0000000001105
10.2400000000000 0.0000000001105
10.2400000000000 0.0000000001105
10.2400000000000 0.0000000001105
10.2400000000000 0.0000000001105
10.4000000000000 0.0000000001000
10.5600000000000 0.0000000001490
10.5600000000000 0.0000000001490
10.7200000000000 0.0000000001865
10.8800000000000 0.0000000001000
10.8800000000000 0.0000000001000
10.8800000000000 0.0000000001000
11.0400000000000 0.0000000001003
11.2000000000000 0.0000000001512
11.2000000000000 0.0000000001512
11.3599999999999 0.0000000001740
11.5199999999999 0.0000000001017
11.5200000000000 0.0000000001017
11.5200000000000 0.0000000001017
11.5200000000000 0.0000000001017
11.6799999999999 0.0000000001000
11.8399999999999 0.0000000001142
11.8400000000000 0.0000000001142
11.9999999999999 0.0000000001612
12.1599999999999 0.0000000001636
12.1600000000000 0.0000000001636
12.1600000000000 0.0000000001636
12.3199999999999 0.0000000001000
12.4799999999999 0.0000000001010
12.4800000000000 0.0000000001010
12.6399999999999 0.0000000001451
12.7999999999999 0.0000000001689
12.8000000000000 0.0000000001689
12.8000000000000 0.0000000001689
12.8000000000000 0.0000000001689
12.8000000000000 0.0000000001689
12.9599999999999 0.0000000001000
13.1199999999999 0.0000000001000
13.1200000000000 0.0000000001000
13.2799999999999 0.0000000001232
13.4399999999999 0.0000000001612
13.4400000000000 0.0000000001612
13.4400000000000 0.0000000001612
13.5999999999999 0.0000000001303
13.7599999999999 0.0000000001000
13.7600000000000 0.0000000001000
13.9199999999999 0.0000000001010
14.0799999999999 0.0000000001063
14.0800000000000 0.0000000001063
14.0800000000000 0.0000000001063
14.0800000000000 0.0000000001063
14.2399999999999 0.0000000001082
14.3999999999999 0.0000000001100
14.3999999999999 0.0000000001100
14.5599999999999 0.0000000001184
14.7199999999999 0.0000000001268
14.7199999999999 0.0000000001268
14.7200000000000 0.0000000001268
14.8799999999999 0.0000000001155
15.0399999999999 0.0000000001042
15.0399999999999 0.0000000001042
15.1999999999999 0.0000000001000
15.3599999999999 0.0000000001000
15.3599999999999 0.0000000001000
15.3600000000000 0.0000000001000
15.3600000000000 0.0000000001000
15.3600000000000 0.0000000001000
15.5199999999999 0.0000000001121
15.6799999999999 0.0000000001244
15.9999999999999 0.0000000001123
16.0000000000000 0.0000000001123
16.3199999999999 0.0000000001000
16.6400000000000 0.0000000001254
16.6400000000000 0.0000000001254
16.6400000000001 0.0000000001254
16.9600000000001 0.0000000001179
17.2800000000000 0.0000000001000
17.2800000000001 0.0000000001000
17.6000000000001 0.0000000001111
17.9200000000000 0.0000000001086
17.9200000000000 0.0000000001086
17.9200000000000 0.0000000001086
17.9200000000001 0.0000000001086
18.2400000000001 0.0000000001044
18.5600000000000 0.0000000001111
18.5600000000001 0.0000000001111
18.8800000000001 0.0000000001070
19.2000000000000 0.0000000001051
19.2000000000000 0.0000000001051
19.2000000000001 0.0000000001051
19.5200000000001 0.0000000001029
19.8400000000000 0.0000000001000
19.8400000000001 0.0000000001000
20.1600000000001 0.0000000001010
20.4800000000000 0.0000000001020
20.4800000000000 0.0000000001020
20.4800000000000 0.0000000001020
20.4800000000001 0.0000000001020
20.8000000000001 0.0000000001065
21.1200000000000 0.0000000001110
21.1200000000001 0.0000000001110
21.4400000000001 0.0000000001055
21.7600000000000 0.0000000001000
21.7600000000000 0.0000000001000
21.7600000000001 0.0000000001000
22.0800000000001 0.0000000001004
22.4000000000000 0.0000000001022
22.4000000000002 0.0000000001022
22.7200000000002 0.0000000001061
23.0400000000000 0.0000000001101
23.0400000000000 0.0000000001101
23.0400000000000 0.0000000001101
23.6800000000000 0.0000000001000
24.3200000000000 0.0000000001020
24.3200000000000 0.0000000001020
24.9600000000000 0.0000000001078
25.6000000000000 0.0000000001000
25.6000000000000 0.0000000001000
25.6000000000000 0.0000000001000
26.2400000000000 0.0000000001007
26.8800000000000 0.0000000001063
26.8800000000000 0.0000000001063
27.5200000000000 0.0000000001008
28.1600000000000 0.0000000001000
28.1600000000000 0.0000000001000
28.1600000000000 0.0000000001000
28.8000000000000 0.0000000001022
29.4400000000000 0.0000000001055
29.4400000000000 0.0000000001055
30.0800000000000 0.0000000001018
30.7200000000000 0.0000000001000
30.7200000000000 0.0000000001000
30.7200000000000 0.0000000001000
31.3600000000000 0.0000000001003
32.0000000000000 0.0000000001005
32.0000000000000 0.0000000001005
32.6400000000000 0.0000000001010
33.2800000000000 0.0000000001015
33.2800000000000 0.0000000001015
33.2800000000000 0.0000000001015
33.9200000000000 0.0000000001013
34.5600000000000 0.0000000001009
34.5600000000000 0.0000000001009
35.2000000000000 0.0000000001005
35.8400000000000 0.0000000001000
35.8400000000000 0.0000000001000
35.8400000000000 0.0000000001000
36.4800000000000 0.0000000001009
37.1200000000000 0.0000000001018
37.1200000000000 0.0000000001018
37.7600000000000 0.0000000001009
38.4000000000000 0.0000000001001
38.4000000000000 0.0000000001001
39.6800000000000 0.0000000001000
40.9600000000000 0.0000000001012
40.9600000000000 0.0000000001012
42.2400000000000 0.0000000001000
43.5200000000000 0.0000000001010
43.5200000000000 0.0000000001010
44.8000000000000 0.0000000001003
46.0800000000000 0.0000000001000
46.0800000000000 0.0000000001000
47.3600000000000 0.0000000001007
48.6400000000000 0.0000000001000
48.6400000000000 0.0000000001000
49.9200000000000 0.0000000001013
51.2000000000000 0.0000000001001
51.2000000000000 0.0000000001001
52.4800000000000 0.0000000001000
53.7600000000000 0.0000000001008
53.7600000000000 0.0000000001008
55.0400000000000 0.0000000001000
56.3200000000000 0.0000000001002
56.3200000000000 0.0000000001002
57.6000000000000 0.0000000001007
58.8800000000000 0.0000000001000
58.8800000000000 0.0000000001000
60.1600000000000 0.0000000001001
61.4400000000000 0.0000000001008
61.4400000000000 0.0000000001008
62.7200000000000 0.0000000001000
64.0000000000000 0.0000000001001
64.0000000000000 0.0000000001001
65.2800000000000 0.0000000001007
66.5600000000000 0.0000000001000
66.5600000000000 0.0000000001000
67.8400000000000 0.0000000001000
69.1200000000000 0.0000000001006
69.1200000000000 0.0000000001006
70.4000000000000 0.0000000001002
71.6800000000000 0.0000000001000
71.6800000000000 0.0000000001000
72.9600000000000 0.0000000001005
74.2400000000000 0.0000000001001
74.2400000000000 0.0000000001001
75.5200000000000 0.0000000001000
76.8000000000000 0.0000000001005
76.8000000000000 0.0000000001005
78.0800000000000 0.0000000001001
79.3600000000000 0.0000000001000
79.3600000000000 0.0000000001000
80.6400000000000 0.0000000001001
81.9200000000000 0.0000000001004
81.9200000000000 0.0000000001004
83.2000000000000 0.0000000001000
84.4800000000000 0.0000000001000
84.4800000000000 0.0000000001000
85.7600000000000 0.0000000001003
87.0400000000000 0.0000000001000
87.0400000000000 0.0000000001000
88.3200000000000 0.0000000001001
89.6000000000000 0.0000000001003
89.6000000000000 0.0000000001003
90.8800000000000 0.0000000001000
92.1600000000000 0.0000000001003
92.1600000000000 0.0000000001003
93.4400000000000 0.0000000001000
94.7200000000000 0.0000000001000
94.7200000000000 0.0000000001000
96.0000000000000 0.0000000001003
97.2800000000000 0.0000000001000
97.2800000000000 0.0000000001000
98.5600000000000 0.0000000001001
99.8400000000000 0.0000000001003
99.8400000000000 0.0000000001003
101.1200000000000 0.0000000001000
102.4000000000000 0.0000000001001
102.4000000000000 0.0000000001001
103.6800000000000 0.0000000001002
104.9600000000000 0.0000000001000
104.9600000000000 0.0000000001000
106.2400000000000 0.0000000001001
107.5200000000000 0.0000000001003
107.5200000000000 0.0000000001003
108.8000000000000 0.0000000001000
110.0800000000000 0.0000000001000
110.0800000000000 0.0000000001000
111.3600000000000 0.0000000001002
112.6400000000000 0.0000000001001
112.6400000000000 0.0000000001001
113.9200000000000 0.0000000001000
115.2000000000000 0.0000000001000
115.2000000000000 0.0000000001000
116.4800000000000 0.0000000001002
117.7600000000000 0.0000000001001
117.7600000000000 0.0000000001001
119.0400000000000 0.0000000001000
120.3200000000000 0.0000000001000
120.3200000000000 0.0000000001000
121.6000000000000 0.0000000001002
122.8800000000000 0.0000000001000
122.8800000000000 0.0000000001000
124.1600000000000 0.0000000001000
125.4400000000000 0.0000000001001
125.4400000000000 0.0000000001001
126.7200000000000 0.0000000001002
128.0000000000000 0.0000000001001
128.0000000000000 0.0000000001001
129.2800000000000 0.0000000001000
130.5600000000000 0.0000000001000
130.5600000000000 0.0000000001000
