# x lapse
-129.2800000000000 0.9862595519826
-128.0000000000000 0.9861231231184
-128.0000000000000 0.9861231231184
-126.7200000000000 0.9859839564336
-125.4400000000000 0.9858419723194
-125.4400000000000 0.9858419723194
-124.1600000000000 0.9856970749663
-122.8800000000000 0.9855491917808
-122.8800000000000 0.9855491917808
-121.6000000000000 0.9853982082306
-120.3200000000000 0.9852440380411
-120.3200000000000 0.9852440380411
-119.0400000000000 0.9850865823049
-117.7600000000000 0.9849257199832
-117.7600000000000 0.9849257199832
-116.4800000000000 0.9847613555048
-115.2000000000000 0.9845933595854
-115.2000000000000 0.9845933595854
-113.9200000000000 0.9844216231000
-112.6400000000000 0.9842460102270
-112.6400000000000 0.9842460102270
-111.3600000000000 0.9840663887150
-110.0800000000000 0.9838826260439
-110.0800000000000 0.9838826260439
-108.8000000000000 0.9836945765502
-107.5200000000000 0.9835020797462
-107.5200000000000 0.9835020797462
-106.2400000000000 0.9833049876970
-104.9600000000000 0.9831031370360
-104.9600000000000 0.9831031370360
-103.6800000000000 0.9828963506926
-102.4000000000000 0.9826844461804
-102.4000000000000 0.9826844461804
-101.1200000000000 0.9824672233915
-99.8400000000000 0.9822444622421
-99.8400000000000 0.9822444622421
-98.5600000000000 0.9820159393155
-97.2800000000000 0.9817814542744
-97.2800000000000 0.9817814542744
-96.0000000000000 0.9815407856088
-94.7200000000000 0.9812936821300
-94.7200000000000 0.9812936821300
-93.4400000000000 0.9810398674952
-92.1600000000000 0.9807790545783
-92.1600000000000 0.9807790545783
-90.8800000000000 0.9805109815905
-89.6000000000000 0.9802353334103
-89.6000000000000 0.9802353334103
-88.3200000000000 0.9799517575399
-87.0400000000000 0.9796599144327
-87.0400000000000 0.9796599144327
-85.7600000000000 0.9793594472250
-84.4800000000000 0.9790499772306
-84.4800000000000 0.9790499772306
-83.2000000000000 0.9787310794111
-81.9200000000000 0.9784023230430
-81.9200000000000 0.9784023230430
-80.6400000000000 0.9780632371387
-79.3600000000000 0.9777133257526
-79.3600000000000 0.9777133257526
-78.0800000000000 0.9773520923058
-76.8000000000000 0.9769789469606
-76.8000000000000 0.9769789469606
-75.5200000000000 0.9765932724628
-74.2400000000000 0.9761944463582
-74.2400000000000 0.9761944463582
-72.9600000000000 0.9757818421292
-71.6800000000000 0.9753549132064
-71.6800000000000 0.9753549132064
-70.4000000000000 0.9749134741655
-69.1200000000000 0.9744577443308
-69.1200000000000 0.9744577443308
-67.8400000000000 0.9739882833006
-66.5600000000000 0.9735058037782
-66.5600000000000 0.9735058037782
-65.2800000000000 0.9730105545434
-64.0000000000000 0.9725017768199
-64.0000000000000 0.9725017768199
-62.7200000000000 0.9719773033424
-61.4400000000000 0.9714335599524
-61.4400000000000 0.9714335599524
-60.1600000000001 0.9708659568385
-58.8800000000001 0.9702692765948
-58.8800000000000 0.9702692765948
-57.6000000000001 0.9696382049653
-56.3200000000001 0.9689686618084
-56.3200000000000 0.9689686618084
-55.0400000000000 0.9682587145236
-53.7600000000000 0.9675080038537
-53.7600000000000 0.9675080038537
-52.4800000000000 0.9667164862966
-51.2000000000000 0.9658843043537
-51.2000000000000 0.9658843043537
-49.9200000000000 0.9650110685116
-48.6400000000000 0.9640948069624
-48.6400000000000 0.9640948069624
-47.3600000000000 0.9631323011325
-46.0800000000000 0.9621193950264
-46.0800000000000 0.9621193950264
-44.8000000000000 0.9610512075283
-43.5200000000000 0.9599227863111
-43.5200000000000 0.9599227863111
-42.2400000000000 0.9587287206952
-40.9600000000000 0.9574628373224
-40.9600000000000 0.9574628373224
-39.6800000000000 0.9561182302766
-38.4000000000000 0.9546871565962
-38.4000000000000 0.9546871565962
-37.7600000000000 0.9539364845309
-37.1200000000000 0.9531607108851
-37.1200000000000 0.9531607108851
-36.4800000000000 0.9523586765582
-35.8400000000000 0.9515288245621
-35.8400000000000 0.9515288245621
-35.8400000000000 0.9515288245621
-35.2000000000000 0.9506698042065
-34.5600000000000 0.9497798374980
-34.5600000000000 0.9497798374980
-33.9200000000000 0.9488573842384
-33.2800000000000 0.9479003803518
-33.2800000000000 0.9479003803518
-33.2800000000000 0.9479003803518
-32.6400000000000 0.9469070694551
-32.0000000000000 0.9458749882720
-32.0000000000000 0.9458749882720
-31.3600000000000 0.9448019254542
-30.7200000000000 0.9436853688347
-30.7200000000000 0.9436853688347
-30.7200000000000 0.9436853688347
-30.0800000000000 0.9425226355375
-29.4400000000000 0.9413107860275
-29.4400000000000 0.9413107860275
-28.8000000000000 0.9400465224073
-28.1600000000000 0.9387263784649
-28.1600000000000 0.9387263784649
-28.1600000000000 0.9387263784649
-27.5200000000000 0.9373465796707
-26.8800000000000 0.9359028442052
-26.8800000000000 0.9359028442052
-26.2400000000000 0.9343906752018
-25.6000000000000 0.9328052417055
-25.6000000000000 0.9328052417055
-25.6000000000000 0.9328052417055
-24.9600000000000 0.9311409589647
-24.3200000000000 0.9293917375773
-24.3200000000000 0.9293917375773
-23.6800000000000 0.9275509281200
-23.0400000000000 0.9256111459331
-23.0400000000000 0.9256111459331
-23.0400000000000 0.9256111459331
-22.7199999999999 0.9246016457329
-22.4000000000000 0.9235642283014
-22.3999999999999 0.9235642283014
-22.0799999999999 0.9224978324076
-21.7600000000000 0.9214011082638
-21.7600000000000 0.9214011082638
-21.7599999999999 0.9214011082638
-21.4399999999999 0.9202728593025
-21.1200000000000 0.9191115646321
-21.1199999999999 0.9191115646321
-20.7999999999999 0.9179158611115
-20.4800000000000 0.9166840789225
-20.4800000000000 0.9166840789225
-20.4800000000000 0.9166840789225
-20.4799999999999 0.9166840789225
-20.1599999999999 0.9154147392937
-19.8400000000000 0.9141059059445
-19.8400000000000 0.9141059059445
-19.5199999999999 0.9127557775364
-19.2000000000000 0.9113624704725
-19.2000000000000 0.9113624704725
-19.1999999999999 0.9113624704725
-18.8800000000000 0.9099237977001
-18.5600000000000 0.9084375671977
-18.5600000000000 0.9084375671977
-18.2400000000000 0.9069011465029
-17.9200000000000 0.9053120588887
-17.9200000000000 0.9053120588887
-17.9200000000000 0.9053120588887
-17.9200000000000 0.9053120588887
-17.6000000000000 0.9036678497075
-17.2800000000000 0.9019651745828
-17.2800000000000 0.9019651745828
-16.9600000000000 0.9002011707068
-16.6400000000000 0.8983724864629
-16.6400000000000 0.8983724864629
-16.6400000000000 0.8983724864629
-16.3199999999999 0.8964748837916
-16.0000000000000 0.8945050701529
-15.9999999999999 0.8945050701529
-15.6799999999999 0.8924586058314
-15.5200000000000 0.8914051096214
-15.3600000000000 0.8903307118559
-15.3600000000000 0.8903307118559
-15.3600000000000 0.8903307118559
-15.3600000000000 0.8903307118559
-15.3599999999999 0.8903307118559
-15.2000000000000 0.8892349682311
-15.0400000000000 0.8881170350897
-15.0399999999999 0.8881170350897
-14.8800000000000 0.8869761377654
-14.7200000000000 0.8858116249809
-14.7200000000000 0.8858116249809
-14.7199999999999 0.8858116249809
-14.5600000000000 0.8846228851944
-14.4000000000000 0.8834090245328
-14.3999999999999 0.8834090245328
-14.2400000000000 0.8821692279354
-14.0800000000000 0.8809026474238
-14.0800000000000 0.8809026474238
-14.0800000000000 0.8809026474238
-14.0800000000000 0.8809026474238
-13.9200000000000 0.8796084870584
-13.7600000000000 0.8782857756629
-13.7600000000000 0.8782857756629
-13.6000000000000 0.8769334695756
-13.4400000000000 0.8755506321863
-13.4400000000000 0.8755506321863
-13.4400000000000 0.8755506321863
-13.2800000000000 0.8741363260025
-13.1200000000000 0.8726895328283
-13.1200000000000 0.8726895328283
-12.9600000000000 0.8712090156671
-12.8000000000000 0.8696934455971
-12.8000000000000 0.8696934455971
-12.8000000000000 0.8696934455971
-12.8000000000000 0.8696934455971
-12.8000000000000 0.8696934455971
-12.6400000000000 0.8681415486891
-12.4800000000000 0.8665521049300
-12.4800000000000 0.8665521049300
-12.3200000000000 0.8649237962604
-12.1600000000000 0.8632551195030
-12.1600000000000 0.8632551195030
-12.1600000000000 0.8632551195030
-12.0000000000000 0.8615444667105
-11.8400000000000 0.8597902092746
-11.8400000000000 0.8597902092746
-11.6800000000000 0.8579907371732
-11.5200000000000 0.8561443624234
-11.5200000000000 0.8561443624234
-11.5200000000000 0.8561443624234
-11.5200000000000 0.8561443624234
-11.3600000000000 0.8542491953509
-11.2000000000000 0.8523032239618
-11.2000000000000 0.8523032239618
-11.0400000000001 0.8503043732742
-10.8800000000001 0.8482504126951
-10.8800000000000 0.8482504126951
-10.8800000000000 0.8482504126951
-10.7200000000001 0.8461389503556
-10.5600000000001 0.8439675443371
-10.5600000000000 0.8439675443371
-10.4000000000001 0.8417337000213
-10.2400000000001 0.8394347125313
-10.2400000000000 0.8394347125313
-10.2400000000000 0.8394347125313
-10.2400000000000 0.8394347125313
-10.2400000000000 0.8394347125313
-10.0800000000001 0.8370675871838
-9.9200000000001 0.8346291540581
-9.9200000000000 0.8346291540581
-9.7600000000001 0.8321161852379
-9.6000000000001 0.8295252885297
-9.6000000000001 0.8295252885297
-9.6000000000000 0.8295252885297
-9.4400000000001 0.8268527597504
-9.2800000000001 0.8240945585964
-9.2800000000001 0.8240945585964
-9.1200000000001 0.8212464649060
-8.9600000000001 0.8183041411815
-8.9600000000001 0.8183041411815
-8.9600000000000 0.8183041411815
-8.9600000000000 0.8183041411815
-8.8000000000001 0.8152628109168
-8.6400000000001 0.8121172001662
-8.6400000000001 0.8121172001662
-8.4800000000001 0.8088616790222
-8.3200000000001 0.8054904429578
-8.3200000000001 0.8054904429578
-8.3200000000000 0.8054904429578
-8.1600000000001 0.8019973804541
-8.0000000000001 0.7983756292520
-8.0000000000000 0.7983756292520
-7.8400000000001 0.7946177467801
-7.6800000000001 0.7907159429193
-7.6800000000001 0.7907159429193
-7.6800000000000 0.7907159429193
-7.6800000000000 0.7907159429193
-7.6800000000000 0.7907159429193
-7.5200000000001 0.7866618075701
-7.3600000000001 0.7824459542985
-7.3600000000001 0.7824459542985
-7.2000000000001 0.7780582146407
-7.0400000000001 0.7734878181933
-7.0400000000000 0.7734878181933
-7.0400000000000 0.7734878181933
-6.8800000000001 0.7687230783725
-6.7200000000001 0.7637510048884
-6.7200000000001 0.7637510048884
-6.5600000000000 0.7585575091415
-6.4000000000000 0.7531271452375
-6.4000000000000 0.7531271452375
-6.4000000000000 0.7531271452375
-6.4000000000000 0.7531271452375
-6.2400000000000 0.7474430566260
-6.0800000000000 0.7414887343422
-6.0800000000000 0.7414887343422
-5.9200000000000 0.7352538792306
-5.7600000000000 0.7287295705486
-5.7600000000000 0.7287295705486
-5.7600000000000 0.7287295705486
-5.6000000000000 0.7219070669717
-5.4400000000000 0.7147779810299
-5.4400000000000 0.7147779810299
-5.2800000000000 0.7073337821842
-5.1200000000000 0.6995666629926
-5.1200000000000 0.6995666629926
-5.1200000000000 0.6995666629926
-5.1200000000000 0.6995666629926
-5.1200000000000 0.6995666629926
-4.9600000000000 0.6914690164061
-4.8000000000000 0.6830342244167
-4.8000000000000 0.6830342244167
-4.6400000000000 0.6742557046641
-4.4800000000000 0.6651280577188
-4.4800000000000 0.6651280577188
-4.4800000000000 0.6651280577188
-4.3200000000000 0.6556463342211
-4.1600000000000 0.6458073486396
-4.1600000000000 0.6458073486396
-4.0000000000000 0.6356089934811
-3.8400000000000 0.6250507543648
-3.8400000000000 0.6250507543648
-3.8400000000000 0.6250507543648
-3.8400000000000 0.6250507543648
-3.6800000000000 0.6141345575126
-3.5200000000000 0.6028649307633
-3.5200000000000 0.6028649307633
-3.3600000000000 0.5912496784075
-3.2000000000000 0.5793008494237
-3.2000000000000 0.5793008494237
-3.2000000000000 0.5793008494237
-3.0400000000000 0.5670349628336
-2.8800000000000 0.5544746752617
-2.8800000000000 0.5544746752617
-2.7200000000000 0.5416492673066
-2.5600000000000 0.5285967650954
-2.5600000000000 0.5285967650954
-2.5600000000000 0.5285967650954
-2.5600000000000 0.5285967650954
-2.5600000000000 0.5285967650954
-2.4000000000000 0.5153648785840
-2.2400000000000 0.5020132802372
-2.2400000000000 0.5020132802372
-2.0800000000000 0.4886142785730
-1.9200000000000 0.4752557569171
-1.9200000000000 0.4752557569171
-1.9200000000000 0.4752557569171
-1.7600000000000 0.4620421874529
-1.6000000000000 0.4490960093713
-1.6000000000000 0.4490960093713
-1.4400000000000 0.4365585197740
-1.2800000000000 0.4245898771812
-1.2800000000000 0.4245898771812
-1.2800000000000 0.4245898771812
-1.2800000000000 0.4245898771812
-1.1200000000000 0.4133664538724
-0.9600000000000 0.4030785586542
-0.9600000000000 0.4030785586542
-0.8000000000000 0.3939230128223
-0.6400000000000 0.3860965624941
-0.6400000000000 0.3860965624941
-0.6400000000000 0.3860965624941
-0.4800000000000 0.3797837919388
-0.3200000000000 0.3751465709238
-0.3200000000000 0.3751465709238
-0.1600000000000 0.3723104646213
0.0000000000000 0.3713562443820
0.0000000000000 0.3713562443820
0.0000000000000 0.3713562443820
0.0000000000000 0.3713562443820
0.0000000000000 0.3713562443820
0.1600000000000 0.3723104614727
0.3200000000000 0.3751465710177
0.3200000000000 0.3751465710177
0.4800000000000 0.3797837863673
0.6400000000000 0.3860965645179
0.6400000000000 0.3860965645179
0.6400000000000 0.3860965645179
0.8000000000000 0.3939230146003
0.9600000000000 0.4030785571239
0.9600000000000 0.4030785571239
1.1200000000000 0.4133664574132
1.2800000000000 0.4245898767388
1.2800000000000 0.4245898767388
1.2800000000000 0.4245898767388
1.2800000000000 0.4245898767388
1.4400000000000 0.4365585296366
1.6000000000000 0.4490960108364
1.6000000000000 0.4490960108364
1.7600000000000 0.4620421818693
1.9200000000000 0.4752557369982
1.9200000000000 0.4752557369982
1.9200000000000 0.4752557369982
2.0800000000000 0.4886142631894
2.2400000000000 0.5020132598416
2.2400000000000 0.5020132598416
2.4000000000000 0.5153648782490
2.5600000000000 0.5285967691149
2.5600000000000 0.5285967691149
2.5600000000000 0.5285967691149
2.5600000000000 0.5285967691149
2.5600000000000 0.5285967691149
2.7200000000000 0.5416492784915
2.8800000000000 0.5544746800551
2.8800000000000 0.5544746800551
3.0400000000000 0.5670349583520
3.2000000000000 0.5793008334087
3.2000000000000 0.5793008334087
3.2000000000000 0.5793008334087
3.3600000000000 0.5912496614858
3.5200000000000 0.6028649156561
3.5200000000000 0.6028649156561
3.6800000000000 0.6141345531011
3.8400000000000 0.6250507670395
3.8400000000000 0.6250507670395
3.8400000000000 0.6250507670395
3.8400000000000 0.6250507670395
4.0000000000000 0.6356090057598
4.1600000000000 0.6458073617722
4.1600000000000 0.6458073617722
4.3200000000001 0.6556463476117
4.4800000000000 0.6651280701460
4.4800000000000 0.6651280701460
4.4800000000001 0.6651280701460
4.6400000000001 0.6742557073696
4.8000000000000 0.6830342042670
4.8000000000001 0.6830342042670
4.9600000000001 0.6914689740712
5.1200000000000 0.6995666020703
5.1200000000000 0.6995666020703
5.1200000000000 0.6995666020703
5.1200000000000 0.6995666020703
5.1200000000001 0.6995666020703
5.2800000000001 0.7073337436341
5.4400000000000 0.7147779633657
5.4400000000001 0.7147779633657
5.6000000000001 0.7219070893837
5.7600000000000 0.7287296171848
5.7600000000000 0.7287296171848
5.7600000000001 0.7287296171848
5.9200000000001 0.7352539527890
6.0800000000000 0.7414888115498
6.0800000000001 0.7414888115498
6.2400000000001 0.7474431194239
6.4000000000000 0.7531271799150
6.4000000000000 0.7531271799150
6.4000000000000 0.7531271799150
6.4000000000001 0.7531271799150
6.5600000000001 0.7585575297388
6.7200000000001 0.7637510181344
6.7200000000001 0.7637510181344
6.8800000000000 0.7687230872664
7.0400000000000 0.7734878241375
7.0400000000000 0.7734878241375
7.0400000000000 0.7734878241375
7.2000000000000 0.7780582184801
7.3600000000000 0.7824459574206
7.3600000000001 0.7824459574206
7.5200000000000 0.7866618097473
7.6800000000000 0.7907159444153
7.6800000000000 0.7907159444153
7.6800000000000 0.7907159444153
7.6800000000000 0.7907159444153
7.6800000000001 0.7907159444153
7.8400000000000 0.7946177480632
8.0000000000000 0.7983756299529
8.0000000000000 0.7983756299529
8.1600000000000 0.8019973814252
8.3200000000000 0.8054904446012
8.3200000000000 0.8054904446012
8.3200000000001 0.8054904446012
8.4800000000000 0.8088616807517
8.6400000000000 0.8121172023638
8.6400000000001 0.8121172023638
8.8000000000000 0.8152628137494
8.9600000000000 0.8183041442174
8.9600000000000 0.8183041442174
8.9600000000000 0.8183041442174
8.9600000000001 0.8183041442174
9.1200000000000 0.8212464680972
9.2800000000000 0.8240945616742
9.2800000000001 0.8240945616742
9.4400000000000 0.8268527626108
9.6000000000000 0.8295252914589
9.6000000000000 0.8295252914589
9.6000000000001 0.8295252914589
9.7600000000000 0.8321161879459
9.9200000000000 0.8346291564027
9.9200000000000 0.8346291564027
10.0800000000000 0.8370675893584
10.2400000000000 0.8394347141125
10.2400000000000 0.8394347141125
10.2400000000000 0.8394347141125
10.2400000000000 0.8394347141125
10.2400000000000 0.8394347141125
10.4000000000000 0.8417337008553
10.5600000000000 0.8439675450760
10.5600000000000 0.8439675450760
10.7200000000000 0.8461389511688
10.8800000000000 0.8482504132879
10.8800000000000 0.8482504132879
10.8800000000000 0.8482504132879
11.0400000000000 0.8503043735100
11.2000000000000 0.8523032237495
11.2000000000000 0.8523032237495
11.3599999999999 0.8542491950502
11.5199999999999 0.8561443627361
11.5200000000000 0.8561443627361
11.5200000000000 0.8561443627361
11.5200000000000 0.8561443627361
11.6799999999999 0.8579907379468
11.8399999999999 0.8597902098093
11.8400000000000 0.8597902098093
11.9999999999999 0.8615444670270
12.1599999999999 0.8632551199490
12.1600000000000 0.8632551199490
12.1600000000000 0.8632551199490
12.3199999999999 0.8649237967209
12.4799999999999 0.8665521052845
12.4800000000000 0.8665521052845
12.6399999999999 0.8681415490971
12.7999999999999 0.8696934460983
12.8000000000000 0.8696934460983
12.8000000000000 0.8696934460983
12.8000000000000 0.8696934460983
12.8000000000000 0.8696934460983
12.9599999999999 0.8712090162368
13.1199999999999 0.8726895335462
13.1200000000000 0.8726895335462
13.2799999999999 0.8741363267116
13.4399999999999 0.8755506325441
13.4400000000000 0.8755506325441
13.4400000000000 0.8755506325441
13.5999999999999 0.8769334695778
13.7599999999999 0.8782857755803
13.7600000000000 0.8782857755803
13.9199999999999 0.8796084870267
14.0799999999999 0.8809026476014
14.0800000000000 0.8809026476014
14.0800000000000 0.8809026476014
14.0800000000000 0.8809026476014
14.2399999999999 0.8821692286454
14.3999999999999 0.8834090257218
14.3999999999999 0.8834090257218
14.5599999999999 0.8846228863903
14.7199999999999 0.8858116260021
14.7199999999999 0.8858116260021
14.7200000000000 0.8858116260021
14.8799999999999 0.8869761385530
15.0399999999999 0.8881170356681
15.0399999999999 0.8881170356681
15.1999999999999 0.8892349687845
15.3599999999999 0.8903307124621
15.3599999999999 0.8903307124621
15.3600000000000 0.8903307124621
15.3600000000000 0.8903307124621
15.3600000000000 0.8903307124621
15.5199999999999 0.8914051103217
15.6799999999999 0.8924586066169
15.9999999999999 0.8945050708944
16.0000000000000 0.8945050708944
16.3199999999999 0.8964748845550
16.6400000000000 0.8983724870928
16.6400000000000 0.8983724870928
16.6400000000001 0.8983724870928
16.9600000000001 0.9002011714533
17.2800000000000 0.9019651752789
17.2800000000001 0.9019651752789
17.6000000000001 0.9036678499743
17.9200000000000 0.9053120587453
17.9200000000000 0.9053120587453
17.9200000000000 0.9053120587453
17.9200000000001 0.9053120587453
18.2400000000001 0.9069011463825
18.5600000000000 0.9084375675219
18.5600000000001 0.9084375675219
18.8800000000001 0.9099237984078
19.2000000000000 0.9113624711487
19.2000000000000 0.9113624711487
19.2000000000001 0.9113624711487
19.5200000000001 0.9127557781003
19.8400000000000 0.9141059067155
19.8400000000001 0.9141059067155
20.1600000000001 0.9154147400341
20.4800000000000 0.9166840796077
20.4800000000000 0.9166840796077
20.4800000000000 0.9166840796077
20.4800000000001 0.9166840796077
20.8000000000001 0.9179158617593
21.1200000000000 0.9191115652146
21.1200000000001 0.9191115652146
21.4400000000001 0.9202728597219
21.7600000000000 0.9214011085362
21.7600000000000 0.9214011085362
21.7600000000001 0.9214011085362
22.0800000000001 0.9224978326678
22.4000000000000 0.9235642285992
22.4000000000002 0.9235642285992
22.7200000000002 0.9246016460865
23.0400000000000 0.9256111463194
23.0400000000000 0.9256111463194
23.0400000000000 0.9256111463194
23.6800000000000 0.9275509283473
24.3200000000000 0.9293917375259
24.3200000000000 0.9293917375259
24.9600000000000 0.9311409590491
25.6000000000000 0.9328052419659
25.6000000000000 0.9328052419659
25.6000000000000 0.9328052419659
26.2400000000000 0.9343906753134
26.8800000000000 0.9359028443977
26.8800000000000 0.9359028443977
27.5200000000000 0.9373465799225
28.1600000000000 0.9387263786043
28.1600000000000 0.9387263786043
28.1600000000000 0.9387263786043
28.8000000000000 0.9400465226198
29.4400000000000 0.9413107862722
29.4400000000000 0.9413107862722
30.0800000000000 0.9425226357183
30.7200000000000 0.9436853690705
30.7200000000000 0.9436853690705
30.7200000000000 0.9436853690705
31.3600000000000 0.9448019257043
32.0000000000000 0.9458749884228
32.0000000000000 0.9458749884228
32.6400000000000 0.9469070695953
33.2800000000000 0.9479003804862
33.2800000000000 0.9479003804862
33.2800000000000 0.9479003804862
33.9200000000000 0.9488573843498
34.5600000000000 0.9497798375858
34.5600000000000 0.9497798375858
35.2000000000000 0.9506698042838
35.8400000000000 0.9515288246286
35.8400000000000 0.9515288246286
35.8400000000000 0.9515288246286
36.4800000000000 0.9523586766023
37.1200000000000 0.9531607109037
37.1200000000000 0.9531607109037
37.7600000000000 0.9539364845220
38.4000000000000 0.9546871565690
38.4000000000000 0.9546871565690
39.6800000000000 0.9561182302733
40.9600000000000 0.9574628373362
40.9600000000000 0.9574628373362
42.2400000000000 0.9587287207157
43.5200000000000 0.9599227863363
43.5200000000000 0.9599227863363
44.8000000000000 0.9610512075346
46.0800000000000 0.9621193950178
46.0800000000000 0.9621193950178
47.3600000000000 0.9631323011298
48.6400000000000 0.9640948069640
48.6400000000000 0.9640948069640
49.9200000000000 0.9650110685073
51.2000000000000 0.9658843043469
51.2000000000000 0.9658843043469
52.4800000000000 0.9667164862949
53.7600000000000 0.9675080038562
53.7600000000000 0.9675080038562
55.0400000000000 0.9682587145252
56.3200000000000 0.9689686618078
56.3200000000000 0.9689686618078
57.6000000000000 0.9696382049640
58.8800000000000 0.9702692765940
58.8800000000000 0.9702692765940
60.1600000000000 0.9708659568382
61.4400000000000 0.9714335599522
61.4400000000000 0.9714335599522
62.7200000000000 0.9719773033422
64.0000000000000 0.9725017768197
64.0000000000000 0.9725017768197
65.2800000000000 0.9730105545433
66.5600000000000 0.9735058037782
66.5600000000000 0.9735058037782
67.8400000000000 0.9739882833006
69.1200000000000 0.9744577443308
69.1200000000000 0.9744577443308
70.4000000000000 0.9749134741655
71.6800000000000 0.9753549132064
71.6800000000000 0.9753549132064
72.9600000000000 0.9757818421292
74.2400000000000 0.9761944463582
74.2400000000000 0.9761944463582
75.5200000000000 0.9765932724628
76.8000000000000 0.9769789469606
76.8000000000000 0.9769789469606
78.0800000000000 0.9773520923058
79.3600000000000 0.9777133257526
79.3600000000000 0.9777133257526
80.6400000000000 0.9780632371387
81.9200000000000 0.9784023230430
81.9200000000000 0.9784023230430
83.2000000000000 0.9787310794111
84.4800000000000 0.9790499772306
84.4800000000000 0.9790499772306
85.7600000000000 0.9793594472250
87.0400000000000 0.9796599144327
87.0400000000000 0.9796599144327
88.3200000000000 0.9799517575399
89.6000000000000 0.9802353334103
89.6000000000000 0.9802353334103
90.8800000000000 0.9805109815905
92.1600000000000 0.9807790545783
92.1600000000000 0.9807790545783
93.4400000000000 0.9810398674952
94.7200000000000 0.9812936821300
94.7200000000000 0.9812936821300
96.0000000000000 0.9815407856088
97.2800000000000 0.9817814542744
97.2800000000000 0.9817814542744
98.5600000000000 0.9820159393155
99.8400000000000 0.9822444622421
99.8400000000000 0.9822444622421
101.1200000000000 0.9824672233915
102.4000000000000 0.9826844461804
102.4000000000000 0.9826844461804
103.6800000000000 0.9828963506926
104.9600000000000 0.9831031370360
104.9600000000000 0.9831031370360
106.2400000000000 0.9833049876970
107.5200000000000 0.9835020797462
107.5200000000000 0.9835020797462
108.8000000000000 0.9836945765502
110.0800000000000 0.9838826260439
110.0800000000000 0.9838826260439
111.3600000000000 0.9840663887150
112.6400000000000 0.9842460102270
112.6400000000000 0.9842460102270
113.9200000000000 0.9844216231000
115.2000000000000 0.9845933595854
115.2000000000000 0.9845933595854
116.4800000000000 0.9847613555048
117.7600000000000 0.9849257199832
117.7600000000000 0.9849257199832
119.0400000000000 0.9850865823049
120.3200000000000 0.9852440380411
120.3200000000000 0.9852440380411
121.6000000000000 0.9853982082306
122.8800000000000 0.9855491917808
122.8800000000000 0.9855491917808
124.1600000000000 0.9856970749663
125.4400000000000 0.9858419723194
125.4400000000000 0.9858419723194
126.7200000000000 0.9859839564336
128.0000000000000 0.9861231231184
128.0000000000000 0.9861231231184
129.2800000000000 0.9862595519826
130.5600000000000 0.9863933212445
130.5600000000000 0.9863933212445
