# x phi
9.7600000000000 0.0000000001158
9.7600000000001 0.0000000001158
9.8400000000001 0.0000000001345
9.9200000000000 0.0000000001400
9.9200000000000 0.0000000001400
9.9200000000001 0.0000000001400
10.0000000000001 0.0000000001320
10.0800000000000 0.0000000001298
10.0800000000001 0.0000000001298
10.1600000000001 0.0000000001288
10.2400000000000 0.0000000001287
10.2400000000000 0.0000000001287
10.2400000000000 0.0000000001287
10.2400000000000 0.0000000001287
10.2400000000000 0.0000000001287
10.2400000000001 0.0000000001287
10.3200000000001 0.0000000001295
10.4000000000000 0.0000000001314
10.4000000000001 0.0000000001314
10.4800000000001 0.0000000001375
10.5600000000000 0.0000000001435
10.5600000000000 0.0000000001435
10.5600000000001 0.0000000001435
10.6400000000001 0.0000000001487
10.7200000000000 0.0000000001539
10.7200000000001 0.0000000001539
10.8000000000001 0.0000000001617
10.8800000000000 0.0000000001695
10.8800000000000 0.0000000001695
10.8800000000000 0.0000000001695
11.0400000000000 0.0000000001803
11.2000000000000 0.0000000002353
11.2000000000000 0.0000000002353
11.3599999999999 0.0000000005426
11.5199999999999 0.0000000012215
11.5200000000000 0.0000000012215
11.5200000000000 0.0000000012215
11.5200000000000 0.0000000012215
11.6799999999999 0.0000000009945
11.8399999999999 0.0000000001978
11.8400000000000 0.0000000001978
11.9999999999999 0.0000000001000
12.1599999999999 0.0000000001004
12.1600000000000 0.0000000001004
12.1600000000000 0.0000000001004
12.3199999999999 0.0000000001035
12.4799999999999 0.0000000001081
12.4800000000000 0.0000000001081
12.6399999999999 0.0000000001128
12.7999999999999 0.0000000001182
12.8000000000000 0.0000000001182
12.8000000000000 0.0000000001182
12.8000000000000 0.0000000001182
12.8000000000000 0.0000000001182
12.9599999999999 0.0000000001254
13.1199999999999 0.0000000001340
13.1200000000000 0.0000000001340
13.2799999999999 0.0000000001473
13.4399999999999 0.0000000002609
13.4400000000000 0.0000000002609
13.4400000000000 0.0000000002609
13.5999999999999 0.0000000007138
13.7599999999999 0.0000000008276
13.7600000000000 0.0000000008276
13.9199999999999 0.0000000004091
14.0799999999999 0.0000000001797
14.0800000000000 0.0000000001797
14.0800000000000 0.0000000001797
14.0800000000000 0.0000000001797
14.2399999999999 0.0000000001304
14.3999999999999 0.0000000001000
14.3999999999999 0.0000000001000
14.5599999999999 0.0000000001002
14.7199999999999 0.0000000001004
14.7199999999999 0.0000000001004
14.7200000000000 0.0000000001004
14.8799999999999 0.0000000001041
15.0399999999999 0.0000000001103
15.0399999999999 0.0000000001103
15.1999999999999 0.0000000001247
15.3599999999999 0.0000000001454
15.3599999999999 0.0000000001454
15.3600000000000 0.0000000001454
15.3600000000000 0.0000000001454
15.3600000000000 0.0000000001454
15.5199999999999 0.0000000002526
15.6799999999999 0.0000000003663
15.9999999999999 0.0000000006115
16.0000000000000 0.0000000006115
16.3199999999999 0.0000000002476
16.6400000000000 0.0000000001000
16.6400000000000 0.0000000001000
16.6400000000001 0.0000000001000
16.9600000000001 0.0000000001028
17.2800000000000 0.0000000001116
17.2800000000001 0.0000000001116
17.6000000000001 0.0000000001084
17.9200000000000 0.0000000001144
17.9200000000000 0.0000000001144
17.9200000000000 0.0000000001144
17.9200000000001 0.0000000001144
18.2400000000001 0.0000000001158
18.5600000000000 0.0000000001174
18.5600000000001 0.0000000001174
18.8800000000001 0.0000000001171
19.2000000000000 0.0000000001213
19.2000000000000 0.0000000001213
19.2000000000001 0.0000000001213
19.5200000000001 0.0000000001310
19.8400000000000 0.0000000001455
19.8400000000001 0.0000000001455
20.1600000000001 0.0000000001866
20.4800000000000 0.0000000002280
20.4800000000000 0.0000000002280
20.4800000000000 0.0000000002280
20.4800000000001 0.0000000002280
20.8000000000001 0.0000000002230
21.1200000000000 0.0000000002180
21.1200000000001 0.0000000002180
21.4400000000001 0.0000000001594
21.7600000000000 0.0000000001003
21.7600000000000 0.0000000001003
21.7600000000001 0.0000000001003
22.0800000000001 0.0000000001012
22.4000000000000 0.0000000001019
22.4000000000002 0.0000000001019
22.7200000000002 0.0000000001826
23.0400000000000 0.0000000002636
23.0400000000000 0.0000000002636
23.0400000000000 0.0000000002636
23.6800000000000 0.0000000001748
24.3200000000000 0.0000000001000
24.3200000000000 0.0000000001000
24.9600000000000 0.0000000001380
25.6000000000000 0.0000000002767
25.6000000000000 0.0000000002767
25.6000000000000 0.0000000002767
26.2400000000000 0.0000000001199
26.8800000000000 0.0000000001000
26.8800000000000 0.0000000001000
27.5200000000000 0.0000000001894
28.1600000000000 0.0000000002496
28.1600000000000 0.0000000002496
28.1600000000000 0.0000000002496
28.8000000000000 0.0000000001010
29.4400000000000 0.0000000001000
29.4400000000000 0.0000000001000
30.0800000000000 0.0000000001407
30.7200000000000 0.0000000002215
30.7200000000000 0.0000000002215
30.7200000000000 0.0000000002215
31.3600000000000 0.0000000001687
32.0000000000000 0.0000000001009
32.0000000000000 0.0000000001009
32.6400000000000 0.0000000001005
33.2800000000000 0.0000000001000
33.2800000000000 0.0000000001000
33.2800000000000 0.0000000001000
33.9200000000000 0.0000000001052
34.5600000000000 0.0000000001109
34.5600000000000 0.0000000001109
35.2000000000000 0.0000000001175
35.8400000000000 0.0000000001242
35.8400000000000 0.0000000001242
35.8400000000000 0.0000000001242
36.4800000000000 0.0000000001287
37.1200000000000 0.0000000001318
37.1200000000000 0.0000000001318
37.7600000000000 0.0000000001189
38.4000000000000 0.0000000001059
38.4000000000000 0.0000000001059
39.6800000000000 0.0000000001000
40.9600000000000 0.0000000001287
40.9600000000000 0.0000000001287
42.2400000000000 0.0000000001161
43.5200000000000 0.0000000001000
43.5200000000000 0.0000000001000
44.8000000000000 0.0000000001290
46.0800000000000 0.0000000001000
46.0800000000000 0.0000000001000
47.3600000000000 0.0000000001008
48.6400000000000 0.0000000001373
48.6400000000000 0.0000000001373
49.9200000000000 0.0000000001000
51.2000000000000 0.0000000001030
51.2000000000000 0.0000000001030
52.4800000000000 0.0000000001143
53.7600000000000 0.0000000001000
53.7600000000000 0.0000000001000
55.0400000000000 0.0000000001264
56.3200000000000 0.0000000001037
56.3200000000000 0.0000000001037
57.6000000000000 0.0000000001003
58.8800000000000 0.0000000001318
58.8800000000000 0.0000000001318
60.1600000000000 0.0000000001000
61.4400000000000 0.0000000001012
61.4400000000000 0.0000000001012
62.7200000000000 0.0000000001305
64.0000000000000 0.0000000001000
64.0000000000000 0.0000000001000
65.2800000000000 0.0000000001002
66.5600000000000 0.0000000001253
66.5600000000000 0.0000000001253
67.8400000000000 0.0000000001032
69.1200000000000 0.0000000001000
69.1200000000000 0.0000000001000
70.4000000000000 0.0000000001180
71.6800000000000 0.0000000001079
71.6800000000000 0.0000000001079
72.9600000000000 0.0000000001000
74.2400000000000 0.0000000001111
74.2400000000000 0.0000000001111
75.5200000000000 0.0000000001125
76.8000000000000 0.0000000001000
76.8000000000000 0.0000000001000
78.0800000000000 0.0000000001080
79.3600000000000 0.0000000001122
79.3600000000000 0.0000000001122
80.6400000000000 0.0000000001000
81.9200000000000 0.0000000001058
81.9200000000000 0.0000000001058
83.2000000000000 0.0000000001127
84.4800000000000 0.0000000001000
84.4800000000000 0.0000000001000
85.7600000000000 0.0000000001021
87.0400000000000 0.0000000001141
87.0400000000000 0.0000000001141
88.3200000000000 0.0000000001000
89.6000000000000 0.0000000001008
89.6000000000000 0.0000000001008
90.8800000000000 0.0000000001121
92.1600000000000 0.0000000001000
92.1600000000000 0.0000000001000
93.4400000000000 0.0000000001018
94.7200000000000 0.0000000001092
94.7200000000000 0.0000000001092
96.0000000000000 0.0000000001000
97.2800000000000 0.0000000001056
97.2800000000000 0.0000000001056
98.5600000000000 0.0000000001061
99.8400000000000 0.0000000001000
99.8400000000000 0.0000000001000
101.1200000000000 0.0000000001089
102.4000000000000 0.0000000001035
102.4000000000000 0.0000000001035
103.6800000000000 0.0000000001000
104.9600000000000 0.0000000001102
104.9600000000000 0.0000000001102
106.2400000000000 0.0000000001020
107.5200000000000 0.0000000001000
107.5200000000000 0.0000000001000
108.8000000000000 0.0000000001086
110.0800000000000 0.0000000001031
110.0800000000000 0.0000000001031
111.3600000000000 0.0000000001000
112.6400000000000 0.0000000001038
112.6400000000000 0.0000000001038
113.9200000000000 0.0000000001072
115.2000000000000 0.0000000001000
115.2000000000000 0.0000000001000
116.4800000000000 0.0000000001004
117.7600000000000 0.0000000001058
117.7600000000000 0.0000000001058
119.0400000000000 0.0000000001048
120.3200000000000 0.0000000001000
120.3200000000000 0.0000000001000
121.6000000000000 0.0000000001004
122.8800000000000 0.0000000001043
122.8800000000000 0.0000000001043
124.1600000000000 0.0000000001071
125.4400000000000 0.0000000001014
125.4400000000000 0.0000000001014
126.7200000000000 0.0000000001000
128.0000000000000 0.0000000001010
128.0000000000000 0.0000000001010
129.2800000000000 0.0000000001025
130.5600000000000 0.0000000001039
130.5600000000000 0.0000000001039
131.8400000000000 0.0000000001020
133.1200000000000 0.0000000001000
133.1200000000000 0.0000000001000
134.4000000000000 0.0000000001000
135.6800000000000 0.0000000001000
135.6800000000000 0.0000000001000
136.9600000000000 0.0000000001017
138.2400000000000 0.0000000001034
138.2400000000000 0.0000000001034
139.5200000000000 0.0000000001017
140.8000000000000 0.0000000001000
143.3600000000000 0.0000000001001
145.9200000000000 0.0000000001028
148.4800000000000 0.0000000001004
151.0400000000000 0.0000000001000
153.6000000000000 0.0000000001009
156.1600000000000 0.0000000001019
158.7200000000000 0.0000000001000
161.2800000000000 0.0000000001000
163.8400000000000 0.0000000001014
166.4000000000000 0.0000000001012
168.9600000000000 0.0000000001000
171.5200000000000 0.0000000001009
174.0800000000000 0.0000000001016
176.6400000000000 0.0000000001000
179.2000000000000 0.0000000001008
181.7600000000000 0.0000000001014
184.3200000000000 0.0000000001000
186.8800000000000 0.0000000001005
189.4400000000000 0.0000000001015
192.0000000000000 0.0000000001000
194.5600000000000 0.0000000001002
197.1200000000000 0.0000000001016
199.6800000000000 0.0000000001001
202.2400000000000 0.0000000001000
204.8000000000000 0.0000000001005
207.3600000000000 0.0000000001011
209.9200000000000 0.0000000001000
212.4800000000000 0.0000000001000
215.0400000000000 0.0000000001013
217.6000000000000 0.0000000001000
220.1600000000000 0.0000000001000
222.7200000000000 0.0000000001009
225.2800000000000 0.0000000001000
227.8400000000000 0.0000000001006
230.4000000000000 0.0000000001002
232.9600000000000 0.0000000001000
235.5200000000000 0.0000000001005
238.0800000000000 0.0000000001000
240.6400000000000 0.0000000001006
243.2000000000000 0.0000000001000
245.7600000000000 0.0000000001005
248.3200000000000 0.0000000001001
250.8800000000000 0.0000000001000
253.4400000000000 0.0000000001003
256.0000000000000 0.0000000001000
258.5600000000000 0.0000000001003
261.1200000000000 0.0000000001000
263.6800000000000 0.0000000001004
266.2400000000000 0.0000000001000
268.8000000000000 0.0000000001004
271.3600000000000 0.0000000001000
273.9200000000000 0.0000000001004
276.4800000000000 0.0000000001000
279.0400000000000 0.0000000001000
281.6000000000000 0.0000000001002
284.1600000000000 0.0000000001000
286.7200000000000 0.0000000001003
289.2800000000000 0.0000000001000
291.8400000000000 0.0000000001004
294.4000000000000 0.0000000001000
296.9600000000000 0.0000000001005
299.5200000000000 0.0000000001000
302.0800000000000 0.0000000001004
304.6400000000000 0.0000000001000
307.2000000000000 0.0000000001000
309.7600000000000 0.0000000001001
312.3200000000000 0.0000000001000
314.8800000000000 0.0000000001000
317.4400000000000 0.0000000001000
