# x lapse
131.8400000000000 0.9865234397943
133.1200000000000 0.9866521204660
133.1200000000000 0.9866521204660
134.4000000000000 0.9867783681707
135.6800000000000 0.9869022474106
135.6800000000000 0.9869022474106
136.9600000000000 0.9870238277522
138.2400000000000 0.9871431693942
138.2400000000000 0.9871431693942
139.5200000000000 0.9872603372905
140.8000000000000 0.9873753867410
143.3600000000000 0.9875993611580
145.9200000000000 0.9878155254139
148.4800000000000 0.9880242788951
151.0400000000000 0.9882259970050
153.6000000000000 0.9884210282666
156.1600000000000 0.9886097015003
158.7200000000000 0.9887923201585
161.2800000000000 0.9889691726674
163.8400000000000 0.9891405295861
166.4000000000000 0.9893066410299
168.9600000000000 0.9894677444973
171.5200000000000 0.9896240671312
174.0800000000000 0.9897758118066
176.6400000000000 0.9899231850218
179.2000000000000 0.9900663638364
181.7600000000000 0.9902055291846
184.3200000000000 0.9903408505869
186.8800000000000 0.9904724789515
189.4400000000000 0.9906005660800
192.0000000000000 0.9907252517802
194.5600000000000 0.9908466718467
197.1200000000000 0.9909649537972
199.6800000000000 0.9910802138254
202.2400000000000 0.9911925683757
204.8000000000000 0.9913021275738
207.3600000000000 0.9914089914508
209.9200000000000 0.9915132601561
212.4800000000000 0.9916150285871
215.0400000000000 0.9917143851297
217.6000000000000 0.9918114123875
220.1600000000000 0.9919061917859
222.7200000000000 0.9919988021375
225.2800000000000 0.9920893167172
227.8400000000000 0.9921778050851
230.4000000000000 0.9922643333903
232.9600000000000 0.9923489650395
235.5200000000000 0.9924317655230
238.0800000000000 0.9925127930808
240.6400000000000 0.9925920994317
243.2000000000000 0.9926697405097
245.7600000000000 0.9927457688714
248.3200000000000 0.9928202353107
250.8800000000000 0.9928931882166
253.4400000000000 0.9929646719071
256.0000000000000 0.9930347295136
258.5600000000000 0.9931034028542
261.1200000000000 0.9931707335447
263.6800000000000 0.9932367611533
266.2400000000000 0.9933015236571
268.8000000000000 0.9933650565769
271.3600000000000 0.9934273950296
273.9200000000000 0.9934885707215
276.4800000000000 0.9935486157539
279.0400000000000 0.9936075625344
281.6000000000000 0.9936654406955
284.1600000000000 0.9937222788658
286.7200000000000 0.9937781057432
289.2800000000000 0.9938329483015
291.8400000000000 0.9938868319743
294.4000000000000 0.9939397805599
296.9600000000000 0.9939918185222
299.5200000000000 0.9940429692445
302.0800000000000 0.9940932552913
304.6400000000000 0.9941426987622
307.2000000000000 0.9941913210488
309.7600000000000 0.9942391427534
312.3200000000000 0.9942861833095
314.8800000000000 0.9943324612673
317.4400000000000 0.9943779955815
