# x lapse
-97.2800000000000 0.9818942101866
-96.0000000000000 0.9816481701562
-94.7200000000000 0.9813966925327
-94.7200000000000 0.9813966925327
-93.4400000000000 0.9811397093365
-92.1600000000000 0.9808766600193
-92.1600000000000 0.9808766600193
-90.8800000000000 0.9806069770127
-89.6000000000000 0.9803303268726
-89.6000000000000 0.9803303268726
-88.3200000000000 0.9800463872649
-87.0400000000000 0.9797547738513
-87.0400000000000 0.9797547738513
-85.7600000000000 0.9794551080675
-84.4800000000000 0.9791469838998
-84.4800000000000 0.9791469838998
-83.2000000000000 0.9788299233970
-81.9200000000000 0.9785034998962
-81.9200000000000 0.9785034998962
-80.6400000000000 0.9781672391784
-79.3600000000000 0.9778205179245
-79.3600000000000 0.9778205179245
-78.0800000000000 0.9774628011842
-76.8000000000000 0.9770935179540
-76.8000000000000 0.9770935179540
-75.5200000000000 0.9767119363014
-74.2400000000000 0.9763174134576
-74.2400000000000 0.9763174134576
-72.9600000000000 0.9759092557938
-71.6800000000000 0.9754866492165
-71.6800000000000 0.9754866492165
-70.4000000000000 0.9750488552657
-69.1200000000000 0.9745950717716
-69.1200000000000 0.9745950717716
-67.8400000000000 0.9741243633350
-66.5600000000000 0.9736357881920
-66.5600000000000 0.9736357881920
-65.2800000000000 0.9731283834780
-64.0000000000000 0.9726010318166
-64.0000000000000 0.9726010318166
-62.7200000000000 0.9720524835620
-61.4400000000000 0.9714814670564
-61.4400000000000 0.9714814670564
-60.1600000000001 0.9708866944233
-58.8800000000001 0.9702665746499
-58.8800000000000 0.9702665746499
-57.6000000000001 0.9696193652155
-56.3200000000001 0.9689433928042
-56.3200000000000 0.9689433928042
-55.0400000000000 0.9682367654480
-53.7600000000000 0.9674972741124
-53.7600000000000 0.9674972741124
-52.4800000000000 0.9667225193319
-51.2000000000000 0.9659099826100
-51.2000000000000 0.9659099826100
-49.9200000000000 0.9650568998524
-48.6400000000000 0.9641600791295
-48.6400000000000 0.9641600791295
-47.3600000000000 0.9632159798166
-46.0800000000000 0.9622208161265
-46.0800000000000 0.9622208161265
-44.8000000000000 0.9611704225118
-43.5200000000000 0.9600599587581
-43.5200000000000 0.9600599587581
-42.2400000000000 0.9588841264245
-40.9600000000000 0.9576370179361
-40.9600000000000 0.9576370179361
-39.6800000000000 0.9563118445642
-38.4000000000000 0.9549009757288
-38.4000000000000 0.9549009757288
-37.7600000000000 0.9541607952866
-37.1200000000000 0.9533958124870
-37.1200000000000 0.9533958124870
-36.4800000000000 0.9526048869824
-35.8400000000000 0.9517865247920
-35.8400000000000 0.9517865247920
-35.8400000000000 0.9517865247920
-35.2000000000000 0.9509394366336
-34.5600000000000 0.9500618680643
-34.5600000000000 0.9500618680643
-33.9200000000000 0.9491522964111
-33.2800000000000 0.9482087370822
-33.2800000000000 0.9482087370822
-33.2800000000000 0.9482087370822
-32.6400000000000 0.9472294750177
-32.0000000000000 0.9462121789487
-32.0000000000000 0.9462121789487
-31.3600000000000 0.9451547755167
-30.7200000000000 0.9440547759306
-30.7200000000000 0.9440547759306
-30.7200000000000 0.9440547759306
-30.0800000000000 0.9429095809431
-29.4400000000000 0.9417163827585
-29.4400000000000 0.9417163827585
-28.8000000000000 0.9404721824721
-28.1600000000000 0.9391735427099
-28.1600000000000 0.9391735427099
-28.1600000000000 0.9391735427099
-27.5200000000000 0.9378166100227
-26.8800000000000 0.9363972291528
-26.8800000000000 0.9363972291528
-26.2400000000000 0.9349111508244
-25.6000000000000 0.9333536129487
-25.6000000000000 0.9333536129487
-25.6000000000000 0.9333536129487
-24.9600000000000 0.9317193013834
-24.3200000000000 0.9300022476614
-24.3200000000000 0.9300022476614
-23.6800000000000 0.9281959048351
-23.0400000000000 0.9262932650140
-23.0400000000000 0.9262932650140
-23.0400000000000 0.9262932650140
-22.7199999999999 0.9253033997122
-22.4000000000000 0.9242863542434
-22.3999999999999 0.9242863542434
-22.0799999999999 0.9232410853566
-21.7600000000000 0.9221662730858
-21.7600000000000 0.9221662730858
-21.7599999999999 0.9221662730858
-21.4399999999999 0.9210607350246
-21.1200000000000 0.9199230152425
-21.1199999999999 0.9199230152425
-20.7999999999999 0.9187518164150
-20.4800000000000 0.9175454803176
-20.4800000000000 0.9175454803176
-20.4800000000000 0.9175454803176
-20.4799999999999 0.9175454803176
-20.1599999999999 0.9163025277870
-19.8400000000000 0.9150211243154
-19.8400000000000 0.9150211243154
-19.5199999999999 0.9136996161424
-19.2000000000000 0.9123359818615
-19.2000000000000 0.9123359818615
-19.1999999999999 0.9123359818615
-18.8800000000000 0.9109280832803
-18.5600000000000 0.9094737549890
-18.5600000000000 0.9094737549890
-18.2400000000000 0.9079708181087
-17.9200000000000 0.9064164807336
-17.9200000000000 0.9064164807336
-17.9200000000000 0.9064164807336
-17.9200000000000 0.9064164807336
-17.6000000000000 0.9048084772773
-17.2800000000000 0.9031438084536
-17.2800000000000 0.9031438084536
-16.9600000000000 0.9014190527967
-16.6400000000000 0.8996313245088
-16.6400000000000 0.8996313245088
-16.6400000000000 0.8996313245088
-16.3199999999999 0.8977767843212
-16.0000000000000 0.8958516228333
-15.9999999999999 0.8958516228333
-15.6799999999999 0.8938519527006
-15.5200000000000 0.8928227739610
-15.3600000000000 0.8917732222824
-15.3600000000000 0.8917732222824
-15.3600000000000 0.8917732222824
-15.3600000000000 0.8917732222824
-15.3599999999999 0.8917732222824
-15.2000000000000 0.8907027233890
-15.0400000000000 0.8896105686380
-15.0399999999999 0.8896105686380
-14.8800000000000 0.8884960912468
-14.7200000000000 0.8873585913579
-14.7200000000000 0.8873585913579
-14.7199999999999 0.8873585913579
-14.5600000000000 0.8861974009338
-14.4000000000000 0.8850117577321
-14.3999999999999 0.8850117577321
-14.2400000000000 0.8838009884606
-14.0800000000000 0.8825641582307
-14.0800000000000 0.8825641582307
-14.0800000000000 0.8825641582307
-14.0800000000000 0.8825641582307
-13.9200000000000 0.8813004020209
-13.7600000000000 0.8800088369375
-13.7600000000000 0.8800088369375
-13.6000000000000 0.8786885519078
-13.4400000000000 0.8773385691940
-13.4400000000000 0.8773385691940
-13.4400000000000 0.8773385691940
-13.2800000000000 0.8759578484121
-13.1200000000000 0.8745453256297
-13.1200000000000 0.8745453256297
-12.9600000000000 0.8730999042611
-12.8000000000000 0.8716204307667
-12.8000000000000 0.8716204307667
-12.8000000000000 0.8716204307667
-12.8000000000000 0.8716204307667
-12.8000000000000 0.8716204307667
-12.6400000000000 0.8701056961221
-12.4800000000000 0.8685544209944
-12.4800000000000 0.8685544209944
-12.3200000000000 0.8669652417007
-12.1600000000000 0.8653367185214
-12.1600000000000 0.8653367185214
-12.1600000000000 0.8653367185214
-12.0000000000000 0.8636673419292
-11.8400000000000 0.8619555685820
-11.8400000000000 0.8619555685820
-11.6800000000000 0.8601997978998
-11.5200000000000 0.8583982974070
-11.5200000000000 0.8583982974070
-11.5200000000000 0.8583982974070
-11.5200000000000 0.8583982974070
-11.3600000000000 0.8565492214604
-11.2000000000000 0.8546506729328
-11.2000000000000 0.8546506729328
-11.0400000000001 0.8527006870842
-10.8800000000001 0.8506971419358
-10.8800000000000 0.8506971419358
-10.8800000000000 0.8506971419358
-10.7200000000001 0.8486377461037
-10.5600000000001 0.8465200973154
-10.5600000000000 0.8465200973154
-10.4000000000001 0.8443416868588
-10.2400000000001 0.8420998591696
-10.2400000000000 0.8420998591696
-10.2400000000000 0.8420998591696
-10.2400000000000 0.8420998591696
-10.2400000000000 0.8420998591696
-10.0800000000001 0.8397918131286
-9.9200000000001 0.8374145772980
-9.9200000000000 0.8374145772980
-9.7600000000001 0.8349649787635
-9.6000000000001 0.8324396558846
-9.6000000000001 0.8324396558846
-9.6000000000000 0.8324396558846
-9.4400000000001 0.8298350471748
-9.2800000000001 0.8271473220424
-9.2800000000001 0.8271473220424
-9.1200000000001 0.8243723902320
-8.9600000000001 0.8215059862756
-8.9600000000001 0.8215059862756
-8.9600000000000 0.8215059862756
-8.9600000000000 0.8215059862756
-8.8000000000001 0.8185435908377
-8.6400000000001 0.8154802991583
-8.6400000000001 0.8154802991583
-8.4800000000001 0.8123108058707
-8.3200000000001 0.8090294519226
-8.3200000000001 0.8090294519226
-8.3200000000000 0.8090294519226
-8.1600000000001 0.8056302278318
-8.0000000000001 0.8021066707158
-8.0000000000000 0.8021066707158
-7.8400000000001 0.7984518274810
-7.6800000000001 0.7946582451837
-7.6800000000001 0.7946582451837
-7.6800000000000 0.7946582451837
-7.6800000000000 0.7946582451837
-7.6800000000000 0.7946582451837
-7.5200000000001 0.7907178572591
-7.3600000000001 0.7866219689467
-7.3600000000001 0.7866219689467
-7.2000000000001 0.7823611934330
-7.0400000000001 0.7779253878673
-7.0400000000000 0.7779253878673
-7.0400000000000 0.7779253878673
-6.8800000000001 0.7733034967230
-6.7200000000001 0.7684835547130
-6.7200000000001 0.7684835547130
-6.5600000000000 0.7634526337111
-6.4000000000000 0.7581965518778
-6.4000000000000 0.7581965518778
-6.4000000000000 0.7581965518778
-6.4000000000000 0.7581965518778
-6.2400000000000 0.7526997491523
-6.0800000000000 0.7469451998331
-6.0800000000000 0.7469451998331
-5.9200000000000 0.7409143456760
-5.7600000000000 0.7345866419801
-5.7600000000000 0.7345866419801
-5.7600000000000 0.7345866419801
-5.6000000000000 0.7279393669982
-5.4400000000000 0.7209475195328
-5.4400000000000 0.7209475195328
-5.2800000000000 0.7135834201014
-5.1200000000000 0.7058184363846
-5.1200000000000 0.7058184363846
-5.1200000000000 0.7058184363846
-5.1200000000000 0.7058184363846
-5.1200000000000 0.7058184363846
-4.9600000000000 0.6976290715484
-4.8000000000000 0.6889923768504
-4.8000000000000 0.6889923768504
-4.6400000000000 0.6798865733811
-4.4800000000000 0.6702891261151
-4.4800000000000 0.6702891261151
-4.4800000000000 0.6702891261151
-4.3200000000000 0.6601767193834
-4.1600000000000 0.6495259850206
-4.1600000000000 0.6495259850206
-4.0000000000000 0.6383118046793
-3.8400000000000 0.6265091520718
-3.8400000000000 0.6265091520718
-3.8400000000000 0.6265091520718
-3.8400000000000 0.6265091520718
-3.6800000000000 0.6140919839005
-3.5200000000000 0.6010339796508
-3.5200000000000 0.6010339796508
-3.3600000000000 0.5873081749330
-3.2000000000000 0.5728879015337
-3.2000000000000 0.5728879015337
-3.2000000000000 0.5728879015337
-3.0400000000000 0.5577463132389
-2.8800000000000 0.5418582075360
-2.8800000000000 0.5418582075360
-2.7200000000000 0.5252004629979
-2.5600000000000 0.5077537893636
-2.5600000000000 0.5077537893636
-2.5600000000000 0.5077537893636
-2.5600000000000 0.5077537893636
-2.5600000000000 0.5077537893636
-2.4000000000000 0.4895040103898
-2.2400000000000 0.4704461970142
-2.2400000000000 0.4704461970142
-2.0800000000000 0.4505876582223
-1.9200000000000 0.4299541958426
-1.9200000000000 0.4299541958426
-1.9200000000000 0.4299541958426
-1.7600000000000 0.4085984447187
-1.6000000000000 0.3866105050617
-1.6000000000000 0.3866105050617
-1.4400000000000 0.3641330375548
-1.2800000000000 0.3413809787013
-1.2800000000000 0.3413809787013
-1.2800000000000 0.3413809787013
-1.2800000000000 0.3413809787013
-1.1200000000000 0.3186669962594
-0.9600000000000 0.2964291648595
-0.9600000000000 0.2964291648595
-0.8000000000000 0.2752588415204
-0.6400000000000 0.2559160161217
-0.6400000000000 0.2559160161217
-0.6400000000000 0.2559160161217
-0.4800000000000 0.2393165667100
-0.3200000000000 0.2264581966286
-0.3200000000000 0.2264581966286
-0.1600000000000 0.2182811923578
0.0000000000000 0.2154711270337
0.0000000000000 0.2154711270337
0.0000000000000 0.2154711270337
0.0000000000000 0.2154711270337
0.0000000000000 0.2154711270337
0.1600000000000 0.2182812438135
0.3200000000000 0.2264582374166
0.3200000000000 0.2264582374166
0.4800000000000 0.2393165715352
0.6400000000000 0.2559160440133
0.6400000000000 0.2559160440133
0.6400000000000 0.2559160440133
0.8000000000000 0.2752587801470
0.9600000000000 0.2964290970422
0.9600000000000 0.2964290970422
1.1200000000000 0.3186669159705
1.2800000000000 0.3413809529957
1.2800000000000 0.3413809529957
1.2800000000000 0.3413809529957
1.2800000000000 0.3413809529957
1.4400000000000 0.3641330499144
1.6000000000000 0.3866104843937
1.6000000000000 0.3866104843937
1.7600000000000 0.4085983759073
1.9200000000000 0.4299540760493
1.9200000000000 0.4299540760493
1.9200000000000 0.4299540760493
2.0800000000000 0.4505874693889
2.2400000000000 0.4704459407451
2.2400000000000 0.4704459407451
2.4000000000000 0.4895037661165
2.5600000000000 0.5077535790667
2.5600000000000 0.5077535790667
2.5600000000000 0.5077535790667
2.5600000000000 0.5077535790667
2.5600000000000 0.5077535790667
2.7200000000000 0.5252003264626
2.8800000000000 0.5418581505535
2.8800000000000 0.5418581505535
3.0400000000000 0.5577463256171
3.2000000000000 0.5728879973299
3.2000000000000 0.5728879973299
3.2000000000000 0.5728879973299
3.3600000000000 0.5873083631119
3.5200000000000 0.6010342163243
3.5200000000000 0.6010342163243
3.6800000000000 0.6140922508807
3.8400000000000 0.6265094240026
3.8400000000000 0.6265094240026
3.8400000000000 0.6265094240026
3.8400000000000 0.6265094240026
4.0000000000000 0.6383120595661
4.1600000000000 0.6495261518188
4.1600000000000 0.6495261518188
4.3200000000001 0.6601768552491
4.4800000000000 0.6702891840898
4.4800000000000 0.6702891840898
4.4800000000001 0.6702891840898
4.6400000000001 0.6798865836647
4.8000000000000 0.6889923531785
4.8000000000001 0.6889923531785
4.9600000000001 0.6976290237384
5.1200000000000 0.7058184379076
5.1200000000000 0.7058184379076
5.1200000000000 0.7058184379076
5.1200000000000 0.7058184379076
5.1200000000001 0.7058184379076
5.2800000000001 0.7135834569878
5.4400000000000 0.7209475457166
5.4400000000001 0.7209475457166
5.6000000000001 0.7279393898023
5.7600000000000 0.7345866652381
5.7600000000000 0.7345866652381
5.7600000000001 0.7345866652381
5.9200000000001 0.7409143693966
6.0800000000000 0.7469452223653
6.0800000000001 0.7469452223653
6.2400000000001 0.7526997694404
6.4000000000000 0.7581965707748
6.4000000000000 0.7581965707748
6.4000000000000 0.7581965707748
6.4000000000001 0.7581965707748
6.5600000000001 0.7634526535221
6.7200000000001 0.7684835741249
6.7200000000001 0.7684835741249
6.8800000000000 0.7733035138950
7.0400000000000 0.7779254046580
7.0400000000000 0.7779254046580
7.0400000000000 0.7779254046580
7.2000000000000 0.7823612100616
7.3600000000000 0.7866219837614
7.3600000000001 0.7866219837614
7.5200000000000 0.7907178705576
7.6800000000000 0.7946582574492
7.6800000000000 0.7946582574492
7.6800000000000 0.7946582574492
7.6800000000000 0.7946582574492
7.6800000000001 0.7946582574492
7.8400000000000 0.7984518391356
8.0000000000000 0.8021066825040
8.0000000000000 0.8021066825040
8.1600000000000 0.8056302388074
8.3200000000000 0.8090294615601
8.3200000000000 0.8090294615601
8.3200000000001 0.8090294615601
8.4800000000000 0.8123108157405
8.6400000000000 0.8154803095061
8.6400000000001 0.8154803095061
8.8000000000000 0.8185435998565
8.9600000000000 0.8215059937608
8.9600000000000 0.8215059937608
8.9600000000000 0.8215059937608
8.9600000000001 0.8215059937608
9.1200000000000 0.8243723976093
9.2800000000000 0.8271473292532
9.2800000000001 0.8271473292532
9.4400000000000 0.8298350529596
9.6000000000000 0.8324396604007
9.6000000000000 0.8324396604007
9.6000000000001 0.8324396604007
9.7600000000000 0.8349649830219
9.9200000000000 0.8374145811563
9.9200000000000 0.8374145811563
10.0800000000000 0.8397918158908
10.2400000000000 0.8420998606229
10.2400000000000 0.8420998606229
10.2400000000000 0.8420998606229
10.2400000000000 0.8420998606229
10.2400000000000 0.8420998606229
10.4000000000000 0.8443416869094
10.5600000000000 0.8465200962163
10.5600000000000 0.8465200962163
10.7200000000000 0.8486377449613
10.8800000000000 0.8506971415680
10.8800000000000 0.8506971415680
10.8800000000000 0.8506971415680
11.0400000000000 0.8527006871684
11.2000000000000 0.8546506729062
11.2000000000000 0.8546506729062
11.3599999999999 0.8565492213698
11.5199999999999 0.8583982977888
11.5200000000000 0.8583982977888
11.5200000000000 0.8583982977888
11.5200000000000 0.8583982977888
11.6799999999999 0.8601997992531
11.8399999999999 0.8619555707337
11.8400000000000 0.8619555707337
11.9999999999999 0.8636673442592
12.1599999999999 0.8653367209927
12.1600000000000 0.8653367209927
12.1600000000000 0.8653367209927
12.3199999999999 0.8669652448298
12.4799999999999 0.8685544246615
12.4800000000000 0.8685544246615
12.6399999999999 0.8701056994425
12.7999999999999 0.8716204330706
12.8000000000000 0.8716204330706
12.8000000000000 0.8716204330706
12.8000000000000 0.8716204330706
12.8000000000000 0.8716204330706
12.9599999999999 0.8730999055891
13.1199999999999 0.8745453264277
13.1200000000000 0.8745453264277
13.2799999999999 0.8759578491145
13.4399999999999 0.8773385699032
13.4400000000000 0.8773385699032
13.4400000000000 0.8773385699032
13.5999999999999 0.8786885524332
13.7599999999999 0.8800088372728
13.7600000000000 0.8800088372728
13.9199999999999 0.8813004024946
14.0799999999999 0.8825641591300
14.0800000000000 0.8825641591300
14.0800000000000 0.8825641591300
14.0800000000000 0.8825641591300
14.2399999999999 0.8838009896746
14.3999999999999 0.8850117591318
14.3999999999999 0.8850117591318
14.5599999999999 0.8861974021086
14.7199999999999 0.8873585922888
14.7199999999999 0.8873585922888
14.7200000000000 0.8873585922888
14.8799999999999 0.8884960923065
15.0399999999999 0.8896105699184
15.0399999999999 0.8896105699184
15.1999999999999 0.8907027248893
15.3599999999999 0.8917732238282
15.3599999999999 0.8917732238282
15.3600000000000 0.8917732238282
15.3600000000000 0.8917732238282
15.3600000000000 0.8917732238282
15.5199999999999 0.8928227751092
15.6799999999999 0.8938519532011
15.9999999999999 0.8958516215991
16.0000000000000 0.8958516215991
16.3199999999999 0.8977767822250
16.6400000000000 0.8996313215884
16.6400000000000 0.8996313215884
16.6400000000001 0.8996313215884
16.9600000000001 0.9014190507053
17.2800000000000 0.9031438078327
17.2800000000001 0.9031438078327
17.6000000000001 0.9048084763707
17.9200000000000 0.9064164791856
17.9200000000000 0.9064164791856
17.9200000000000 0.9064164791856
17.9200000000001 0.9064164791856
18.2400000000001 0.9079708161516
18.5600000000000 0.9094737531500
18.5600000000001 0.9094737531500
18.8800000000001 0.9109280824461
19.2000000000000 0.9123359810727
19.2000000000000 0.9123359810727
19.2000000000001 0.9123359810727
19.5200000000001 0.9136996146170
19.8400000000000 0.9150211230377
19.8400000000001 0.9150211230377
20.1600000000001 0.9163025264957
20.4800000000000 0.9175454791111
20.4800000000000 0.9175454791111
20.4800000000000 0.9175454791111
20.4800000000001 0.9175454791111
20.8000000000001 0.9187518153155
21.1200000000000 0.9199230143368
21.1200000000001 0.9199230143368
21.4400000000001 0.9210607345659
21.7600000000000 0.9221662729453
21.7600000000000 0.9221662729453
21.7600000000001 0.9221662729453
22.0800000000001 0.9232410848673
22.4000000000000 0.9242863533738
22.4000000000002 0.9242863533738
22.7200000000002 0.9253033990163
23.0400000000000 0.9262932646582
23.0400000000000 0.9262932646582
23.0400000000000 0.9262932646582
23.6800000000000 0.9281959050816
24.3200000000000 0.9300022480421
24.3200000000000 0.9300022480421
24.9600000000000 0.9317193021740
25.6000000000000 0.9333536128250
25.6000000000000 0.9333536128250
25.6000000000000 0.9333536128250
26.2400000000000 0.9349111497946
26.8800000000000 0.9363972283802
26.8800000000000 0.9363972283802
27.5200000000000 0.9378166098557
28.1600000000000 0.9391735429051
28.1600000000000 0.9391735429051
28.1600000000000 0.9391735429051
28.8000000000000 0.9404721830535
29.4400000000000 0.9417163834890
29.4400000000000 0.9417163834890
30.0800000000000 0.9429095817080
30.7200000000000 0.9440547763176
30.7200000000000 0.9440547763176
30.7200000000000 0.9440547763176
31.3600000000000 0.9451547755867
32.0000000000000 0.9462121795378
32.0000000000000 0.9462121795378
32.6400000000000 0.9472294752097
33.2800000000000 0.9482087368359
33.2800000000000 0.9482087368359
33.2800000000000 0.9482087368359
33.9200000000000 0.9491522960880
34.5600000000000 0.9500618676906
34.5600000000000 0.9500618676906
35.2000000000000 0.9509394359245
35.8400000000000 0.9517865237927
35.8400000000000 0.9517865237927
35.8400000000000 0.9517865237927
36.4800000000000 0.9526048860171
37.1200000000000 0.9533958117215
37.1200000000000 0.9533958117215
37.7600000000000 0.9541607948812
38.4000000000000 0.9549009756627
38.4000000000000 0.9549009756627
39.6800000000000 0.9563118445661
40.9600000000000 0.9576370182018
40.9600000000000 0.9576370182018
42.2400000000000 0.9588841267853
43.5200000000000 0.9600599590395
43.5200000000000 0.9600599590395
44.8000000000000 0.9611704225947
46.0800000000000 0.9622208161685
46.0800000000000 0.9622208161685
47.3600000000000 0.9632159799050
48.6400000000000 0.9641600789967
48.6400000000000 0.9641600789967
49.9200000000000 0.9650568997269
51.2000000000000 0.9659099826438
51.2000000000000 0.9659099826438
52.4800000000000 0.9667225192871
53.7600000000000 0.9674972740016
53.7600000000000 0.9674972740016
55.0400000000000 0.9682367654100
56.3200000000000 0.9689433927866
56.3200000000000 0.9689433927866
57.6000000000000 0.9696193651426
58.8800000000000 0.9702665745921
58.8800000000000 0.9702665745921
60.1600000000000 0.9708866944609
61.4400000000000 0.9714814671517
61.4400000000000 0.9714814671517
62.7200000000000 0.9720524836482
64.0000000000000 0.9726010318988
64.0000000000000 0.9726010318988
65.2800000000000 0.9731283836042
66.5600000000000 0.9736357883532
66.5600000000000 0.9736357883532
67.8400000000000 0.9741243634638
69.1200000000000 0.9745950718430
69.1200000000000 0.9745950718430
70.4000000000000 0.9750488553056
71.6800000000000 0.9754866492487
71.6800000000000 0.9754866492487
72.9600000000000 0.9759092558387
74.2400000000000 0.9763174135256
74.2400000000000 0.9763174135256
75.5200000000000 0.9767119363761
76.8000000000000 0.9770935180212
76.8000000000000 0.9770935180212
78.0800000000000 0.9774628012469
79.3600000000000 0.9778205179808
79.3600000000000 0.9778205179808
80.6400000000000 0.9781672392179
81.9200000000000 0.9785034999155
81.9200000000000 0.9785034999155
83.2000000000000 0.9788299233997
84.4800000000000 0.9791469838936
84.4800000000000 0.9791469838936
85.7600000000000 0.9794551080650
87.0400000000000 0.9797547738607
87.0400000000000 0.9797547738607
88.3200000000000 0.9800463872805
89.6000000000000 0.9803303268834
89.6000000000000 0.9803303268834
90.8800000000000 0.9806069770160
92.1600000000000 0.9808766600198
92.1600000000000 0.9808766600198
93.4400000000000 0.9811397093364
94.7200000000000 0.9813966925313
94.7200000000000 0.9813966925313
96.0000000000000 0.9816481701533
97.2800000000000 0.9818942101843
97.2800000000000 0.9818942101843
98.5600000000000 0.9821343458251
99.8400000000000 0.9823677597286
99.8400000000000 0.9823677597286
101.1200000000000 0.9825932650160
102.4000000000000 0.9828094563667
102.4000000000000 0.9828094563667
103.6800000000000 0.9830153323474
104.9600000000000 0.9832108629553
104.9600000000000 0.9832108629553
106.2400000000000 0.9833971091060
107.5200000000000 0.9835759159980
107.5200000000000 0.9835759159980
108.8000000000000 0.9837494269870
110.0800000000000 0.9839197059184
110.0800000000000 0.9839197059184
111.3600000000000 0.9840884247514
112.6400000000000 0.9842565565131
112.6400000000000 0.9842565565131
113.9200000000000 0.9844243196820
115.2000000000000 0.9845913308849
115.2000000000000 0.9845913308849
116.4800000000000 0.9847568759315
117.7600000000000 0.9849201914059
117.7600000000000 0.9849201914059
119.0400000000000 0.9850807138087
120.3200000000000 0.9852381297292
120.3200000000000 0.9852381297292
121.6000000000000 0.9853923214743
122.8800000000000 0.9855433124794
122.8800000000000 0.9855433124794
124.1600000000000 0.9856912026511
125.4400000000000 0.9858360953605
125.4400000000000 0.9858360953605
126.7200000000000 0.9859780843481
128.0000000000000 0.9861172515612
128.0000000000000 0.9861172515612
129.2800000000000 0.9862536811501
130.5600000000000 0.9863874520893
130.5600000000000 0.9863874520893
