# x lapse
-44.8000000000000 0.9610387536810
-43.5200000000000 0.9599148278192
-43.5200000000000 0.9599148278192
-42.2400000000000 0.9587250824546
-40.9600000000000 0.9574634076914
-40.9600000000000 0.9574634076914
-39.6800000000000 0.9561228450182
-38.4000000000000 0.9546955175886
-38.4000000000000 0.9546955175886
-37.7600000000000 0.9539465625552
-37.1200000000000 0.9531723987840
-37.1200000000000 0.9531723987840
-36.4800000000000 0.9523718647834
-35.8400000000000 0.9515434014520
-35.8400000000000 0.9515434014520
-35.8400000000000 0.9515434014520
-35.2000000000000 0.9506856610033
-34.5600000000000 0.9497968480007
-34.5600000000000 0.9497968480007
-33.9200000000000 0.9488754117155
-33.2800000000000 0.9479192702366
-33.2800000000000 0.9479192702366
-33.2800000000000 0.9479192702366
-32.6400000000000 0.9469266108242
-32.0000000000000 0.9458950752351
-32.0000000000000 0.9458950752351
-31.3600000000000 0.9448225118223
-30.7200000000000 0.9437064880580
-30.7200000000000 0.9437064880580
-30.7200000000000 0.9437064880580
-30.0800000000000 0.9425440135623
-29.4400000000000 0.9413322484487
-29.4400000000000 0.9413322484487
-28.8000000000000 0.9400681697145
-28.1600000000000 0.9387482168589
-28.1600000000000 0.9387482168589
-28.1600000000000 0.9387482168589
-27.5200000000000 0.9373685281466
-26.8800000000000 0.9359249916135
-26.8800000000000 0.9359249916135
-26.2400000000000 0.9344130543418
-25.6000000000000 0.9328277250669
-25.6000000000000 0.9328277250669
-25.6000000000000 0.9328277250669
-24.9600000000000 0.9311636277108
-24.3200000000000 0.9294147452061
-24.3200000000000 0.9294147452061
-23.6800000000000 0.9275743755858
-23.0400000000000 0.9256351974392
-23.0400000000000 0.9256351974392
-23.0400000000000 0.9256351974392
-22.7199999999999 0.9246260762572
-22.4000000000000 0.9235890576784
-22.3999999999999 0.9235890576784
-22.0799999999999 0.9225230391882
-21.7600000000000 0.9214267003578
-21.7600000000000 0.9214267003578
-21.7599999999999 0.9214267003578
-21.4399999999999 0.9202988548352
-21.1200000000000 0.9191379978761
-21.1199999999999 0.9191379978761
-20.7999999999999 0.9179427882954
-20.4800000000000 0.9167115490634
-20.4800000000000 0.9167115490634
-20.4800000000000 0.9167115490634
-20.4799999999999 0.9167115490634
-20.1599999999999 0.9154427991574
-19.8400000000000 0.9141346093717
-19.8400000000000 0.9141346093717
-19.5199999999999 0.9127853451660
-19.2000000000000 0.9113926415212
-19.2000000000000 0.9113926415212
-19.1999999999999 0.9113926415212
-18.8800000000000 0.9099547815422
-18.5600000000000 0.9084692845604
-18.5600000000000 0.9084692845604
-18.2400000000000 0.9069337926937
-17.9200000000000 0.9053458449551
-17.9200000000000 0.9053458449551
-17.9200000000000 0.9053458449551
-17.9200000000000 0.9053458449551
-17.6000000000000 0.9037022764165
-17.2800000000000 0.9020006918372
-17.2800000000000 0.9020006918372
-16.9600000000000 0.9002377741127
-16.6400000000000 0.8984100761401
-16.6400000000000 0.8984100761401
-16.6400000000000 0.8984100761401
-16.3199999999999 0.8965140711180
-16.0000000000000 0.8945455083526
-15.9999999999999 0.8945455083526
-15.6799999999999 0.8925004311150
-15.5200000000000 0.8914477129526
-15.3600000000000 0.8903740730426
-15.3600000000000 0.8903740730426
-15.3600000000000 0.8903740730426
-15.3600000000000 0.8903740730426
-15.3599999999999 0.8903740730426
-15.2000000000000 0.8892789253002
-15.0400000000000 0.8881616218243
-15.0399999999999 0.8881616218243
-14.8800000000000 0.8870216006222
-14.7200000000000 0.8858580178841
-14.7200000000000 0.8858580178841
-14.7199999999999 0.8858580178841
-14.5600000000000 0.8846701196758
-14.4000000000000 0.8834570743777
-14.3999999999999 0.8834570743777
-14.2400000000000 0.8822180835046
-14.0800000000000 0.8809522937186
-14.0800000000000 0.8809522937186
-14.0800000000000 0.8809522937186
-14.0800000000000 0.8809522937186
-13.9200000000000 0.8796588728817
-13.7600000000000 0.8783369589086
-13.7600000000000 0.8783369589086
-13.6000000000000 0.8769856718892
-13.4400000000000 0.8756040307063
-13.4400000000000 0.8756040307063
-13.4400000000000 0.8756040307063
-13.2800000000000 0.8741909019514
-13.1200000000000 0.8727450817439
-13.1200000000000 0.8727450817439
-12.9600000000000 0.8712654499075
-12.8000000000000 0.8697509059200
-12.8000000000000 0.8697509059200
-12.8000000000000 0.8697509059200
-12.8000000000000 0.8697509059200
-12.8000000000000 0.8697509059200
-12.6400000000000 0.8682001867353
-12.4800000000000 0.8666118776997
-12.4800000000000 0.8666118776997
-12.3200000000000 0.8649846067425
-12.1600000000000 0.8633170504181
-12.1600000000000 0.8633170504181
-12.1600000000000 0.8633170504181
-12.0000000000000 0.8616076993547
-11.8400000000000 0.8598548648370
-11.8400000000000 0.8598548648370
-11.6800000000000 0.8580568400532
-11.5200000000000 0.8562118857752
-11.5200000000000 0.8562118857752
-11.5200000000000 0.8562118857752
-11.5200000000000 0.8562118857752
-11.3600000000000 0.8543181152304
-11.2000000000000 0.8523734979561
-11.2000000000000 0.8523734979561
-11.0400000000001 0.8503759831564
-10.8800000000001 0.8483234251684
-10.8800000000000 0.8483234251684
-10.8800000000000 0.8483234251684
-10.7200000000001 0.8462134948552
-10.5600000000001 0.8440437329151
-10.5600000000000 0.8440437329151
-10.4000000000001 0.8418116059746
-10.2400000000001 0.8395143859651
-10.2400000000000 0.8395143859651
-10.2400000000000 0.8395143859651
-10.2400000000000 0.8395143859651
-10.2400000000000 0.8395143859651
-10.0800000000001 0.8371491049379
-9.9200000000001 0.8347126477206
-9.9200000000000 0.8347126477206
-9.7600000000001 0.8322017274891
-9.6000000000001 0.8296128857775
-9.6000000000001 0.8296128857775
-9.6000000000000 0.8296128857775
-9.4400000000001 0.8269424128722
-9.2800000000001 0.8241864034731
-9.2800000000001 0.8241864034731
-9.1200000000001 0.8213407711672
-8.9600000000001 0.8184010076082
-8.9600000000001 0.8184010076082
-8.9600000000000 0.8184010076082
-8.9600000000000 0.8184010076082
-8.8000000000001 0.8153622371473
-8.6400000000001 0.8122193368831
-8.6400000000001 0.8122193368831
-8.4800000000001 0.8089668703935
-8.3200000000001 0.8055989235853
-8.3200000000001 0.8055989235853
-8.3200000000000 0.8055989235853
-8.1600000000001 0.8021090912601
-8.0000000000001 0.7984906320827
-8.0000000000000 0.7984906320827
-7.8400000000001 0.7947363310178
-7.6800000000001 0.7908384316429
-7.6800000000001 0.7908384316429
-7.6800000000000 0.7908384316429
-7.6800000000000 0.7908384316429
-7.6800000000000 0.7908384316429
-7.5200000000001 0.7867884283442
-7.3600000000001 0.7825769723814
-7.3600000000001 0.7825769723814
-7.2000000000001 0.7781939821470
-7.0400000000001 0.7736288299110
-7.0400000000000 0.7736288299110
-7.0400000000000 0.7736288299110
-6.8800000000001 0.7688698499722
-6.7200000000001 0.7639040769783
-6.7200000000001 0.7639040769783
-6.5600000000000 0.7587175778987
-6.4000000000000 0.7532949401290
-6.4000000000000 0.7532949401290
-6.4000000000000 0.7532949401290
-6.4000000000000 0.7532949401290
-6.2400000000000 0.7476190792260
-6.0800000000000 0.7416723856187
-6.0800000000000 0.7416723856187
-5.9200000000000 0.7354413608678
-5.7600000000000 0.7289167385741
-5.7600000000000 0.7289167385741
-5.7600000000000 0.7289167385741
-5.6000000000000 0.7220886638569
-5.4400000000000 0.7149480371665
-5.4400000000000 0.7149480371665
-5.2800000000000 0.7074853922829
-5.1200000000000 0.6996923614592
-5.1200000000000 0.6996923614592
-5.1200000000000 0.6996923614592
-5.1200000000000 0.6996923614592
-5.1200000000000 0.6996923614592
-4.9600000000000 0.6915611856155
-4.8000000000000 0.6830839845366
-4.8000000000000 0.6830839845366
-4.6400000000000 0.6742534013182
-4.4800000000000 0.6650630201423
-4.4800000000000 0.6650630201423
-4.4800000000000 0.6650630201423
-4.3200000000000 0.6555070414724
-4.1600000000000 0.6455806423887
-4.1600000000000 0.6455806423887
-4.0000000000000 0.6352806779714
-3.8400000000000 0.6246055714869
-3.8400000000000 0.6246055714869
-3.8400000000000 0.6246055714869
-3.8400000000000 0.6246055714869
-3.6800000000000 0.6135553843683
-3.5200000000000 0.6021335015473
-3.5200000000000 0.6021335015473
-3.3600000000000 0.5903460272123
-3.2000000000000 0.5782029609758
-3.2000000000000 0.5782029609758
-3.2000000000000 0.5782029609758
-3.0400000000000 0.5657191608904
-2.8800000000000 0.5529152202687
-2.8800000000000 0.5529152202687
-2.7200000000000 0.5398187232302
-2.5600000000000 0.5264659385368
-2.5600000000000 0.5264659385368
-2.5600000000000 0.5264659385368
-2.5600000000000 0.5264659385368
-2.5600000000000 0.5264659385368
-2.4000000000000 0.5129032730127
-2.2400000000000 0.4991891609629
-2.2400000000000 0.4991891609629
-2.0800000000000 0.4853956847801
-1.9200000000000 0.4716115708549
-1.9200000000000 0.4716115708549
-1.9200000000000 0.4716115708549
-1.7600000000000 0.4579430457560
-1.6000000000000 0.4445161287214
-1.6000000000000 0.4445161287214
-1.4400000000000 0.4314779571892
-1.2800000000000 0.4189966197352
-1.2800000000000 0.4189966197352
-1.2800000000000 0.4189966197352
-1.2800000000000 0.4189966197352
-1.1200000000000 0.4072596928790
-0.9600000000000 0.3964712666289
-0.9600000000000 0.3964712666289
-0.8000000000000 0.3868454902127
-0.6400000000000 0.3785969458776
-0.6400000000000 0.3785969458776
-0.6400000000000 0.3785969458776
-0.4800000000000 0.3719296646186
-0.3200000000000 0.3670232397796
-0.3200000000000 0.3670232397796
-0.1600000000000 0.3640190003188
0.0000000000000 0.3630071243411
0.0000000000000 0.3630071243411
0.0000000000000 0.3630071243411
0.0000000000000 0.3630071243411
0.0000000000000 0.3630071243411
0.1600000000000 0.3640190077125
0.3200000000000 0.3670232387689
0.3200000000000 0.3670232387689
0.4800000000000 0.3719296706354
0.6400000000000 0.3785969433473
0.6400000000000 0.3785969433473
0.6400000000000 0.3785969433473
0.8000000000000 0.3868454963418
0.9600000000000 0.3964712636968
0.9600000000000 0.3964712636968
1.1200000000000 0.4072596801828
1.2800000000000 0.4189966180849
1.2800000000000 0.4189966180849
1.2800000000000 0.4189966180849
1.2800000000000 0.4189966180849
1.4400000000000 0.4314779285636
1.6000000000000 0.4445161152209
1.6000000000000 0.4445161152209
1.7600000000000 0.4579430359554
1.9200000000000 0.4716115648207
1.9200000000000 0.4716115648207
1.9200000000000 0.4716115648207
2.0800000000000 0.4853956919362
2.2400000000000 0.4991891586743
2.2400000000000 0.4991891586743
2.4000000000000 0.5129032708284
2.5600000000000 0.5264659185729
2.5600000000000 0.5264659185729
2.5600000000000 0.5264659185729
2.5600000000000 0.5264659185729
2.5600000000000 0.5264659185729
2.7200000000000 0.5398187041347
2.8800000000000 0.5529152038542
2.8800000000000 0.5529152038542
3.0400000000000 0.5657191544884
3.2000000000000 0.5782029616420
3.2000000000000 0.5782029616420
3.2000000000000 0.5782029616420
3.3600000000000 0.5903460354164
3.5200000000000 0.6021335154380
3.5200000000000 0.6021335154380
3.6800000000000 0.6135554016711
3.8400000000000 0.6246055744550
3.8400000000000 0.6246055744550
3.8400000000000 0.6246055744550
3.8400000000000 0.6246055744550
4.0000000000000 0.6352806575090
4.1600000000000 0.6455805999995
4.1600000000000 0.6455805999995
4.3200000000001 0.6555069735108
4.4800000000000 0.6650629582612
4.4800000000000 0.6650629582612
4.4800000000001 0.6650629582612
4.6400000000001 0.6742533604109
4.8000000000000 0.6830839744664
4.8000000000001 0.6830839744664
4.9600000000001 0.6915611761369
5.1200000000000 0.6996923457021
5.1200000000000 0.6996923457021
5.1200000000000 0.6996923457021
5.1200000000000 0.6996923457021
5.1200000000001 0.6996923457021
5.2800000000001 0.7074853506389
5.4400000000000 0.7149479758135
5.4400000000001 0.7149479758135
5.6000000000001 0.7220885872465
5.7600000000000 0.7289166705152
5.7600000000000 0.7289166705152
5.7600000000001 0.7289166705152
5.9200000000001 0.7354413340723
6.0800000000000 0.7416724095385
6.0800000000001 0.7416724095385
6.2400000000001 0.7476191029253
6.4000000000000 0.7532949587136
6.4000000000000 0.7532949587136
6.4000000000000 0.7532949587136
6.4000000000001 0.7532949587136
6.5600000000001 0.7587175921045
6.7200000000001 0.7639040871179
6.7200000000001 0.7639040871179
6.8800000000000 0.7688698574041
7.0400000000000 0.7736288350362
7.0400000000000 0.7736288350362
7.0400000000000 0.7736288350362
7.2000000000000 0.7781939856001
7.3600000000000 0.7825769751227
7.3600000000001 0.7825769751227
7.5200000000000 0.7867884304745
7.6800000000000 0.7908384334558
7.6800000000000 0.7908384334558
7.6800000000000 0.7908384334558
7.6800000000000 0.7908384334558
7.6800000000001 0.7908384334558
7.8400000000000 0.7947363328479
8.0000000000000 0.7984906335583
8.0000000000000 0.7984906335583
8.1600000000000 0.8021090922342
8.3200000000000 0.8055989244721
8.3200000000000 0.8055989244721
8.3200000000001 0.8055989244721
8.4800000000000 0.8089668710633
8.6400000000000 0.8122193369038
8.6400000000001 0.8122193369038
8.8000000000000 0.8153622368161
8.9600000000000 0.8184010075519
8.9600000000000 0.8184010075519
8.9600000000000 0.8184010075519
8.9600000000001 0.8184010075519
9.1200000000000 0.8213407716808
9.2800000000000 0.8241864040864
9.2800000000001 0.8241864040864
9.4400000000000 0.8269424130606
9.6000000000000 0.8296128858051
9.6000000000000 0.8296128858051
9.6000000000001 0.8296128858051
9.7600000000000 0.8322017277191
9.9200000000000 0.8347126480516
9.9200000000000 0.8347126480516
10.0800000000000 0.8371491051839
10.2400000000000 0.8395143859326
10.2400000000000 0.8395143859326
10.2400000000000 0.8395143859326
10.2400000000000 0.8395143859326
10.2400000000000 0.8395143859326
10.4000000000000 0.8418116057016
10.5600000000000 0.8440437327000
10.5600000000000 0.8440437327000
10.7200000000000 0.8462134946779
10.8800000000000 0.8483234250113
10.8800000000000 0.8483234250113
10.8800000000000 0.8483234250113
11.0400000000000 0.8503759833086
11.2000000000000 0.8523734981876
11.2000000000000 0.8523734981876
11.3599999999999 0.8543181150262
11.5199999999999 0.8562118853768
11.5200000000000 0.8562118853768
11.5200000000000 0.8562118853768
11.5200000000000 0.8562118853768
11.6799999999999 0.8580568397088
11.8399999999999 0.8598548642035
11.8400000000000 0.8598548642035
11.9999999999999 0.8616076986060
12.1599999999999 0.8633170502007
12.1600000000000 0.8633170502007
12.1600000000000 0.8633170502007
12.3199999999999 0.8649846069310
12.4799999999999 0.8666118778118
12.4800000000000 0.8666118778118
12.6399999999999 0.8682001869184
12.7999999999999 0.8697509063866
12.8000000000000 0.8697509063866
12.8000000000000 0.8697509063866
12.8000000000000 0.8697509063866
12.8000000000000 0.8697509063866
12.9599999999999 0.8712654503804
13.1199999999999 0.8727450819573
13.1200000000000 0.8727450819573
13.2799999999999 0.8741909019977
13.4399999999999 0.8756040307798
13.4400000000000 0.8756040307798
13.4400000000000 0.8756040307798
13.5999999999999 0.8769856721120
13.7599999999999 0.8783369593414
13.7600000000000 0.8783369593414
13.9199999999999 0.8796588735374
14.0799999999999 0.8809522945883
14.0800000000000 0.8809522945883
14.0800000000000 0.8809522945883
14.0800000000000 0.8809522945883
14.2399999999999 0.8822180845021
14.3999999999999 0.8834570753969
14.3999999999999 0.8834570753969
14.5599999999999 0.8846701205062
14.7199999999999 0.8858580184915
14.7199999999999 0.8858580184915
14.7200000000000 0.8858580184915
14.8799999999999 0.8870216011552
15.0399999999999 0.8881616223089
15.0399999999999 0.8881616223089
15.1999999999999 0.8892789256882
15.3599999999999 0.8903740733233
15.3599999999999 0.8903740733233
15.3600000000000 0.8903740733233
15.3600000000000 0.8903740733233
15.3600000000000 0.8903740733233
15.5199999999999 0.8914477131263
15.6799999999999 0.8925004311875
15.9999999999999 0.8945455082676
16.0000000000000 0.8945455082676
16.3199999999999 0.8965140709302
16.6400000000000 0.8984100759674
16.6400000000000 0.8984100759674
16.6400000000001 0.8984100759674
16.9600000000001 0.9002377742700
17.2800000000000 0.9020006923560
17.2800000000001 0.9020006923560
17.6000000000001 0.9037022770514
17.9200000000000 0.9053458454829
17.9200000000000 0.9053458454829
17.9200000000000 0.9053458454829
17.9200000000001 0.9053458454829
18.2400000000001 0.9069337925789
18.5600000000000 0.9084692841017
18.5600000000001 0.9084692841017
18.8800000000001 0.9099547814367
19.2000000000000 0.9113926418365
19.2000000000000 0.9113926418365
19.2000000000001 0.9113926418365
19.5200000000001 0.9127853456360
19.8400000000000 0.9141346096307
19.8400000000001 0.9141346096307
20.1600000000001 0.9154427995518
20.4800000000000 0.9167115495892
20.4800000000000 0.9167115495892
20.4800000000000 0.9167115495892
20.4800000000001 0.9167115495892
20.8000000000001 0.9179427887787
21.1200000000000 0.9191379983150
21.1200000000001 0.9191379983150
21.4400000000001 0.9202988554213
21.7600000000000 0.9214267010481
21.7600000000000 0.9214267010481
21.7600000000001 0.9214267010481
22.0800000000001 0.9225230396924
22.4000000000000 0.9235890579374
22.4000000000002 0.9235890579374
22.7200000000002 0.9246260763622
23.0400000000000 0.9256351974759
23.0400000000000 0.9256351974759
23.0400000000000 0.9256351974759
23.6800000000000 0.9275743758752
24.3200000000000 0.9294147456174
24.3200000000000 0.9294147456174
24.9600000000000 0.9311636282479
25.6000000000000 0.9328277256284
25.6000000000000 0.9328277256284
25.6000000000000 0.9328277256284
26.2400000000000 0.9344130547186
26.8800000000000 0.9359249917903
26.8800000000000 0.9359249917903
27.5200000000000 0.9373685284579
28.1600000000000 0.9387482172880
28.1600000000000 0.9387482172880
28.1600000000000 0.9387482172880
28.8000000000000 0.9400681697785
29.4400000000000 0.9413322483826
29.4400000000000 0.9413322483826
30.0800000000000 0.9425440137250
30.7200000000000 0.9437064881943
30.7200000000000 0.9437064881943
30.7200000000000 0.9437064881943
31.3600000000000 0.9448225118994
32.0000000000000 0.9458950754207
32.0000000000000 0.9458950754207
32.6400000000000 0.9469266109932
33.2800000000000 0.9479192703866
33.2800000000000 0.9479192703866
33.2800000000000 0.9479192703866
33.9200000000000 0.9488754118778
34.5600000000000 0.9497968481802
34.5600000000000 0.9497968481802
35.2000000000000 0.9506856611883
35.8400000000000 0.9515434016352
35.8400000000000 0.9515434016352
35.8400000000000 0.9515434016352
36.4800000000000 0.9523718649553
37.1200000000000 0.9531723989385
37.1200000000000 0.9531723989385
37.7600000000000 0.9539465626871
38.4000000000000 0.9546955176978
38.4000000000000 0.9546955176978
39.6800000000000 0.9561228450973
40.9600000000000 0.9574634077532
40.9600000000000 0.9574634077532
42.2400000000000 0.9587250824614
43.5200000000000 0.9599148278013
43.5200000000000 0.9599148278013
44.8000000000000 0.9610387536793
46.0800000000000 0.9621024405095
46.0800000000000 0.9621024405095
47.3600000000000 0.9631106097580
48.6400000000000 0.9640676918471
48.6400000000000 0.9640676918471
49.9200000000000 0.9649777623176
51.2000000000000 0.9658442070183
51.2000000000000 0.9658442070183
52.4800000000000 0.9666703624064
53.7600000000000 0.9674596088760
53.7600000000000 0.9674596088760
55.0400000000000 0.9682147277865
56.3200000000000 0.9689379529821
56.3200000000000 0.9689379529821
57.6000000000000 0.9696303366334
58.8800000000000 0.9702916227960
58.8800000000000 0.9702916227960
60.1600000000000 0.9709212084221
61.4400000000000 0.9715184917827
61.4400000000000 0.9715184917827
62.7200000000000 0.9720832515425
64.0000000000000 0.9726167205974
64.0000000000000 0.9726167205974
65.2800000000000 0.9731221802196
66.5600000000000 0.9736040388528
66.5600000000000 0.9736040388528
67.8400000000000 0.9740667913132
69.1200000000000 0.9745144486782
69.1200000000000 0.9745144486782
70.4000000000000 0.9749501517015
71.6800000000000 0.9753757902864
71.6800000000000 0.9753757902864
72.9600000000000 0.9757919820507
74.2400000000000 0.9761983719102
74.2400000000000 0.9761983719102
75.5200000000000 0.9765941724242
76.8000000000000 0.9769786935109
76.8000000000000 0.9769786935109
78.0800000000000 0.9773515505649
79.3600000000000 0.9777127678771
79.3600000000000 0.9777127678771
80.6400000000000 0.9780626875580
81.9200000000000 0.9784017857420
81.9200000000000 0.9784017857420
83.2000000000000 0.9787305311615
84.4800000000000 0.9790494140780
84.4800000000000 0.9790494140780
85.7600000000000 0.9793588884528
87.0400000000000 0.9796593512563
87.0400000000000 0.9796593512563
88.3200000000000 0.9799511951927
89.6000000000000 0.9802347748455
89.6000000000000 0.9802347748455
90.8800000000000 0.9805104413375
92.1600000000000 0.9807785282799
92.1600000000000 0.9807785282799
93.4400000000000 0.9810393434810
94.7200000000000 0.9812931646974
94.7200000000000 0.9812931646974
96.0000000000000 0.9815402565939
97.2800000000000 0.9817809151072
97.2800000000000 0.9817809151072
98.5600000000000 0.9820153900727
99.8400000000000 0.9822438949897
99.8400000000000 0.9822438949897
101.1200000000000 0.9824666609769
102.4000000000000 0.9826839126429
102.4000000000000 0.9826839126429
103.6800000000000 0.9828958620573
104.9600000000000 0.9831026837110
104.9600000000000 0.9831026837110
106.2400000000000 0.9833045431965
107.5200000000000 0.9835016191034
107.5200000000000 0.9835016191034
108.8000000000000 0.9836940886987
110.0800000000000 0.9838821243036
110.0800000000000 0.9838821243036
111.3600000000000 0.9840658749293
112.6400000000000 0.9842454940021
112.6400000000000 0.9842454940021
113.9200000000000 0.9844211031847
115.2000000000000 0.9845928417584
115.2000000000000 0.9845928417584
116.4800000000000 0.9847608322936
117.7600000000000 0.9849252017416
117.7600000000000 0.9849252017416
119.0400000000000 0.9850860577509
120.3200000000000 0.9852435185483
120.3200000000000 0.9852435185483
121.6000000000000 0.9853976920741
122.8800000000000 0.9855486684085
122.8800000000000 0.9855486684085
124.1600000000000 0.9856965646409
125.4400000000000 0.9858414557921
125.4400000000000 0.9858414557921
126.7200000000000 0.9859834427558
128.0000000000000 0.9861226094623
128.0000000000000 0.9861226094623
129.2800000000000 0.9862590380468
130.5600000000000 0.9863928063991
130.5600000000000 0.9863928063991
