# x lapse
131.8400000000000 0.9865222191264
133.1200000000000 0.9866509017164
133.1200000000000 0.9866509017164
134.4000000000000 0.9867771506227
135.6800000000000 0.9869010309712
135.6800000000000 0.9869010309712
136.9600000000000 0.9870226129786
138.2400000000000 0.9871419559192
138.2400000000000 0.9871419559192
139.5200000000000 0.9872591237519
140.8000000000000 0.9873741726396
143.3600000000000 0.9875981460284
145.9200000000000 0.9878143074953
148.4800000000000 0.9880230580043
151.0400000000000 0.9882247724196
153.6000000000000 0.9884198032223
156.1600000000000 0.9886084745230
158.7200000000000 0.9887910938314
161.2800000000000 0.9889679487017
163.8400000000000 0.9891393065471
166.4000000000000 0.9893054200621
168.9600000000000 0.9894665271165
171.5200000000000 0.9896228450282
174.0800000000000 0.9897745951954
176.6400000000000 0.9899219614025
179.2000000000000 0.9900651414655
181.7600000000000 0.9902043087103
184.3200000000000 0.9903396223392
186.8800000000000 0.9904712521858
189.4400000000000 0.9905993388023
192.0000000000000 0.9907240236572
194.5600000000000 0.9908454448951
197.1200000000000 0.9909637261196
199.6800000000000 0.9910789870692
202.2400000000000 0.9911913425422
204.8000000000000 0.9913009031455
207.3600000000000 0.9914077710386
209.9200000000000 0.9915120402349
212.4800000000000 0.9916138085001
215.0400000000000 0.9917131649768
217.6000000000000 0.9918101910229
220.1600000000000 0.9919049677118
222.7200000000000 0.9919975765710
225.2800000000000 0.9920880901491
227.8400000000000 0.9921765746426
230.4000000000000 0.9922630978699
232.9600000000000 0.9923477289757
235.5200000000000 0.9924305258432
238.0800000000000 0.9925115476125
240.6400000000000 0.9925908514463
243.2000000000000 0.9926684892746
245.7600000000000 0.9927445165161
248.3200000000000 0.9928189825075
250.8800000000000 0.9928919325370
253.4400000000000 0.9929634130030
256.0000000000000 0.9930334678760
258.5600000000000 0.9931021400677
261.1200000000000 0.9931694708172
263.6800000000000 0.9932354992396
266.2400000000000 0.9933002613806
268.8000000000000 0.9933637925759
271.3600000000000 0.9934261277530
273.9200000000000 0.9934873024610
276.4800000000000 0.9935473479341
279.0400000000000 0.9936062954251
281.6000000000000 0.9936641759289
284.1600000000000 0.9937210159712
286.7200000000000 0.9937768425485
289.2800000000000 0.9938316839847
291.8400000000000 0.9938855666299
294.4000000000000 0.9939385157415
296.9600000000000 0.9939905550452
299.5200000000000 0.9940417082565
302.0800000000000 0.9940919974446
304.6400000000000 0.9941414438378
307.2000000000000 0.9941900681828
309.7600000000000 0.9942378910193
312.3200000000000 0.9942849323444
314.8800000000000 0.9943312111707
317.4400000000000 0.9943767461921
