# x lapse
131.8400000000000 0.9865278712253
133.1200000000000 0.9866565565690
133.1200000000000 0.9866565565690
134.4000000000000 0.9867828059066
135.6800000000000 0.9869066852707
135.6800000000000 0.9869066852707
136.9600000000000 0.9870282642247
138.2400000000000 0.9871476046848
138.2400000000000 0.9871476046848
139.5200000000000 0.9872647736965
140.8000000000000 0.9873798254356
143.3600000000000 0.9876038066682
145.9200000000000 0.9878199713175
148.4800000000000 0.9880287228371
151.0400000000000 0.9882304415867
153.6000000000000 0.9884254769819
156.1600000000000 0.9886141529500
158.7200000000000 0.9887967758176
161.2800000000000 0.9889736317266
163.8400000000000 0.9891449919981
166.4000000000000 0.9893111056530
168.9600000000000 0.9894722116447
171.5200000000000 0.9896285322069
174.0800000000000 0.9897802810315
176.6400000000000 0.9899276537915
179.2000000000000 0.9900708375172
181.7600000000000 0.9902100046089
184.3200000000000 0.9903453225507
186.8800000000000 0.9904769500950
189.4400000000000 0.9906050374314
192.0000000000000 0.9907297278944
194.5600000000000 0.9908511527855
197.1200000000000 0.9909694379854
199.6800000000000 0.9910847027395
202.2400000000000 0.9911970594421
204.8000000000000 0.9913066183314
207.3600000000000 0.9914134833104
209.9200000000000 0.9915177534094
212.4800000000000 0.9916195230542
215.0400000000000 0.9917188806511
217.6000000000000 0.9918159109120
220.1600000000000 0.9919106931720
222.7200000000000 0.9920033043742
225.2800000000000 0.9920938180593
227.8400000000000 0.9921823051641
230.4000000000000 0.9922688323348
232.9600000000000 0.9923534649619
235.5200000000000 0.9924362657582
238.0800000000000 0.9925172927458
240.6400000000000 0.9925966025725
243.2000000000000 0.9926742487888
245.7600000000000 0.9927502841091
248.3200000000000 0.9928247572549
250.8800000000000 0.9928977149381
253.4400000000000 0.9929692037842
256.0000000000000 0.9930392675122
258.5600000000000 0.9931079487313
261.1200000000000 0.9931752874261
263.6800000000000 0.9932413227457
266.2400000000000 0.9933060925271
268.8000000000000 0.9933696330387
271.3600000000000 0.9934319786271
273.9200000000000 0.9934931626859
276.4800000000000 0.9935532172882
279.0400000000000 0.9936121735289
281.6000000000000 0.9936700612219
284.1600000000000 0.9937269089536
286.7200000000000 0.9937827447655
289.2800000000000 0.9938375953694
291.8400000000000 0.9938914864308
294.4000000000000 0.9939444432280
296.9600000000000 0.9939964895877
299.5200000000000 0.9940476490459
302.0800000000000 0.9940979437931
304.6400000000000 0.9941473959881
307.2000000000000 0.9941960266505
309.7600000000000 0.9942438554611
312.3200000000000 0.9942909015417
314.8800000000000 0.9943371839973
317.4400000000000 0.9943827212765
