# x phi
-71.6800000000000 0.0000000001000
-71.6800000000000 0.0000000001000
-70.4000000000000 0.0000000001000
-69.1200000000000 0.0000000001001
-69.1200000000000 0.0000000001001
-67.8400000000000 0.0000000001000
-66.5600000000000 0.0000000001000
-66.5600000000000 0.0000000001000
-65.2800000000000 0.0000000001001
-64.0000000000000 0.0000000001001
-64.0000000000000 0.0000000001001
-62.7200000000000 0.0000000001000
-61.4400000000000 0.0000000001000
-61.4400000000000 0.0000000001000
-60.1600000000001 0.0000000001001
-58.8800000000001 0.0000000001000
-58.8800000000000 0.0000000001000
-57.6000000000001 0.0000000001000
-56.3200000000001 0.0000000001001
-56.3200000000000 0.0000000001001
-55.0400000000000 0.0000000001000
-53.7600000000000 0.0000000001000
-53.7600000000000 0.0000000001000
-52.4800000000000 0.0000000001002
-51.2000000000000 0.0000000001000
-51.2000000000000 0.0000000001000
-49.9200000000000 0.0000000001000
-48.6400000000000 0.0000000001002
-48.6400000000000 0.0000000001002
-47.3600000000000 0.0000000001000
-46.0800000000000 0.0000000001001
-46.0800000000000 0.0000000001001
-44.8000000000000 0.0000000001000
-43.5200000000000 0.0000000001001
-43.5200000000000 0.0000000001001
-42.2400000000000 0.0000000001000
-40.9600000000000 0.0000000001000
-40.9600000000000 0.0000000001000
-39.6800000000000 0.0000000001002
-38.4000000000000 0.0000000001000
-38.4000000000000 0.0000000001000
-37.7600000000000 0.0000000001001
-37.1200000000000 0.0000000001002
-37.1200000000000 0.0000000001002
-36.4800000000000 0.0000000001001
-35.8400000000000 0.0000000001001
-35.8400000000000 0.0000000001001
-35.8400000000000 0.0000000001001
-35.2000000000000 0.0000000001000
-34.5600000000000 0.0000000001000
-34.5600000000000 0.0000000001000
-33.9200000000000 0.0000000001002
-33.2800000000000 0.0000000001004
-33.2800000000000 0.0000000001004
-33.2800000000000 0.0000000001004
-32.6400000000000 0.0000000001003
-32.0000000000000 0.0000000001002
-32.0000000000000 0.0000000001002
-31.3600000000000 0.0000000001000
-30.7200000000000 0.0000000001000
-30.7200000000000 0.0000000001000
-30.7200000000000 0.0000000001000
-30.0800000000000 0.0000000001001
-29.4400000000000 0.0000000001004
-29.4400000000000 0.0000000001004
-28.8000000000000 0.0000000001004
-28.1600000000000 0.0000000001000
-28.1600000000000 0.0000000001000
-28.1600000000000 0.0000000001000
-27.5200000000000 0.0000000001000
-26.8800000000000 0.0000000001009
-26.8800000000000 0.0000000001009
-26.2400000000000 0.0000000001004
-25.6000000000000 0.0000000001000
-25.6000000000000 0.0000000001000
-25.6000000000000 0.0000000001000
-24.9600000000000 0.0000000001002
-24.3200000000000 0.0000000001018
-24.3200000000000 0.0000000001018
-23.6800000000000 0.0000000001001
-23.0400000000000 0.0000000001000
-23.0400000000000 0.0000000001000
-23.0400000000000 0.0000000001000
-22.7199999999999 0.0000000001010
-22.4000000000000 0.0000000001020
-22.3999999999999 0.0000000001020
-22.0799999999999 0.0000000001010
-21.7600000000000 0.0000000001000
-21.7600000000000 0.0000000001000
-21.7599999999999 0.0000000001000
-21.4399999999999 0.0000000001000
-21.1200000000000 0.0000000001002
-21.1199999999999 0.0000000001002
-20.7999999999999 0.0000000001011
-20.4800000000000 0.0000000001020
-20.4800000000000 0.0000000001020
-20.4800000000000 0.0000000001020
-20.4799999999999 0.0000000001020
-20.1599999999999 0.0000000001010
-19.8400000000000 0.0000000001001
-19.8400000000000 0.0000000001001
-19.5199999999999 0.0000000001000
-19.2000000000000 0.0000000001017
-19.2000000000000 0.0000000001017
-19.1999999999999 0.0000000001017
-18.8800000000000 0.0000000001011
-18.5600000000000 0.0000000001008
-18.5600000000000 0.0000000001008
-18.2400000000000 0.0000000001025
-17.9200000000000 0.0000000001007
-17.9200000000000 0.0000000001007
-17.9200000000000 0.0000000001007
-17.9200000000000 0.0000000001007
-17.6000000000000 0.0000000001008
-17.2800000000000 0.0000000001011
-17.2800000000000 0.0000000001011
-16.9600000000000 0.0000000001000
-16.6400000000000 0.0000000001050
-16.6400000000000 0.0000000001050
-16.6400000000000 0.0000000001050
-16.3199999999999 0.0000000001008
-16.0000000000000 0.0000000001000
-15.9999999999999 0.0000000001000
-15.6799999999999 0.0000000001064
-15.5200000000000 0.0000000001032
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3599999999999 0.0000000001000
-15.2000000000000 0.0000000001001
-15.0400000000000 0.0000000001002
-15.0399999999999 0.0000000001002
-14.8800000000000 0.0000000001031
-14.7200000000000 0.0000000001059
-14.7200000000000 0.0000000001059
-14.7199999999999 0.0000000001059
-14.5600000000000 0.0000000001031
-14.4000000000000 0.0000000001004
-14.3999999999999 0.0000000001004
-14.2400000000000 0.0000000001002
-14.0800000000000 0.0000000001000
-14.0800000000000 0.0000000001000
-14.0800000000000 0.0000000001000
-14.0800000000000 0.0000000001000
-13.9200000000000 0.0000000001019
-13.7600000000000 0.0000000001056
-13.7600000000000 0.0000000001056
-13.6000000000000 0.0000000001058
-13.4400000000000 0.0000000001052
-13.4400000000000 0.0000000001052
-13.4400000000000 0.0000000001052
-13.2800000000000 0.0000000001006
-13.1200000000000 0.0000000001000
-13.1200000000000 0.0000000001000
-12.9600000000000 0.0000000001099
-12.8000000000000 0.0000000001144
-12.8000000000000 0.0000000001144
-12.8000000000000 0.0000000001144
-12.8000000000000 0.0000000001144
-12.8000000000000 0.0000000001144
-12.6400000000000 0.0000000001020
-12.4800000000000 0.0000000001000
-12.4800000000000 0.0000000001000
-12.3200000000000 0.0000000001073
-12.1600000000000 0.0000000001137
-12.1600000000000 0.0000000001137
-12.1600000000000 0.0000000001137
-12.0000000000000 0.0000000001012
-11.8400000000000 0.0000000001000
-11.8400000000000 0.0000000001000
-11.6800000000000 0.0000000001097
-11.5200000000000 0.0000000001091
-11.5200000000000 0.0000000001091
-11.5200000000000 0.0000000001091
-11.5200000000000 0.0000000001091
-11.3600000000000 0.0000000001047
-11.2000000000000 0.0000000001002
-11.2000000000000 0.0000000001002
-11.0400000000001 0.0000000001000
-10.8800000000001 0.0000000001153
-10.8800000000000 0.0000000001153
-10.8800000000000 0.0000000001153
-10.7200000000001 0.0000000001077
-10.5600000000001 0.0000000001000
-10.5600000000000 0.0000000001000
-10.4000000000001 0.0000000001029
-10.2400000000001 0.0000000001185
-10.2400000000000 0.0000000001185
-10.2400000000000 0.0000000001185
-10.2400000000000 0.0000000001185
-10.2400000000000 0.0000000001185
-10.0800000000001 0.0000000001034
-9.9200000000001 0.0000000001000
-9.9200000000000 0.0000000001000
-9.7600000000001 0.0000000001122
-9.6000000000001 0.0000000001147
-9.6000000000001 0.0000000001147
-9.6000000000000 0.0000000001147
-9.4400000000001 0.0000000001000
-9.2800000000001 0.0000000001095
-9.2800000000001 0.0000000001095
-9.1200000000001 0.0000000001131
-8.9600000000001 0.0000000001000
-8.9600000000001 0.0000000001000
-8.9600000000000 0.0000000001000
-8.9600000000000 0.0000000001000
-8.8000000000001 0.0000000001153
-8.6400000000001 0.0000000001008
-8.6400000000001 0.0000000001008
-8.4800000000001 0.0000000001083
-8.3200000000001 0.0000000001001
-8.3200000000001 0.0000000001001
-8.3200000000000 0.0000000001001
-8.1600000000001 0.0000000001024
-8.0000000000001 0.0000000001000
-8.0000000000000 0.0000000001000
-7.8400000000001 0.0000000001052
-7.6800000000001 0.0000000001002
-7.6800000000001 0.0000000001002
-7.6800000000000 0.0000000001002
-7.6800000000000 0.0000000001002
-7.6800000000000 0.0000000001002
-7.5200000000001 0.0000000001055
-7.3600000000001 0.0000000001001
-7.3600000000001 0.0000000001001
-7.2000000000001 0.0000000001048
-7.0400000000001 0.0000000001000
-7.0400000000000 0.0000000001000
-7.0400000000000 0.0000000001000
-6.8800000000001 0.0000000002379
-6.7200000000001 0.0000000305281
-6.7200000000001 0.0000000305281
-6.5600000000000 0.0000024168061
-6.4000000000000 0.0000165045669
-6.4000000000000 0.0000165045669
-6.4000000000000 0.0000165045669
-6.4000000000000 0.0000165045669
-6.2400000000000 0.0000400243051
-6.0800000000000 0.0000658677759
-6.0800000000000 0.0000658677759
-5.9200000000000 0.0000932567373
-5.7600000000000 0.0001237045250
-5.7600000000000 0.0001237045250
-5.7600000000000 0.0001237045250
-5.6000000000000 0.0001563951146
-5.4400000000000 0.0001924255987
-5.4400000000000 0.0001924255987
-5.2800000000000 0.0002312022844
-5.1200000000000 0.0002734792727
-5.1200000000000 0.0002734792727
-5.1200000000000 0.0002734792727
-5.1200000000000 0.0002734792727
-5.1200000000000 0.0002734792727
-4.9600000000000 0.0003190708699
-4.8000000000000 0.0003684112361
-4.8000000000000 0.0003684112361
-4.6400000000000 0.0004216075831
-4.4800000000000 0.0004789866822
-4.4800000000000 0.0004789866822
-4.4800000000000 0.0004789866822
-4.3200000000000 0.0005407450803
-4.1600000000000 0.0006071767531
-4.1600000000000 0.0006071767531
-4.0000000000000 0.0006785475593
-3.8400000000000 0.0007551497305
-3.8400000000000 0.0007551497305
-3.8400000000000 0.0007551497305
-3.8400000000000 0.0007551497305
-3.6800000000000 0.0008372557836
-3.5200000000000 0.0009251559261
-3.5200000000000 0.0009251559261
-3.3600000000000 0.0010191415325
-3.2000000000000 0.0011194749319
-3.2000000000000 0.0011194749319
-3.2000000000000 0.0011194749319
-3.0400000000000 0.0012263986608
-2.8800000000000 0.0013400861702
-2.8800000000000 0.0013400861702
-2.7200000000000 0.0014606500805
-2.5600000000000 0.0015881446959
-2.5600000000000 0.0015881446959
-2.5600000000000 0.0015881446959
-2.5600000000000 0.0015881446959
-2.5600000000000 0.0015881446959
-2.4000000000000 0.0017223731035
-2.2400000000000 0.0018630909120
-2.2400000000000 0.0018630909120
-2.0800000000000 0.0020097400915
-1.9200000000000 0.0021615318673
-1.9200000000000 0.0021615318673
-1.9200000000000 0.0021615318673
-1.7600000000000 0.0023173018070
-1.6000000000000 0.0024755959997
-1.6000000000000 0.0024755959997
-1.4400000000000 0.0026342259513
-1.2800000000000 0.0027907137416
-1.2800000000000 0.0027907137416
-1.2800000000000 0.0027907137416
-1.2800000000000 0.0027907137416
-1.1200000000000 0.0029419591564
-0.9600000000000 0.0030845863647
-0.9600000000000 0.0030845863647
-0.8000000000000 0.0032147557351
-0.6400000000000 0.0033285524862
-0.6400000000000 0.0033285524862
-0.6400000000000 0.0033285524862
-0.4800000000000 0.0034219717034
-0.3200000000000 0.0034915670910
-0.3200000000000 0.0034915670910
-0.1600000000000 0.0035345701776
0.0000000000000 0.0035490818847
0.0000000000000 0.0035490818847
0.0000000000000 0.0035490818847
0.0000000000000 0.0035490818847
0.0000000000000 0.0035490818847
0.1600000000000 0.0035345701759
0.3200000000000 0.0034915670935
0.3200000000000 0.0034915670935
0.4800000000000 0.0034219717033
0.6400000000000 0.0033285524878
0.6400000000000 0.0033285524878
0.6400000000000 0.0033285524878
0.8000000000000 0.0032147557359
0.9600000000000 0.0030845863642
0.9600000000000 0.0030845863642
1.1200000000000 0.0029419591566
1.2800000000000 0.0027907137425
1.2800000000000 0.0027907137425
1.2800000000000 0.0027907137425
1.2800000000000 0.0027907137425
1.4400000000000 0.0026342259513
1.6000000000000 0.0024755960012
1.6000000000000 0.0024755960012
1.7600000000000 0.0023173018069
1.9200000000000 0.0021615318673
1.9200000000000 0.0021615318673
1.9200000000000 0.0021615318673
2.0800000000000 0.0020097400915
2.2400000000000 0.0018630909120
2.2400000000000 0.0018630909120
2.4000000000000 0.0017223731035
2.5600000000000 0.0015881446959
2.5600000000000 0.0015881446959
2.5600000000000 0.0015881446959
2.5600000000000 0.0015881446959
2.5600000000000 0.0015881446959
2.7200000000000 0.0014606500805
2.8800000000000 0.0013400861702
2.8800000000000 0.0013400861702
3.0400000000000 0.0012263986608
3.2000000000000 0.0011194749319
3.2000000000000 0.0011194749319
3.2000000000000 0.0011194749319
3.3600000000000 0.0010191415325
3.5200000000000 0.0009251559261
3.5200000000000 0.0009251559261
3.6800000000000 0.0008372557836
3.8400000000000 0.0007551497305
3.8400000000000 0.0007551497305
3.8400000000000 0.0007551497305
3.8400000000000 0.0007551497305
4.0000000000000 0.0006785475593
4.1600000000000 0.0006071767531
4.1600000000000 0.0006071767531
4.3200000000001 0.0005407450803
4.4800000000000 0.0004789866822
4.4800000000000 0.0004789866822
4.4800000000001 0.0004789866822
4.6400000000001 0.0004216075831
4.8000000000000 0.0003684112361
4.8000000000001 0.0003684112361
4.9600000000001 0.0003190708699
5.1200000000000 0.0002734792726
5.1200000000000 0.0002734792726
5.1200000000000 0.0002734792726
5.1200000000000 0.0002734792726
5.1200000000001 0.0002734792726
5.2800000000001 0.0002312022841
5.4400000000000 0.0001924255980
5.4400000000001 0.0001924255980
5.6000000000001 0.0001563951150
5.7600000000000 0.0001237045247
5.7600000000000 0.0001237045247
5.7600000000001 0.0001237045247
5.9200000000001 0.0000932567367
6.0800000000000 0.0000658677681
6.0800000000001 0.0000658677681
6.2400000000001 0.0000400243072
6.4000000000000 0.0000165045614
6.4000000000000 0.0000165045614
6.4000000000000 0.0000165045614
6.4000000000001 0.0000165045614
6.5600000000001 0.0000024168057
6.7200000000001 0.0000000305281
6.7200000000001 0.0000000305281
6.8800000000000 0.0000000002379
7.0400000000000 0.0000000001000
7.0400000000000 0.0000000001000
7.0400000000000 0.0000000001000
7.2000000000000 0.0000000001048
7.3600000000000 0.0000000001001
7.3600000000001 0.0000000001001
7.5200000000000 0.0000000001055
7.6800000000000 0.0000000001002
7.6800000000000 0.0000000001002
7.6800000000000 0.0000000001002
7.6800000000000 0.0000000001002
7.6800000000001 0.0000000001002
7.8400000000000 0.0000000001052
8.0000000000000 0.0000000001000
8.0000000000000 0.0000000001000
8.1600000000000 0.0000000001024
8.3200000000000 0.0000000001001
8.3200000000000 0.0000000001001
8.3200000000001 0.0000000001001
8.4800000000000 0.0000000001083
8.6400000000000 0.0000000001008
8.6400000000001 0.0000000001008
8.8000000000000 0.0000000001153
8.9600000000000 0.0000000001000
8.9600000000000 0.0000000001000
8.9600000000000 0.0000000001000
8.9600000000001 0.0000000001000
9.1200000000000 0.0000000001131
9.2800000000000 0.0000000001095
9.2800000000001 0.0000000001095
9.4400000000000 0.0000000001000
9.6000000000000 0.0000000001147
9.6000000000000 0.0000000001147
9.6000000000001 0.0000000001147
9.7600000000000 0.0000000001122
9.9200000000000 0.0000000001000
9.9200000000000 0.0000000001000
10.0800000000000 0.0000000001034
10.2400000000000 0.0000000001185
10.2400000000000 0.0000000001185
10.2400000000000 0.0000000001185
10.2400000000000 0.0000000001185
10.2400000000000 0.0000000001185
10.4000000000000 0.0000000001029
10.5600000000000 0.0000000001000
10.5600000000000 0.0000000001000
10.7200000000000 0.0000000001077
10.8800000000000 0.0000000001153
10.8800000000000 0.0000000001153
10.8800000000000 0.0000000001153
11.0400000000000 0.0000000001000
11.2000000000000 0.0000000001002
11.2000000000000 0.0000000001002
11.3599999999999 0.0000000001047
11.5199999999999 0.0000000001091
11.5200000000000 0.0000000001091
11.5200000000000 0.0000000001091
11.5200000000000 0.0000000001091
11.6799999999999 0.0000000001097
11.8399999999999 0.0000000001000
11.8400000000000 0.0000000001000
11.9999999999999 0.0000000001012
12.1599999999999 0.0000000001137
12.1600000000000 0.0000000001137
12.1600000000000 0.0000000001137
12.3199999999999 0.0000000001073
12.4799999999999 0.0000000001000
12.4800000000000 0.0000000001000
12.6399999999999 0.0000000001020
12.7999999999999 0.0000000001144
12.8000000000000 0.0000000001144
12.8000000000000 0.0000000001144
12.8000000000000 0.0000000001144
12.8000000000000 0.0000000001144
12.9599999999999 0.0000000001099
13.1199999999999 0.0000000001000
13.1200000000000 0.0000000001000
13.2799999999999 0.0000000001006
13.4399999999999 0.0000000001052
13.4400000000000 0.0000000001052
13.4400000000000 0.0000000001052
13.5999999999999 0.0000000001058
13.7599999999999 0.0000000001056
13.7600000000000 0.0000000001056
13.9199999999999 0.0000000001019
14.0799999999999 0.0000000001000
14.0800000000000 0.0000000001000
14.0800000000000 0.0000000001000
14.0800000000000 0.0000000001000
14.2399999999999 0.0000000001002
14.3999999999999 0.0000000001004
14.3999999999999 0.0000000001004
14.5599999999999 0.0000000001031
14.7199999999999 0.0000000001059
14.7199999999999 0.0000000001059
14.7200000000000 0.0000000001059
14.8799999999999 0.0000000001031
15.0399999999999 0.0000000001002
15.0399999999999 0.0000000001002
15.1999999999999 0.0000000001001
15.3599999999999 0.0000000001000
15.3599999999999 0.0000000001000
15.3600000000000 0.0000000001000
15.3600000000000 0.0000000001000
15.3600000000000 0.0000000001000
15.5199999999999 0.0000000001032
15.6799999999999 0.0000000001064
15.9999999999999 0.0000000001000
16.0000000000000 0.0000000001000
16.3199999999999 0.0000000001008
16.6400000000000 0.0000000001050
16.6400000000000 0.0000000001050
16.6400000000001 0.0000000001050
16.9600000000001 0.0000000001000
17.2800000000000 0.0000000001011
17.2800000000001 0.0000000001011
17.6000000000001 0.0000000001008
17.9200000000000 0.0000000001007
17.9200000000000 0.0000000001007
17.9200000000000 0.0000000001007
17.9200000000001 0.0000000001007
18.2400000000001 0.0000000001025
18.5600000000000 0.0000000001008
18.5600000000001 0.0000000001008
18.8800000000001 0.0000000001011
19.2000000000000 0.0000000001017
19.2000000000000 0.0000000001017
19.2000000000001 0.0000000001017
19.5200000000001 0.0000000001000
19.8400000000000 0.0000000001001
19.8400000000001 0.0000000001001
20.1600000000001 0.0000000001010
20.4800000000000 0.0000000001020
20.4800000000000 0.0000000001020
20.4800000000000 0.0000000001020
20.4800000000001 0.0000000001020
20.8000000000001 0.0000000001011
21.1200000000000 0.0000000001002
21.1200000000001 0.0000000001002
21.4400000000001 0.0000000001000
21.7600000000000 0.0000000001000
21.7600000000000 0.0000000001000
21.7600000000001 0.0000000001000
22.0800000000001 0.0000000001010
22.4000000000000 0.0000000001020
22.4000000000002 0.0000000001020
22.7200000000002 0.0000000001010
23.0400000000000 0.0000000001000
23.0400000000000 0.0000000001000
23.0400000000000 0.0000000001000
23.6800000000000 0.0000000001001
24.3200000000000 0.0000000001018
24.3200000000000 0.0000000001018
24.9600000000000 0.0000000001002
25.6000000000000 0.0000000001000
25.6000000000000 0.0000000001000
25.6000000000000 0.0000000001000
26.2400000000000 0.0000000001004
26.8800000000000 0.0000000001009
26.8800000000000 0.0000000001009
27.5200000000000 0.0000000001000
28.1600000000000 0.0000000001000
28.1600000000000 0.0000000001000
28.1600000000000 0.0000000001000
28.8000000000000 0.0000000001004
29.4400000000000 0.0000000001004
29.4400000000000 0.0000000001004
30.0800000000000 0.0000000001001
30.7200000000000 0.0000000001000
30.7200000000000 0.0000000001000
30.7200000000000 0.0000000001000
31.3600000000000 0.0000000001000
32.0000000000000 0.0000000001002
32.0000000000000 0.0000000001002
32.6400000000000 0.0000000001003
33.2800000000000 0.0000000001004
33.2800000000000 0.0000000001004
33.2800000000000 0.0000000001004
33.9200000000000 0.0000000001002
34.5600000000000 0.0000000001000
34.5600000000000 0.0000000001000
35.2000000000000 0.0000000001000
35.8400000000000 0.0000000001001
35.8400000000000 0.0000000001001
35.8400000000000 0.0000000001001
36.4800000000000 0.0000000001001
37.1200000000000 0.0000000001002
37.1200000000000 0.0000000001002
37.7600000000000 0.0000000001001
38.4000000000000 0.0000000001000
38.4000000000000 0.0000000001000
39.6800000000000 0.0000000001002
40.9600000000000 0.0000000001000
40.9600000000000 0.0000000001000
42.2400000000000 0.0000000001000
43.5200000000000 0.0000000001001
43.5200000000000 0.0000000001001
44.8000000000000 0.0000000001000
46.0800000000000 0.0000000001001
46.0800000000000 0.0000000001001
47.3600000000000 0.0000000001000
48.6400000000000 0.0000000001002
48.6400000000000 0.0000000001002
49.9200000000000 0.0000000001000
51.2000000000000 0.0000000001000
51.2000000000000 0.0000000001000
52.4800000000000 0.0000000001002
53.7600000000000 0.0000000001000
53.7600000000000 0.0000000001000
55.0400000000000 0.0000000001000
56.3200000000000 0.0000000001001
56.3200000000000 0.0000000001001
57.6000000000000 0.0000000001000
58.8800000000000 0.0000000001000
58.8800000000000 0.0000000001000
60.1600000000000 0.0000000001001
61.4400000000000 0.0000000001000
61.4400000000000 0.0000000001000
62.7200000000000 0.0000000001000
64.0000000000000 0.0000000001001
64.0000000000000 0.0000000001001
65.2800000000000 0.0000000001001
66.5600000000000 0.0000000001000
66.5600000000000 0.0000000001000
67.8400000000000 0.0000000001000
69.1200000000000 0.0000000001001
69.1200000000000 0.0000000001001
70.4000000000000 0.0000000001000
71.6800000000000 0.0000000001000
71.6800000000000 0.0000000001000
72.9600000000000 0.0000000001000
74.2400000000000 0.0000000001000
74.2400000000000 0.0000000001000
75.5200000000000 0.0000000001000
76.8000000000000 0.0000000001000
76.8000000000000 0.0000000001000
78.0800000000000 0.0000000001000
79.3600000000000 0.0000000001000
79.3600000000000 0.0000000001000
80.6400000000000 0.0000000001000
81.9200000000000 0.0000000001000
81.9200000000000 0.0000000001000
83.2000000000000 0.0000000001000
84.4800000000000 0.0000000001000
84.4800000000000 0.0000000001000
85.7600000000000 0.0000000001000
87.0400000000000 0.0000000001000
87.0400000000000 0.0000000001000
88.3200000000000 0.0000000001000
89.6000000000000 0.0000000001000
89.6000000000000 0.0000000001000
90.8800000000000 0.0000000001000
92.1600000000000 0.0000000001000
92.1600000000000 0.0000000001000
93.4400000000000 0.0000000001000
94.7200000000000 0.0000000001001
94.7200000000000 0.0000000001001
96.0000000000000 0.0000000001000
97.2800000000000 0.0000000001000
97.2800000000000 0.0000000001000
98.5600000000000 0.0000000001001
99.8400000000000 0.0000000001000
99.8400000000000 0.0000000001000
101.1200000000000 0.0000000001000
102.4000000000000 0.0000000001000
102.4000000000000 0.0000000001000
103.6800000000000 0.0000000001000
104.9600000000000 0.0000000001000
104.9600000000000 0.0000000001000
106.2400000000000 0.0000000001000
107.5200000000000 0.0000000001000
107.5200000000000 0.0000000001000
108.8000000000000 0.0000000001000
110.0800000000000 0.0000000001000
110.0800000000000 0.0000000001000
111.3600000000000 0.0000000001000
112.6400000000000 0.0000000001000
112.6400000000000 0.0000000001000
113.9200000000000 0.0000000001000
115.2000000000000 0.0000000001000
115.2000000000000 0.0000000001000
116.4800000000000 0.0000000001000
117.7600000000000 0.0000000001000
117.7600000000000 0.0000000001000
119.0400000000000 0.0000000001000
120.3200000000000 0.0000000001000
120.3200000000000 0.0000000001000
121.6000000000000 0.0000000001000
122.8800000000000 0.0000000001000
122.8800000000000 0.0000000001000
124.1600000000000 0.0000000001000
125.4400000000000 0.0000000001000
125.4400000000000 0.0000000001000
126.7200000000000 0.0000000001000
128.0000000000000 0.0000000001000
128.0000000000000 0.0000000001000
129.2800000000000 0.0000000001000
130.5600000000000 0.0000000001000
130.5600000000000 0.0000000001000
