# x phi
-71.6800000000000 0.0000000001118
-71.6800000000000 0.0000000001118
-70.4000000000000 0.0000000001110
-69.1200000000000 0.0000000001000
-69.1200000000000 0.0000000001000
-67.8400000000000 0.0000000001076
-66.5600000000000 0.0000000001177
-66.5600000000000 0.0000000001177
-65.2800000000000 0.0000000001000
-64.0000000000000 0.0000000001042
-64.0000000000000 0.0000000001042
-62.7200000000000 0.0000000001236
-61.4400000000000 0.0000000001000
-61.4400000000000 0.0000000001000
-60.1600000000001 0.0000000001037
-58.8800000000001 0.0000000001262
-58.8800000000000 0.0000000001262
-57.6000000000001 0.0000000001000
-56.3200000000001 0.0000000001095
-56.3200000000000 0.0000000001095
-55.0400000000000 0.0000000001161
-53.7600000000000 0.0000000001000
-53.7600000000000 0.0000000001000
-52.4800000000000 0.0000000001186
-51.2000000000000 0.0000000001008
-51.2000000000000 0.0000000001008
-49.9200000000000 0.0000000001024
-48.6400000000000 0.0000000001301
-48.6400000000000 0.0000000001301
-47.3600000000000 0.0000000001000
-46.0800000000000 0.0000000001088
-46.0800000000000 0.0000000001088
-44.8000000000000 0.0000000001161
-43.5200000000000 0.0000000001000
-43.5200000000000 0.0000000001000
-42.2400000000000 0.0000000001257
-40.9600000000000 0.0000000001126
-40.9600000000000 0.0000000001126
-39.6800000000000 0.0000000001000
-38.4000000000000 0.0000000001179
-38.4000000000000 0.0000000001179
-37.7600000000000 0.0000000001235
-37.1200000000000 0.0000000001268
-37.1200000000000 0.0000000001268
-36.4800000000000 0.0000000001203
-35.8400000000000 0.0000000001139
-35.8400000000000 0.0000000001139
-35.8400000000000 0.0000000001139
-35.2000000000000 0.0000000001079
-34.5600000000000 0.0000000001022
-34.5600000000000 0.0000000001022
-33.9200000000000 0.0000000001011
-33.2800000000000 0.0000000001000
-33.2800000000000 0.0000000001000
-33.2800000000000 0.0000000001000
-32.6400000000000 0.0000000001172
-32.0000000000000 0.0000000001341
-32.0000000000000 0.0000000001341
-31.3600000000000 0.0000000001854
-30.7200000000000 0.0000000001615
-30.7200000000000 0.0000000001615
-30.7200000000000 0.0000000001615
-30.0800000000000 0.0000000001056
-29.4400000000000 0.0000000001000
-29.4400000000000 0.0000000001000
-28.8000000000000 0.0000000001675
-28.1600000000000 0.0000000002383
-28.1600000000000 0.0000000002383
-28.1600000000000 0.0000000002383
-27.5200000000000 0.0000000001077
-26.8800000000000 0.0000000001000
-26.8800000000000 0.0000000001000
-26.2400000000000 0.0000000002203
-25.6000000000000 0.0000000001885
-25.6000000000000 0.0000000001885
-25.6000000000000 0.0000000001885
-24.9600000000000 0.0000000001000
-24.3200000000000 0.0000000001231
-24.3200000000000 0.0000000001231
-23.6800000000000 0.0000000002663
-23.0400000000000 0.0000000001208
-23.0400000000000 0.0000000001208
-23.0400000000000 0.0000000001208
-22.7199999999999 0.0000000001104
-22.4000000000000 0.0000000001000
-22.3999999999999 0.0000000001000
-22.0799999999999 0.0000000001447
-21.7600000000000 0.0000000001888
-21.7600000000000 0.0000000001888
-21.7599999999999 0.0000000001888
-21.4399999999999 0.0000000002209
-21.1200000000000 0.0000000002444
-21.1199999999999 0.0000000002444
-20.7999999999999 0.0000000001883
-20.4800000000000 0.0000000001326
-20.4800000000000 0.0000000001326
-20.4800000000000 0.0000000001326
-20.4799999999999 0.0000000001326
-20.1599999999999 0.0000000001214
-19.8400000000000 0.0000000001135
-19.8400000000000 0.0000000001135
-19.5199999999999 0.0000000001120
-19.2000000000000 0.0000000001075
-19.2000000000000 0.0000000001075
-19.1999999999999 0.0000000001075
-18.8800000000000 0.0000000001069
-18.5600000000000 0.0000000001020
-18.5600000000000 0.0000000001020
-18.2400000000000 0.0000000001000
-17.9200000000000 0.0000000001117
-17.9200000000000 0.0000000001117
-17.9200000000000 0.0000000001117
-17.9200000000000 0.0000000001117
-17.6000000000000 0.0000000001632
-17.2800000000000 0.0000000001749
-17.2800000000000 0.0000000001749
-16.9600000000000 0.0000000002585
-16.6400000000000 0.0000000004199
-16.6400000000000 0.0000000004199
-16.6400000000000 0.0000000004199
-16.3199999999999 0.0000000002792
-16.0000000000000 0.0000000001365
-15.9999999999999 0.0000000001365
-15.6799999999999 0.0000000001046
-15.5200000000000 0.0000000001007
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3599999999999 0.0000000001000
-15.2000000000000 0.0000000001024
-15.0400000000000 0.0000000001075
-15.0399999999999 0.0000000001075
-14.8800000000000 0.0000000002869
-14.7200000000000 0.0000000004649
-14.7200000000000 0.0000000004649
-14.7199999999999 0.0000000004649
-14.5600000000000 0.0000000005589
-14.4000000000000 0.0000000005942
-14.3999999999999 0.0000000005942
-14.2400000000000 0.0000000003949
-14.0800000000000 0.0000000001968
-14.0800000000000 0.0000000001968
-14.0800000000000 0.0000000001968
-14.0800000000000 0.0000000001968
-13.9200000000000 0.0000000001215
-13.7600000000000 0.0000000001174
-13.7600000000000 0.0000000001174
-13.6000000000000 0.0000000001127
-13.4400000000000 0.0000000001066
-13.4400000000000 0.0000000001066
-13.4400000000000 0.0000000001066
-13.2800000000000 0.0000000001013
-13.1200000000000 0.0000000001000
-13.1200000000000 0.0000000001000
-12.9600000000000 0.0000000001225
-12.8000000000000 0.0000000006625
-12.8000000000000 0.0000000006625
-12.8000000000000 0.0000000006625
-12.8000000000000 0.0000000006625
-12.8000000000000 0.0000000006625
-12.6400000000000 0.0000000010741
-12.4800000000000 0.0000000005699
-12.4800000000000 0.0000000005699
-12.3200000000000 0.0000000002135
-12.1600000000000 0.0000000001677
-12.1600000000000 0.0000000001677
-12.1600000000000 0.0000000001677
-12.0000000000000 0.0000000001556
-11.8400000000000 0.0000000001449
-11.8400000000000 0.0000000001449
-11.6800000000000 0.0000000001354
-11.5200000000000 0.0000000001276
-11.5200000000000 0.0000000001276
-11.5200000000000 0.0000000001276
-11.5200000000000 0.0000000001276
-11.3600000000000 0.0000000001210
-11.2000000000000 0.0000000001172
-11.2000000000000 0.0000000001172
-11.0400000000001 0.0000000001133
-10.8800000000001 0.0000000001091
-10.8800000000000 0.0000000001091
-10.8800000000000 0.0000000001091
-10.7200000000001 0.0000000001050
-10.5600000000001 0.0000000001013
-10.5600000000000 0.0000000001013
-10.4000000000001 0.0000000001000
-10.2400000000001 0.0000000001007
-10.2400000000000 0.0000000001007
-10.2400000000000 0.0000000001007
-10.2400000000000 0.0000000001007
-10.2400000000000 0.0000000001007
-10.0800000000001 0.0000000003145
-9.9200000000001 0.0000000005964
-9.9200000000000 0.0000000005964
-9.7600000000001 0.0000000006572
-9.6000000000001 0.0000000006557
-9.6000000000001 0.0000000006557
-9.6000000000000 0.0000000006557
-9.4400000000001 0.0000000006510
-9.2800000000001 0.0000000006260
-9.2800000000001 0.0000000006260
-9.1200000000001 0.0000000004592
-8.9600000000001 0.0000000002673
-8.9600000000001 0.0000000002673
-8.9600000000000 0.0000000002673
-8.9600000000000 0.0000000002673
-8.8000000000001 0.0000000001860
-8.6400000000001 0.0000000001617
-8.6400000000001 0.0000000001617
-8.4800000000001 0.0000000001487
-8.3200000000001 0.0000000001386
-8.3200000000001 0.0000000001386
-8.3200000000000 0.0000000001386
-8.1600000000001 0.0000000001301
-8.0000000000001 0.0000000001238
-8.0000000000000 0.0000000001238
-7.8400000000001 0.0000000001182
-7.6800000000001 0.0000000001128
-7.6800000000001 0.0000000001128
-7.6800000000000 0.0000000001128
-7.6800000000000 0.0000000001128
-7.6800000000000 0.0000000001128
-7.5200000000001 0.0000000001079
-7.3600000000001 0.0000000001031
-7.3600000000001 0.0000000001031
-7.2000000000001 0.0000000001002
-7.0400000000001 0.0000000001000
-7.0400000000000 0.0000000001000
-7.0400000000000 0.0000000001000
-6.8800000000001 0.0000000002485
-6.7200000000001 0.0000000015601
-6.7200000000001 0.0000000015601
-6.5600000000000 0.0000000022314
-6.4000000000000 0.0000000010004
-6.4000000000000 0.0000000010004
-6.4000000000000 0.0000000010004
-6.4000000000000 0.0000000010004
-6.2400000000000 0.0000000002301
-6.0800000000000 0.0000000001341
-6.0800000000000 0.0000000001341
-5.9200000000000 0.0000000001360
-5.7600000000000 0.0000000001260
-5.7600000000000 0.0000000001260
-5.7600000000000 0.0000000001260
-5.6000000000000 0.0000000001170
-5.4400000000000 0.0000000001304
-5.4400000000000 0.0000000001304
-5.2800000000000 0.0000000001000
-5.1200000000000 0.0000000002439
-5.1200000000000 0.0000000002439
-5.1200000000000 0.0000000002439
-5.1200000000000 0.0000000002439
-5.1200000000000 0.0000000002439
-4.9600000000000 0.0000000381596
-4.8000000000000 0.0000014539514
-4.8000000000000 0.0000014539514
-4.6400000000000 0.0000128195462
-4.4800000000000 0.0000271429938
-4.4800000000000 0.0000271429938
-4.4800000000000 0.0000271429938
-4.3200000000000 0.0000496329577
-4.1600000000000 0.0000776180189
-4.1600000000000 0.0000776180189
-4.0000000000000 0.0001096717519
-3.8400000000000 0.0001491283924
-3.8400000000000 0.0001491283924
-3.8400000000000 0.0001491283924
-3.8400000000000 0.0001491283924
-3.6800000000000 0.0001933703168
-3.5200000000000 0.0002460784738
-3.5200000000000 0.0002460784738
-3.3600000000000 0.0003061411241
-3.2000000000000 0.0003729937476
-3.2000000000000 0.0003729937476
-3.2000000000000 0.0003729937476
-3.0400000000000 0.0004483533591
-2.8800000000000 0.0005341232852
-2.8800000000000 0.0005341232852
-2.7200000000000 0.0006332255715
-2.5600000000000 0.0007474122232
-2.5600000000000 0.0007474122232
-2.5600000000000 0.0007474122232
-2.5600000000000 0.0007474122232
-2.5600000000000 0.0007474122232
-2.4000000000000 0.0008797556611
-2.2400000000000 0.0010339970586
-2.2400000000000 0.0010339970586
-2.0800000000000 0.0012153870972
-1.9200000000000 0.0014303308262
-1.9200000000000 0.0014303308262
-1.9200000000000 0.0014303308262
-1.7600000000000 0.0016868405479
-1.6000000000000 0.0019958884887
-1.6000000000000 0.0019958884887
-1.4400000000000 0.0023714085166
-1.2800000000000 0.0028334720929
-1.2800000000000 0.0028334720929
-1.2800000000000 0.0028334720929
-1.2800000000000 0.0028334720929
-1.1200000000000 0.0034092018228
-0.9600000000000 0.0041344229176
-0.9600000000000 0.0041344229176
-0.8000000000000 0.0050557063723
-0.6400000000000 0.0062187433790
-0.6400000000000 0.0062187433790
-0.6400000000000 0.0062187433790
-0.4800000000000 0.0076404993139
-0.3200000000000 0.0091905360829
-0.3200000000000 0.0091905360829
-0.1600000000000 0.0104570252285
0.0000000000000 0.0109312522928
0.0000000000000 0.0109312522928
0.0000000000000 0.0109312522928
0.0000000000000 0.0109312522928
0.0000000000000 0.0109312522928
0.1600000000000 0.0104569929480
0.3200000000000 0.0091905619752
0.3200000000000 0.0091905619752
0.4800000000000 0.0076404265156
0.6400000000000 0.0062186862997
0.6400000000000 0.0062186862997
0.6400000000000 0.0062186862997
0.8000000000000 0.0050556698112
0.9600000000000 0.0041344748133
0.9600000000000 0.0041344748133
1.1200000000000 0.0034092619186
1.2800000000000 0.0028334966012
1.2800000000000 0.0028334966012
1.2800000000000 0.0028334966012
1.2800000000000 0.0028334966012
1.4400000000000 0.0023714386813
1.6000000000000 0.0019958190643
1.6000000000000 0.0019958190643
1.7600000000000 0.0016867803691
1.9200000000000 0.0014303296962
1.9200000000000 0.0014303296962
1.9200000000000 0.0014303296962
2.0800000000000 0.0012154626939
2.2400000000000 0.0010339625051
2.2400000000000 0.0010339625051
2.4000000000000 0.0008796451182
2.5600000000000 0.0007474618300
2.5600000000000 0.0007474618300
2.5600000000000 0.0007474618300
2.5600000000000 0.0007474618300
2.5600000000000 0.0007474618300
2.7200000000000 0.0006331527450
2.8800000000000 0.0005340546324
2.8800000000000 0.0005340546324
3.0400000000000 0.0004483867732
3.2000000000000 0.0003731290452
3.2000000000000 0.0003731290452
3.2000000000000 0.0003731290452
3.3600000000000 0.0003064009200
3.5200000000000 0.0002461798455
3.5200000000000 0.0002461798455
3.6800000000000 0.0001935415108
3.8400000000000 0.0001490551268
3.8400000000000 0.0001490551268
3.8400000000000 0.0001490551268
3.8400000000000 0.0001490551268
4.0000000000000 0.0001098376189
4.1600000000000 0.0000775426491
4.1600000000000 0.0000775426491
4.3200000000001 0.0000498692027
4.4800000000000 0.0000277311969
4.4800000000000 0.0000277311969
4.4800000000001 0.0000277311969
4.6400000000001 0.0000131546182
4.8000000000000 0.0000014341448
4.8000000000001 0.0000014341448
4.9600000000001 0.0000000256206
5.1200000000000 0.0000000002487
5.1200000000000 0.0000000002487
5.1200000000000 0.0000000002487
5.1200000000000 0.0000000002487
5.1200000000001 0.0000000002487
5.2800000000001 0.0000000001000
5.4400000000000 0.0000000001418
5.4400000000001 0.0000000001418
5.6000000000001 0.0000000001188
5.7600000000000 0.0000000001219
5.7600000000000 0.0000000001219
5.7600000000001 0.0000000001219
5.9200000000001 0.0000000001353
6.0800000000000 0.0000000001375
6.0800000000001 0.0000000001375
6.2400000000001 0.0000000002404
6.4000000000000 0.0000000010149
6.4000000000000 0.0000000010149
6.4000000000000 0.0000000010149
6.4000000000001 0.0000000010149
6.5600000000001 0.0000000022356
6.7200000000001 0.0000000015478
6.7200000000001 0.0000000015478
6.8800000000000 0.0000000002443
7.0400000000000 0.0000000001000
7.0400000000000 0.0000000001000
7.0400000000000 0.0000000001000
7.2000000000000 0.0000000001002
7.3600000000000 0.0000000001031
7.3600000000001 0.0000000001031
7.5200000000000 0.0000000001080
7.6800000000000 0.0000000001130
7.6800000000000 0.0000000001130
7.6800000000000 0.0000000001130
7.6800000000000 0.0000000001130
7.6800000000001 0.0000000001130
7.8400000000000 0.0000000001181
8.0000000000000 0.0000000001234
8.0000000000000 0.0000000001234
8.1600000000000 0.0000000001305
8.3200000000000 0.0000000001388
8.3200000000000 0.0000000001388
8.3200000000001 0.0000000001388
8.4800000000000 0.0000000001484
8.6400000000000 0.0000000001619
8.6400000000001 0.0000000001619
8.8000000000000 0.0000000001864
8.9600000000000 0.0000000002667
8.9600000000000 0.0000000002667
8.9600000000000 0.0000000002667
8.9600000000001 0.0000000002667
9.1200000000000 0.0000000004579
9.2800000000000 0.0000000006253
9.2800000000001 0.0000000006253
9.4400000000000 0.0000000006508
9.6000000000000 0.0000000006557
9.6000000000000 0.0000000006557
9.6000000000001 0.0000000006557
9.7600000000000 0.0000000006573
9.9200000000000 0.0000000005978
9.9200000000000 0.0000000005978
10.0800000000000 0.0000000003160
10.2400000000000 0.0000000001008
10.2400000000000 0.0000000001008
10.2400000000000 0.0000000001008
10.2400000000000 0.0000000001008
10.2400000000000 0.0000000001008
10.4000000000000 0.0000000001000
10.5600000000000 0.0000000001013
10.5600000000000 0.0000000001013
10.7200000000000 0.0000000001050
10.8800000000000 0.0000000001090
10.8800000000000 0.0000000001090
10.8800000000000 0.0000000001090
11.0400000000000 0.0000000001132
11.2000000000000 0.0000000001168
11.2000000000000 0.0000000001168
11.3599999999999 0.0000000001215
11.5199999999999 0.0000000001281
11.5200000000000 0.0000000001281
11.5200000000000 0.0000000001281
11.5200000000000 0.0000000001281
11.6799999999999 0.0000000001348
11.8399999999999 0.0000000001451
11.8400000000000 0.0000000001451
11.9999999999999 0.0000000001556
12.1599999999999 0.0000000001670
12.1600000000000 0.0000000001670
12.1600000000000 0.0000000001670
12.3199999999999 0.0000000002145
12.4799999999999 0.0000000005687
12.4800000000000 0.0000000005687
12.6399999999999 0.0000000010752
12.7999999999999 0.0000000006629
12.8000000000000 0.0000000006629
12.8000000000000 0.0000000006629
12.8000000000000 0.0000000006629
12.8000000000000 0.0000000006629
12.9599999999999 0.0000000001225
13.1199999999999 0.0000000001000
13.1200000000000 0.0000000001000
13.2799999999999 0.0000000001013
13.4399999999999 0.0000000001066
13.4400000000000 0.0000000001066
13.4400000000000 0.0000000001066
13.5999999999999 0.0000000001127
13.7599999999999 0.0000000001174
13.7600000000000 0.0000000001174
13.9199999999999 0.0000000001216
14.0799999999999 0.0000000001962
14.0800000000000 0.0000000001962
14.0800000000000 0.0000000001962
14.0800000000000 0.0000000001962
14.2399999999999 0.0000000003946
14.3999999999999 0.0000000005942
14.3999999999999 0.0000000005942
14.5599999999999 0.0000000005590
14.7199999999999 0.0000000004650
14.7199999999999 0.0000000004650
14.7200000000000 0.0000000004650
14.8799999999999 0.0000000002869
15.0399999999999 0.0000000001075
15.0399999999999 0.0000000001075
15.1999999999999 0.0000000001024
15.3599999999999 0.0000000001000
15.3599999999999 0.0000000001000
15.3600000000000 0.0000000001000
15.3600000000000 0.0000000001000
15.3600000000000 0.0000000001000
15.5199999999999 0.0000000001007
15.6799999999999 0.0000000001046
15.9999999999999 0.0000000001365
16.0000000000000 0.0000000001365
16.3199999999999 0.0000000002792
16.6400000000000 0.0000000004199
16.6400000000000 0.0000000004199
16.6400000000001 0.0000000004199
16.9600000000001 0.0000000002585
17.2800000000000 0.0000000001749
17.2800000000001 0.0000000001749
17.6000000000001 0.0000000001632
17.9200000000000 0.0000000001117
17.9200000000000 0.0000000001117
17.9200000000000 0.0000000001117
17.9200000000001 0.0000000001117
18.2400000000001 0.0000000001000
18.5600000000000 0.0000000001020
18.5600000000001 0.0000000001020
18.8800000000001 0.0000000001069
19.2000000000000 0.0000000001075
19.2000000000000 0.0000000001075
19.2000000000001 0.0000000001075
19.5200000000001 0.0000000001120
19.8400000000000 0.0000000001135
19.8400000000001 0.0000000001135
20.1600000000001 0.0000000001214
20.4800000000000 0.0000000001326
20.4800000000000 0.0000000001326
20.4800000000000 0.0000000001326
20.4800000000001 0.0000000001326
20.8000000000001 0.0000000001883
21.1200000000000 0.0000000002444
21.1200000000001 0.0000000002444
21.4400000000001 0.0000000002209
21.7600000000000 0.0000000001888
21.7600000000000 0.0000000001888
21.7600000000001 0.0000000001888
22.0800000000001 0.0000000001447
22.4000000000000 0.0000000001000
22.4000000000002 0.0000000001000
22.7200000000002 0.0000000001104
23.0400000000000 0.0000000001208
23.0400000000000 0.0000000001208
23.0400000000000 0.0000000001208
23.6800000000000 0.0000000002663
24.3200000000000 0.0000000001231
24.3200000000000 0.0000000001231
24.9600000000000 0.0000000001000
25.6000000000000 0.0000000001885
25.6000000000000 0.0000000001885
25.6000000000000 0.0000000001885
26.2400000000000 0.0000000002203
26.8800000000000 0.0000000001000
26.8800000000000 0.0000000001000
27.5200000000000 0.0000000001077
28.1600000000000 0.0000000002383
28.1600000000000 0.0000000002383
28.1600000000000 0.0000000002383
28.8000000000000 0.0000000001675
29.4400000000000 0.0000000001000
29.4400000000000 0.0000000001000
30.0800000000000 0.0000000001056
30.7200000000000 0.0000000001615
30.7200000000000 0.0000000001615
30.7200000000000 0.0000000001615
31.3600000000000 0.0000000001854
32.0000000000000 0.0000000001341
32.0000000000000 0.0000000001341
32.6400000000000 0.0000000001172
33.2800000000000 0.0000000001000
33.2800000000000 0.0000000001000
33.2800000000000 0.0000000001000
33.9200000000000 0.0000000001011
34.5600000000000 0.0000000001022
34.5600000000000 0.0000000001022
35.2000000000000 0.0000000001079
35.8400000000000 0.0000000001139
35.8400000000000 0.0000000001139
35.8400000000000 0.0000000001139
36.4800000000000 0.0000000001203
37.1200000000000 0.0000000001268
37.1200000000000 0.0000000001268
37.7600000000000 0.0000000001235
38.4000000000000 0.0000000001179
38.4000000000000 0.0000000001179
39.6800000000000 0.0000000001000
40.9600000000000 0.0000000001126
40.9600000000000 0.0000000001126
42.2400000000000 0.0000000001257
43.5200000000000 0.0000000001000
43.5200000000000 0.0000000001000
44.8000000000000 0.0000000001161
46.0800000000000 0.0000000001088
46.0800000000000 0.0000000001088
47.3600000000000 0.0000000001000
48.6400000000000 0.0000000001301
48.6400000000000 0.0000000001301
49.9200000000000 0.0000000001024
51.2000000000000 0.0000000001008
51.2000000000000 0.0000000001008
52.4800000000000 0.0000000001186
53.7600000000000 0.0000000001000
53.7600000000000 0.0000000001000
55.0400000000000 0.0000000001161
56.3200000000000 0.0000000001095
56.3200000000000 0.0000000001095
57.6000000000000 0.0000000001000
58.8800000000000 0.0000000001262
58.8800000000000 0.0000000001262
60.1600000000000 0.0000000001037
61.4400000000000 0.0000000001000
61.4400000000000 0.0000000001000
62.7200000000000 0.0000000001236
64.0000000000000 0.0000000001042
64.0000000000000 0.0000000001042
65.2800000000000 0.0000000001000
66.5600000000000 0.0000000001177
66.5600000000000 0.0000000001177
67.8400000000000 0.0000000001076
69.1200000000000 0.0000000001000
69.1200000000000 0.0000000001000
70.4000000000000 0.0000000001110
71.6800000000000 0.0000000001118
71.6800000000000 0.0000000001118
72.9600000000000 0.0000000001000
74.2400000000000 0.0000000001052
74.2400000000000 0.0000000001052
75.5200000000000 0.0000000001154
76.8000000000000 0.0000000001000
76.8000000000000 0.0000000001000
78.0800000000000 0.0000000001033
79.3600000000000 0.0000000001144
79.3600000000000 0.0000000001144
80.6400000000000 0.0000000001000
81.9200000000000 0.0000000001022
81.9200000000000 0.0000000001022
83.2000000000000 0.0000000001143
84.4800000000000 0.0000000001000
84.4800000000000 0.0000000001000
85.7600000000000 0.0000000001004
87.0400000000000 0.0000000001123
87.0400000000000 0.0000000001123
88.3200000000000 0.0000000001014
89.6000000000000 0.0000000001000
89.6000000000000 0.0000000001000
90.8800000000000 0.0000000001121
92.1600000000000 0.0000000001002
92.1600000000000 0.0000000001002
93.4400000000000 0.0000000001000
94.7200000000000 0.0000000001096
94.7200000000000 0.0000000001096
96.0000000000000 0.0000000001000
97.2800000000000 0.0000000001023
97.2800000000000 0.0000000001023
98.5600000000000 0.0000000001076
99.8400000000000 0.0000000001000
99.8400000000000 0.0000000001000
101.1200000000000 0.0000000001054
102.4000000000000 0.0000000001053
102.4000000000000 0.0000000001053
103.6800000000000 0.0000000001000
104.9600000000000 0.0000000001069
104.9600000000000 0.0000000001069
106.2400000000000 0.0000000001037
107.5200000000000 0.0000000001000
107.5200000000000 0.0000000001000
108.8000000000000 0.0000000001056
110.0800000000000 0.0000000001047
110.0800000000000 0.0000000001047
111.3600000000000 0.0000000001000
112.6400000000000 0.0000000001015
112.6400000000000 0.0000000001015
113.9200000000000 0.0000000001082
115.2000000000000 0.0000000001001
115.2000000000000 0.0000000001001
116.4800000000000 0.0000000001000
117.7600000000000 0.0000000001036
117.7600000000000 0.0000000001036
119.0400000000000 0.0000000001062
120.3200000000000 0.0000000001000
120.3200000000000 0.0000000001000
121.6000000000000 0.0000000001000
122.8800000000000 0.0000000001027
122.8800000000000 0.0000000001027
124.1600000000000 0.0000000001060
125.4400000000000 0.0000000001029
125.4400000000000 0.0000000001029
126.7200000000000 0.0000000001000
128.0000000000000 0.0000000001004
128.0000000000000 0.0000000001004
129.2800000000000 0.0000000001017
130.5600000000000 0.0000000001031
130.5600000000000 0.0000000001031
