# x lapse
-71.6800000000000 0.0000000001000
-71.6800000000000 0.0000000001000
-70.4000000000000 0.0000000001000
-69.1200000000000 0.0000000001001
-69.1200000000000 0.0000000001001
-67.8400000000000 0.0000000001000
-66.5600000000000 0.0000000001000
-66.5600000000000 0.0000000001000
-65.2800000000000 0.0000000001000
-64.0000000000000 0.0000000001000
-64.0000000000000 0.0000000001000
-62.7200000000000 0.0000000001000
-61.4400000000000 0.0000000001001
-61.4400000000000 0.0000000001001
-60.1600000000001 0.0000000001000
-58.8800000000001 0.0000000001000
-58.8800000000000 0.0000000001000
-57.6000000000001 0.0000000001001
-56.3200000000001 0.0000000001000
-56.3200000000000 0.0000000001000
-55.0400000000000 0.0000000001000
-53.7600000000000 0.0000000001001
-53.7600000000000 0.0000000001001
-52.4800000000000 0.0000000001000
-51.2000000000000 0.0000000001000
-51.2000000000000 0.0000000001000
-49.9200000000000 0.0000000001001
-48.6400000000000 0.0000000001000
-48.6400000000000 0.0000000001000
-47.3600000000000 0.0000000001000
-46.0800000000000 0.0000000001001
-46.0800000000000 0.0000000001001
-44.8000000000000 0.0000000001000
-43.5200000000000 0.0000000001001
-43.5200000000000 0.0000000001001
-42.2400000000000 0.0000000001000
-40.9600000000000 0.0000000001001
-40.9600000000000 0.0000000001001
-39.6800000000000 0.0000000001000
-38.4000000000000 0.0000000001000
-38.4000000000000 0.0000000001000
-37.7600000000000 0.0000000001001
-37.1200000000000 0.0000000001002
-37.1200000000000 0.0000000001002
-36.4800000000000 0.0000000001001
-35.8400000000000 0.0000000001000
-35.8400000000000 0.0000000001000
-35.8400000000000 0.0000000001000
-35.2000000000000 0.0000000001000
-34.5600000000000 0.0000000001001
-34.5600000000000 0.0000000001001
-33.9200000000000 0.0000000001002
-33.2800000000000 0.0000000001003
-33.2800000000000 0.0000000001003
-33.2800000000000 0.0000000001003
-32.6400000000000 0.0000000001001
-32.0000000000000 0.0000000001000
-32.0000000000000 0.0000000001000
-31.3600000000000 0.0000000001000
-30.7200000000000 0.0000000001002
-30.7200000000000 0.0000000001002
-30.7200000000000 0.0000000001002
-30.0800000000000 0.0000000001001
-29.4400000000000 0.0000000001002
-29.4400000000000 0.0000000001002
-28.8000000000000 0.0000000001000
-28.1600000000000 0.0000000001000
-28.1600000000000 0.0000000001000
-28.1600000000000 0.0000000001000
-27.5200000000000 0.0000000001004
-26.8800000000000 0.0000000001004
-26.8800000000000 0.0000000001004
-26.2400000000000 0.0000000001000
-25.6000000000000 0.0000000001000
-25.6000000000000 0.0000000001000
-25.6000000000000 0.0000000001000
-24.9600000000000 0.0000000001009
-24.3200000000000 0.0000000001005
-24.3200000000000 0.0000000001005
-23.6800000000000 0.0000000001000
-23.0400000000000 0.0000000001005
-23.0400000000000 0.0000000001005
-23.0400000000000 0.0000000001005
-22.7199999999999 0.0000000001008
-22.4000000000000 0.0000000001010
-22.3999999999999 0.0000000001010
-22.0799999999999 0.0000000001005
-21.7600000000000 0.0000000001000
-21.7600000000000 0.0000000001000
-21.7599999999999 0.0000000001000
-21.4399999999999 0.0000000001005
-21.1200000000000 0.0000000001009
-21.1199999999999 0.0000000001009
-20.7999999999999 0.0000000001006
-20.4800000000000 0.0000000001003
-20.4800000000000 0.0000000001003
-20.4800000000000 0.0000000001003
-20.4799999999999 0.0000000001003
-20.1599999999999 0.0000000001001
-19.8400000000000 0.0000000001000
-19.8400000000000 0.0000000001000
-19.5199999999999 0.0000000001015
-19.2000000000000 0.0000000001017
-19.2000000000000 0.0000000001017
-19.1999999999999 0.0000000001017
-18.8800000000000 0.0000000001006
-18.5600000000000 0.0000000001005
-18.5600000000000 0.0000000001005
-18.2400000000000 0.0000000001012
-17.9200000000000 0.0000000001002
-17.9200000000000 0.0000000001002
-17.9200000000000 0.0000000001002
-17.9200000000000 0.0000000001002
-17.6000000000000 0.0000000001001
-17.2800000000000 0.0000000001000
-17.2800000000000 0.0000000001000
-16.9600000000000 0.0000000001008
-16.6400000000000 0.0000000001036
-16.6400000000000 0.0000000001036
-16.6400000000000 0.0000000001036
-16.3199999999999 0.0000000001000
-16.0000000000000 0.0000000001017
-15.9999999999999 0.0000000001017
-15.6799999999999 0.0000000001027
-15.5200000000000 0.0000000001013
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3599999999999 0.0000000001000
-15.2000000000000 0.0000000001013
-15.0400000000000 0.0000000001025
-15.0399999999999 0.0000000001025
-14.8800000000000 0.0000000001018
-14.7200000000000 0.0000000001012
-14.7200000000000 0.0000000001012
-14.7199999999999 0.0000000001012
-14.5600000000000 0.0000000001006
-14.4000000000000 0.0000000001000
-14.3999999999999 0.0000000001000
-14.2400000000000 0.0000000001009
-14.0800000000000 0.0000000001017
-14.0800000000000 0.0000000001017
-14.0800000000000 0.0000000001017
-14.0800000000000 0.0000000001017
-13.9200000000000 0.0000000001033
-13.7600000000000 0.0000000001030
-13.7600000000000 0.0000000001030
-13.6000000000000 0.0000000001021
-13.4400000000000 0.0000000001002
-13.4400000000000 0.0000000001002
-13.4400000000000 0.0000000001002
-13.2800000000000 0.0000000001000
-13.1200000000000 0.0000000001059
-13.1200000000000 0.0000000001059
-12.9600000000000 0.0000000001097
-12.8000000000000 0.0000000001028
-12.8000000000000 0.0000000001028
-12.8000000000000 0.0000000001028
-12.8000000000000 0.0000000001028
-12.8000000000000 0.0000000001028
-12.6400000000000 0.0000000001000
-12.4800000000000 0.0000000001028
-12.4800000000000 0.0000000001028
-12.3200000000000 0.0000000001103
-12.1600000000000 0.0000000001016
-12.1600000000000 0.0000000001016
-12.1600000000000 0.0000000001016
-12.0000000000000 0.0000000001000
-11.8400000000000 0.0000000001055
-11.8400000000000 0.0000000001055
-11.6800000000000 0.0000000001087
-11.5200000000000 0.0000000001014
-11.5200000000000 0.0000000001014
-11.5200000000000 0.0000000001014
-11.5200000000000 0.0000000001014
-11.3600000000000 0.0000000001000
-11.2000000000000 0.0000000001000
-11.2000000000000 0.0000000001000
-11.0400000000001 0.0000000001084
-10.8800000000001 0.0000000001063
-10.8800000000000 0.0000000001063
-10.8800000000000 0.0000000001063
-10.7200000000001 0.0000000001000
-10.5600000000001 0.0000000001002
-10.5600000000000 0.0000000001002
-10.4000000000001 0.0000000001127
-10.2400000000001 0.0000000001034
-10.2400000000000 0.0000000001034
-10.2400000000000 0.0000000001034
-10.2400000000000 0.0000000001034
-10.2400000000000 0.0000000001034
-10.0800000000001 0.0000000001000
-9.9200000000001 0.0000000001042
-9.9200000000000 0.0000000001042
-9.7600000000001 0.0000000001136
-9.6000000000001 0.0000000001004
-9.6000000000001 0.0000000001004
-9.6000000000000 0.0000000001004
-9.4400000000001 0.0000000001000
-9.2800000000001 0.0000000001173
-9.2800000000001 0.0000000001173
-9.1200000000001 0.0000000001000
-8.9600000000001 0.0000000001028
-8.9600000000001 0.0000000001028
-8.9600000000000 0.0000000001028
-8.9600000000000 0.0000000001028
-8.8000000000001 0.0000000001136
-8.6400000000001 0.0000000001000
-8.6400000000001 0.0000000001000
-8.4800000000001 0.0000000001085
-8.3200000000001 0.0000000001000
-8.3200000000001 0.0000000001000
-8.3200000000000 0.0000000001000
-8.1600000000001 0.0000000001053
-8.0000000000001 0.0000000001000
-8.0000000000000 0.0000000001000
-7.8400000000001 0.0000000001040
-7.6800000000001 0.0000000001000
-7.6800000000001 0.0000000001000
-7.6800000000000 0.0000000001000
-7.6800000000000 0.0000000001000
-7.6800000000000 0.0000000001000
-7.5200000000001 0.0000000001038
-7.3600000000001 0.0000000001000
-7.3600000000001 0.0000000001000
-7.2000000000001 0.0000000001034
-7.0400000000001 0.0000000001000
-7.0400000000000 0.0000000001000
-7.0400000000000 0.0000000001000
-6.8800000000001 0.0000000002709
-6.7200000000001 0.0000000295957
-6.7200000000001 0.0000000295957
-6.5600000000000 0.0000022470406
-6.4000000000000 0.0000160796924
-6.4000000000000 0.0000160796924
-6.4000000000000 0.0000160796924
-6.4000000000000 0.0000160796924
-6.2400000000000 0.0000406288800
-6.0800000000000 0.0000657324214
-6.0800000000000 0.0000657324214
-5.9200000000000 0.0000936893155
-5.7600000000000 0.0001235994252
-5.7600000000000 0.0001235994252
-5.7600000000000 0.0001235994252
-5.6000000000000 0.0001566837001
-5.4400000000000 0.0001923904445
-5.4400000000000 0.0001923904445
-5.2800000000000 0.0002313965369
-5.1200000000000 0.0002735109678
-5.1200000000000 0.0002735109678
-5.1200000000000 0.0002735109678
-5.1200000000000 0.0002735109678
-5.1200000000000 0.0002735109678
-4.9600000000000 0.0003191782387
-4.8000000000000 0.0003684590593
-4.8000000000000 0.0003684590593
-4.6400000000000 0.0004216803256
-4.4800000000000 0.0004790167158
-4.4800000000000 0.0004790167158
-4.4800000000000 0.0004790167158
-4.3200000000000 0.0005407635075
-4.1600000000000 0.0006071567177
-4.1600000000000 0.0006071567177
-4.0000000000000 0.0006784718182
-3.8400000000000 0.0007550097817
-3.8400000000000 0.0007550097817
-3.8400000000000 0.0007550097817
-3.8400000000000 0.0007550097817
-3.6800000000000 0.0008370459944
-3.5200000000000 0.0009248775476
-3.5200000000000 0.0009248775476
-3.3600000000000 0.0010187807577
-3.2000000000000 0.0011190364312
-3.2000000000000 0.0011190364312
-3.2000000000000 0.0011190364312
-3.0400000000000 0.0012258691052
-2.8800000000000 0.0013394433097
-2.8800000000000 0.0013394433097
-2.7200000000000 0.0014599106428
-2.5600000000000 0.0015872671532
-2.5600000000000 0.0015872671532
-2.5600000000000 0.0015872671532
-2.5600000000000 0.0015872671532
-2.5600000000000 0.0015872671532
-2.4000000000000 0.0017213905879
-2.2400000000000 0.0018620424682
-2.2400000000000 0.0018620424682
-2.0800000000000 0.0020085742432
-1.9200000000000 0.0021602797654
-1.9200000000000 0.0021602797654
-1.9200000000000 0.0021602797654
-1.7600000000000 0.0023159338211
-1.6000000000000 0.0024740351085
-1.6000000000000 0.0024740351085
-1.4400000000000 0.0026325779323
-1.2800000000000 0.0027890345732
-1.2800000000000 0.0027890345732
-1.2800000000000 0.0027890345732
-1.2800000000000 0.0027890345732
-1.1200000000000 0.0029402490868
-0.9600000000000 0.0030828891046
-0.9600000000000 0.0030828891046
-0.8000000000000 0.0032130376220
-0.6400000000000 0.0033268232689
-0.6400000000000 0.0033268232689
-0.6400000000000 0.0033268232689
-0.4800000000000 0.0034202636610
-0.3200000000000 0.0034898470595
-0.3200000000000 0.0034898470595
-0.1600000000000 0.0035327667578
0.0000000000000 0.0035472574078
0.0000000000000 0.0035472574078
0.0000000000000 0.0035472574078
0.0000000000000 0.0035472574078
0.0000000000000 0.0035472574078
0.1600000000000 0.0035327667600
0.3200000000000 0.0034898470612
0.3200000000000 0.0034898470612
0.4800000000000 0.0034202636619
0.6400000000000 0.0033268232689
0.6400000000000 0.0033268232689
0.6400000000000 0.0033268232689
0.8000000000000 0.0032130376217
0.9600000000000 0.0030828891051
0.9600000000000 0.0030828891051
1.1200000000000 0.0029402490872
1.2800000000000 0.0027890345729
1.2800000000000 0.0027890345729
1.2800000000000 0.0027890345729
1.2800000000000 0.0027890345729
1.4400000000000 0.0026325779323
1.6000000000000 0.0024740351084
1.6000000000000 0.0024740351084
1.7600000000000 0.0023159338212
1.9200000000000 0.0021602797654
1.9200000000000 0.0021602797654
1.9200000000000 0.0021602797654
2.0800000000000 0.0020085742432
2.2400000000000 0.0018620424682
2.2400000000000 0.0018620424682
2.4000000000000 0.0017213905879
2.5600000000000 0.0015872671532
2.5600000000000 0.0015872671532
2.5600000000000 0.0015872671532
2.5600000000000 0.0015872671532
2.5600000000000 0.0015872671532
2.7200000000000 0.0014599106428
2.8800000000000 0.0013394433097
2.8800000000000 0.0013394433097
3.0400000000000 0.0012258691052
3.2000000000000 0.0011190364312
3.2000000000000 0.0011190364312
3.2000000000000 0.0011190364312
3.3600000000000 0.0010187807577
3.5200000000000 0.0009248775476
3.5200000000000 0.0009248775476
3.6800000000000 0.0008370459944
3.8400000000000 0.0007550097817
3.8400000000000 0.0007550097817
3.8400000000000 0.0007550097817
3.8400000000000 0.0007550097817
4.0000000000000 0.0006784718182
4.1600000000000 0.0006071567177
4.1600000000000 0.0006071567177
4.3200000000001 0.0005407635075
4.4800000000000 0.0004790167158
4.4800000000000 0.0004790167158
4.4800000000001 0.0004790167158
4.6400000000001 0.0004216803256
4.8000000000000 0.0003684590593
4.8000000000001 0.0003684590593
4.9600000000001 0.0003191782386
5.1200000000000 0.0002735109678
5.1200000000000 0.0002735109678
5.1200000000000 0.0002735109678
5.1200000000000 0.0002735109678
5.1200000000001 0.0002735109678
5.2800000000001 0.0002313965368
5.4400000000000 0.0001923904445
5.4400000000001 0.0001923904445
5.6000000000001 0.0001566837001
5.7600000000000 0.0001235994252
5.7600000000000 0.0001235994252
5.7600000000001 0.0001235994252
5.9200000000001 0.0000936893159
6.0800000000000 0.0000657324198
6.0800000000001 0.0000657324198
6.2400000000001 0.0000406288856
6.4000000000000 0.0000160796856
6.4000000000000 0.0000160796856
6.4000000000000 0.0000160796856
6.4000000000001 0.0000160796856
6.5600000000001 0.0000022470391
6.7200000000001 0.0000000295957
6.7200000000001 0.0000000295957
6.8800000000000 0.0000000002709
7.0400000000000 0.0000000001000
7.0400000000000 0.0000000001000
7.0400000000000 0.0000000001000
7.2000000000000 0.0000000001034
7.3600000000000 0.0000000001000
7.3600000000001 0.0000000001000
7.5200000000000 0.0000000001038
7.6800000000000 0.0000000001000
7.6800000000000 0.0000000001000
7.6800000000000 0.0000000001000
7.6800000000000 0.0000000001000
7.6800000000001 0.0000000001000
7.8400000000000 0.0000000001040
8.0000000000000 0.0000000001000
8.0000000000000 0.0000000001000
8.1600000000000 0.0000000001053
8.3200000000000 0.0000000001000
8.3200000000000 0.0000000001000
8.3200000000001 0.0000000001000
8.4800000000000 0.0000000001085
8.6400000000000 0.0000000001000
8.6400000000001 0.0000000001000
8.8000000000000 0.0000000001136
8.9600000000000 0.0000000001028
8.9600000000000 0.0000000001028
8.9600000000000 0.0000000001028
8.9600000000001 0.0000000001028
9.1200000000000 0.0000000001000
9.2800000000000 0.0000000001173
9.2800000000001 0.0000000001173
9.4400000000000 0.0000000001000
9.6000000000000 0.0000000001004
9.6000000000000 0.0000000001004
9.6000000000001 0.0000000001004
9.7600000000000 0.0000000001136
9.9200000000000 0.0000000001042
9.9200000000000 0.0000000001042
10.0800000000000 0.0000000001000
10.2400000000000 0.0000000001034
10.2400000000000 0.0000000001034
10.2400000000000 0.0000000001034
10.2400000000000 0.0000000001034
10.2400000000000 0.0000000001034
10.4000000000000 0.0000000001127
10.5600000000000 0.0000000001002
10.5600000000000 0.0000000001002
10.7200000000000 0.0000000001000
10.8800000000000 0.0000000001063
10.8800000000000 0.0000000001063
10.8800000000000 0.0000000001063
11.0400000000000 0.0000000001084
11.2000000000000 0.0000000001000
11.2000000000000 0.0000000001000
11.3599999999999 0.0000000001000
11.5199999999999 0.0000000001014
11.5200000000000 0.0000000001014
11.5200000000000 0.0000000001014
11.5200000000000 0.0000000001014
11.6799999999999 0.0000000001087
11.8399999999999 0.0000000001055
11.8400000000000 0.0000000001055
11.9999999999999 0.0000000001000
12.1599999999999 0.0000000001016
12.1600000000000 0.0000000001016
12.1600000000000 0.0000000001016
12.3199999999999 0.0000000001103
12.4799999999999 0.0000000001028
12.4800000000000 0.0000000001028
12.6399999999999 0.0000000001000
12.7999999999999 0.0000000001028
12.8000000000000 0.0000000001028
12.8000000000000 0.0000000001028
12.8000000000000 0.0000000001028
12.8000000000000 0.0000000001028
12.9599999999999 0.0000000001097
13.1199999999999 0.0000000001059
13.1200000000000 0.0000000001059
13.2799999999999 0.0000000001000
13.4399999999999 0.0000000001002
13.4400000000000 0.0000000001002
13.4400000000000 0.0000000001002
13.5999999999999 0.0000000001021
13.7599999999999 0.0000000001030
13.7600000000000 0.0000000001030
13.9199999999999 0.0000000001033
14.0799999999999 0.0000000001017
14.0800000000000 0.0000000001017
14.0800000000000 0.0000000001017
14.0800000000000 0.0000000001017
14.2399999999999 0.0000000001009
14.3999999999999 0.0000000001000
14.3999999999999 0.0000000001000
14.5599999999999 0.0000000001006
14.7199999999999 0.0000000001012
14.7199999999999 0.0000000001012
14.7200000000000 0.0000000001012
14.8799999999999 0.0000000001018
15.0399999999999 0.0000000001025
15.0399999999999 0.0000000001025
15.1999999999999 0.0000000001013
15.3599999999999 0.0000000001000
15.3599999999999 0.0000000001000
15.3600000000000 0.0000000001000
15.3600000000000 0.0000000001000
15.3600000000000 0.0000000001000
15.5199999999999 0.0000000001013
15.6799999999999 0.0000000001027
15.9999999999999 0.0000000001017
16.0000000000000 0.0000000001017
16.3199999999999 0.0000000001000
16.6400000000000 0.0000000001036
16.6400000000000 0.0000000001036
16.6400000000001 0.0000000001036
16.9600000000001 0.0000000001008
17.2800000000000 0.0000000001000
17.2800000000001 0.0000000001000
17.6000000000001 0.0000000001001
17.9200000000000 0.0000000001002
17.9200000000000 0.0000000001002
17.9200000000000 0.0000000001002
17.9200000000001 0.0000000001002
18.2400000000001 0.0000000001012
18.5600000000000 0.0000000001005
18.5600000000001 0.0000000001005
18.8800000000001 0.0000000001006
19.2000000000000 0.0000000001017
19.2000000000000 0.0000000001017
19.2000000000001 0.0000000001017
19.5200000000001 0.0000000001015
19.8400000000000 0.0000000001000
19.8400000000001 0.0000000001000
20.1600000000001 0.0000000001001
20.4800000000000 0.0000000001003
20.4800000000000 0.0000000001003
20.4800000000000 0.0000000001003
20.4800000000001 0.0000000001003
20.8000000000001 0.0000000001006
21.1200000000000 0.0000000001009
21.1200000000001 0.0000000001009
21.4400000000001 0.0000000001005
21.7600000000000 0.0000000001000
21.7600000000000 0.0000000001000
21.7600000000001 0.0000000001000
22.0800000000001 0.0000000001005
22.4000000000000 0.0000000001010
22.4000000000002 0.0000000001010
22.7200000000002 0.0000000001008
23.0400000000000 0.0000000001005
23.0400000000000 0.0000000001005
23.0400000000000 0.0000000001005
23.6800000000000 0.0000000001000
24.3200000000000 0.0000000001005
24.3200000000000 0.0000000001005
24.9600000000000 0.0000000001009
25.6000000000000 0.0000000001000
25.6000000000000 0.0000000001000
25.6000000000000 0.0000000001000
26.2400000000000 0.0000000001000
26.8800000000000 0.0000000001004
26.8800000000000 0.0000000001004
27.5200000000000 0.0000000001004
28.1600000000000 0.0000000001000
28.1600000000000 0.0000000001000
28.1600000000000 0.0000000001000
28.8000000000000 0.0000000001000
29.4400000000000 0.0000000001002
29.4400000000000 0.0000000001002
30.0800000000000 0.0000000001001
30.7200000000000 0.0000000001002
30.7200000000000 0.0000000001002
30.7200000000000 0.0000000001002
31.3600000000000 0.0000000001000
32.0000000000000 0.0000000001000
32.0000000000000 0.0000000001000
32.6400000000000 0.0000000001001
33.2800000000000 0.0000000001003
33.2800000000000 0.0000000001003
33.2800000000000 0.0000000001003
33.9200000000000 0.0000000001002
34.5600000000000 0.0000000001001
34.5600000000000 0.0000000001001
35.2000000000000 0.0000000001000
35.8400000000000 0.0000000001000
35.8400000000000 0.0000000001000
35.8400000000000 0.0000000001000
36.4800000000000 0.0000000001001
37.1200000000000 0.0000000001002
37.1200000000000 0.0000000001002
37.7600000000000 0.0000000001001
38.4000000000000 0.0000000001000
38.4000000000000 0.0000000001000
39.6800000000000 0.0000000001000
40.9600000000000 0.0000000001001
40.9600000000000 0.0000000001001
42.2400000000000 0.0000000001000
43.5200000000000 0.0000000001001
43.5200000000000 0.0000000001001
44.8000000000000 0.0000000001000
46.0800000000000 0.0000000001001
46.0800000000000 0.0000000001001
47.3600000000000 0.0000000001000
48.6400000000000 0.0000000001000
48.6400000000000 0.0000000001000
49.9200000000000 0.0000000001001
51.2000000000000 0.0000000001000
51.2000000000000 0.0000000001000
52.4800000000000 0.0000000001000
53.7600000000000 0.0000000001001
53.7600000000000 0.0000000001001
55.0400000000000 0.0000000001000
56.3200000000000 0.0000000001000
56.3200000000000 0.0000000001000
57.6000000000000 0.0000000001001
58.8800000000000 0.0000000001000
58.8800000000000 0.0000000001000
60.1600000000000 0.0000000001000
61.4400000000000 0.0000000001001
61.4400000000000 0.0000000001001
62.7200000000000 0.0000000001000
64.0000000000000 0.0000000001000
64.0000000000000 0.0000000001000
65.2800000000000 0.0000000001000
66.5600000000000 0.0000000001000
66.5600000000000 0.0000000001000
67.8400000000000 0.0000000001000
69.1200000000000 0.0000000001001
69.1200000000000 0.0000000001001
70.4000000000000 0.0000000001000
71.6800000000000 0.0000000001000
71.6800000000000 0.0000000001000
72.9600000000000 0.0000000001001
74.2400000000000 0.0000000001000
74.2400000000000 0.0000000001000
75.5200000000000 0.0000000001000
76.8000000000000 0.0000000001000
76.8000000000000 0.0000000001000
78.0800000000000 0.0000000001000
79.3600000000000 0.0000000001000
79.3600000000000 0.0000000001000
80.6400000000000 0.0000000001000
81.9200000000000 0.0000000001001
81.9200000000000 0.0000000001001
83.2000000000000 0.0000000001000
84.4800000000000 0.0000000001000
84.4800000000000 0.0000000001000
85.7600000000000 0.0000000001000
87.0400000000000 0.0000000001000
87.0400000000000 0.0000000001000
88.3200000000000 0.0000000001000
89.6000000000000 0.0000000001000
89.6000000000000 0.0000000001000
90.8800000000000 0.0000000001000
92.1600000000000 0.0000000001000
92.1600000000000 0.0000000001000
93.4400000000000 0.0000000001000
94.7200000000000 0.0000000001000
94.7200000000000 0.0000000001000
96.0000000000000 0.0000000001000
97.2800000000000 0.0000000001000
97.2800000000000 0.0000000001000
98.5600000000000 0.0000000001000
99.8400000000000 0.0000000001000
99.8400000000000 0.0000000001000
101.1200000000000 0.0000000001000
102.4000000000000 0.0000000001000
102.4000000000000 0.0000000001000
103.6800000000000 0.0000000001000
104.9600000000000 0.0000000001000
104.9600000000000 0.0000000001000
106.2400000000000 0.0000000001000
107.5200000000000 0.0000000001000
107.5200000000000 0.0000000001000
108.8000000000000 0.0000000001000
110.0800000000000 0.0000000001000
110.0800000000000 0.0000000001000
111.3600000000000 0.0000000001000
112.6400000000000 0.0000000001000
112.6400000000000 0.0000000001000
113.9200000000000 0.0000000001000
115.2000000000000 0.0000000001000
115.2000000000000 0.0000000001000
116.4800000000000 0.0000000001000
117.7600000000000 0.0000000001000
117.7600000000000 0.0000000001000
119.0400000000000 0.0000000001000
120.3200000000000 0.0000000001000
120.3200000000000 0.0000000001000
121.6000000000000 0.0000000001000
122.8800000000000 0.0000000001000
122.8800000000000 0.0000000001000
124.1600000000000 0.0000000001000
125.4400000000000 0.0000000001000
125.4400000000000 0.0000000001000
126.7200000000000 0.0000000001000
128.0000000000000 0.0000000001000
128.0000000000000 0.0000000001000
129.2800000000000 0.0000000001000
130.5600000000000 0.0000000001000
130.5600000000000 0.0000000001000
