# x lapse
-168.9600000000000 0.9894650368341
-166.4000000000000 0.9893039344023
-163.8400000000000 0.9891378211165
-161.2800000000000 0.9889664648973
-158.7200000000000 0.9887896094646
-156.1600000000000 0.9886069895990
-153.6000000000000 0.9884183159586
-151.0400000000000 0.9882232838249
-148.4800000000000 0.9880215667496
-145.9200000000000 0.9878128147873
-143.3600000000000 0.9875966545753
-140.8000000000000 0.9873726813575
-139.5200000000000 0.9872576348838
-138.2400000000000 0.9871404726778
-138.2400000000000 0.9871404726778
-136.9600000000000 0.9870211419192
-135.6800000000000 0.9868995736019
-135.6800000000000 0.9868995736019
-134.4000000000000 0.9867757063263
-133.1200000000000 0.9866494644534
-133.1200000000000 0.9866494644534
-131.8400000000000 0.9865207724460
-130.5600000000000 0.9863895685994
-130.5600000000000 0.9863895685994
-129.2800000000000 0.9862557952341
-128.0000000000000 0.9861193647381
-128.0000000000000 0.9861193647381
-126.7200000000000 0.9859802009842
-125.4400000000000 0.9858382118395
-125.4400000000000 0.9858382118395
-124.1600000000000 0.9856933133851
-122.8800000000000 0.9855454248106
-122.8800000000000 0.9855454248106
-121.6000000000000 0.9853944480037
-120.3200000000000 0.9852402694696
-120.3200000000000 0.9852402694696
-119.0400000000000 0.9850827927439
-117.7600000000000 0.9849219236713
-117.7600000000000 0.9849219236713
-116.4800000000000 0.9847575566711
-115.2000000000000 0.9845895588412
-115.2000000000000 0.9845895588412
-113.9200000000000 0.9844178094470
-112.6400000000000 0.9842421943043
-112.6400000000000 0.9842421943043
-111.3600000000000 0.9840625811022
-110.0800000000000 0.9838788187003
-110.0800000000000 0.9838788187003
-108.8000000000000 0.9836907651432
-107.5200000000000 0.9834982557396
-107.5200000000000 0.9834982557396
-106.2400000000000 0.9833011408654
-104.9600000000000 0.9830993326094
-104.9600000000000 0.9830993326094
-103.6800000000000 0.9828928825843
-102.4000000000000 0.9826820815277
-102.4000000000000 0.9826820815277
-101.1200000000000 0.9824675380616
-99.8400000000000 0.9822500669096
-99.8400000000000 0.9822500669096
-98.5600000000000 0.9820304323641
-97.2800000000000 0.9818090399767
-97.2800000000000 0.9818090399767
-96.0000000000000 0.9815856098214
-94.7200000000000 0.9813589425229
-94.7200000000000 0.9813589425229
-93.4400000000000 0.9811270769472
-92.1600000000000 0.9808875489672
-92.1600000000000 0.9808875489672
-90.8800000000000 0.9806377352625
-89.6000000000000 0.9803753657882
-89.6000000000000 0.9803753657882
-88.3200000000000 0.9800990437904
-87.0400000000000 0.9798086992810
-87.0400000000000 0.9798086992810
-85.7600000000000 0.9795053693371
-84.4800000000000 0.9791904986417
-84.4800000000000 0.9791904986417
-83.2000000000000 0.9788652477016
-81.9200000000000 0.9785304979982
-81.9200000000000 0.9785304979982
-80.6400000000000 0.9781866468694
-79.3600000000000 0.9778333185560
-79.3600000000000 0.9778333185560
-78.0800000000000 0.9774696651860
-76.8000000000000 0.9770949040839
-76.8000000000000 0.9770949040839
-75.5200000000000 0.9767084011220
-74.2400000000000 0.9763094541001
-74.2400000000000 0.9763094541001
-72.9600000000000 0.9758974141226
-71.6800000000000 0.9754715529981
-71.6800000000000 0.9754715529981
-70.4000000000000 0.9750309675735
-69.1200000000000 0.9745748398171
-69.1200000000000 0.9745748398171
-67.8400000000000 0.9741023015899
-66.5600000000000 0.9736122181024
-66.5600000000000 0.9736122181024
-65.2800000000000 0.9731035156296
-64.0000000000000 0.9725750514072
-64.0000000000000 0.9725750514072
-62.7200000000000 0.9720254779789
-61.4400000000000 0.9714534836711
-61.4400000000000 0.9714534836711
-60.1600000000001 0.9708576094492
-58.8800000000001 0.9702361907051
-58.8800000000000 0.9702361907051
-57.6000000000001 0.9695875645826
-56.3200000000001 0.9689098950072
-56.3200000000000 0.9689098950072
-55.0400000000000 0.9682012410490
-53.7600000000000 0.9674594467608
-53.7600000000000 0.9674594467608
-52.4800000000000 0.9666820331590
-51.2000000000000 0.9658663509842
-51.2000000000000 0.9658663509842
-49.9200000000000 0.9650095751118
-48.6400000000000 0.9641086175081
-48.6400000000000 0.9641086175081
-47.3600000000000 0.9631599278364
-46.0800000000000 0.9621595160975
-46.0800000000000 0.9621595160975
-44.8000000000000 0.9611030770294
-43.5200000000000 0.9599858831374
-43.5200000000000 0.9599858831374
-42.2400000000000 0.9588026586542
-40.9600000000000 0.9575472584113
-40.9600000000000 0.9575472584113
-39.6800000000000 0.9562128137026
-38.4000000000000 0.9547917161687
-38.4000000000000 0.9547917161687
-37.7600000000000 0.9540460649011
-37.1200000000000 0.9532753271525
-37.1200000000000 0.9532753271525
-36.4800000000000 0.9524783231403
-35.8400000000000 0.9516535377711
-35.8400000000000 0.9516535377711
-35.8400000000000 0.9516535377711
-35.2000000000000 0.9507996372926
-34.5600000000000 0.9499148978989
-34.5600000000000 0.9499148978989
-33.9200000000000 0.9489978369814
-33.2800000000000 0.9480463971944
-33.2800000000000 0.9480463971944
-33.2800000000000 0.9480463971944
-32.6400000000000 0.9470588177750
-32.0000000000000 0.9460327263666
-32.0000000000000 0.9460327263666
-31.3600000000000 0.9449660430144
-30.7200000000000 0.9438561297505
-30.7200000000000 0.9438561297505
-30.7200000000000 0.9438561297505
-30.0800000000000 0.9427004588668
-29.4400000000000 0.9414961139105
-29.4400000000000 0.9414961139105
-28.8000000000000 0.9402398560069
-28.1600000000000 0.9389283730765
-28.1600000000000 0.9389283730765
-28.1600000000000 0.9389283730765
-27.5200000000000 0.9375578391190
-26.8800000000000 0.9361241640293
-26.8800000000000 0.9361241640293
-26.2400000000000 0.9346228615679
-25.6000000000000 0.9330489392500
-25.6000000000000 0.9330489392500
-25.6000000000000 0.9330489392500
-24.9600000000000 0.9313971232035
-24.3200000000000 0.9296613510481
-24.3200000000000 0.9296613510481
-23.6800000000000 0.9278351009150
-23.0400000000000 0.9259110929608
-23.0400000000000 0.9259110929608
-23.0400000000000 0.9259110929608
-22.7199999999999 0.9249099275394
-22.4000000000000 0.9238811467865
-22.3999999999999 0.9238811467865
-22.0799999999999 0.9228236882258
-21.7600000000000 0.9217362161804
-21.7600000000000 0.9217362161804
-21.7599999999999 0.9217362161804
-21.4399999999999 0.9206175290347
-21.1200000000000 0.9194661621294
-21.1199999999999 0.9194661621294
-20.7999999999999 0.9182808206805
-20.4800000000000 0.9170597934464
-20.4800000000000 0.9170597934464
-20.4800000000000 0.9170597934464
-20.4799999999999 0.9170597934464
-20.1599999999999 0.9158015591360
-19.8400000000000 0.9145042531143
-19.8400000000000 0.9145042531143
-19.5199999999999 0.9131662142482
-19.2000000000000 0.9117853107411
-19.2000000000000 0.9117853107411
-19.1999999999999 0.9117853107411
-18.8800000000000 0.9103595031990
-18.5600000000000 0.9088867096646
-18.5600000000000 0.9088867096646
-18.2400000000000 0.9073643799619
-17.9200000000000 0.9057899810935
-17.9200000000000 0.9057899810935
-17.9200000000000 0.9057899810935
-17.9200000000000 0.9057899810935
-17.6000000000000 0.9041608296229
-17.2800000000000 0.9024739684444
-17.2800000000000 0.9024739684444
-16.9600000000000 0.9007263044351
-16.6400000000000 0.8989144141714
-16.6400000000000 0.8989144141714
-16.6400000000000 0.8989144141714
-16.3199999999999 0.8970346927151
-16.0000000000000 0.8950833937820
-15.9999999999999 0.8950833937820
-15.6799999999999 0.8930559066349
-15.5200000000000 0.8920123727646
-15.3600000000000 0.8909481604258
-15.3600000000000 0.8909481604258
-15.3600000000000 0.8909481604258
-15.3600000000000 0.8909481604258
-15.3599999999999 0.8909481604258
-15.2000000000000 0.8898626831628
-15.0400000000000 0.8887552455318
-15.0399999999999 0.8887552455318
-14.8800000000000 0.8876252082112
-14.7200000000000 0.8864718163790
-14.7200000000000 0.8864718163790
-14.7199999999999 0.8864718163790
-14.5600000000000 0.8852943726674
-14.4000000000000 0.8840920653916
-14.3999999999999 0.8840920653916
-14.2400000000000 0.8828641591786
-14.0800000000000 0.8816097277248
-14.0800000000000 0.8816097277248
-14.0800000000000 0.8816097277248
-14.0800000000000 0.8816097277248
-13.9200000000000 0.8803278997225
-13.7600000000000 0.8790177748115
-13.7600000000000 0.8790177748115
-13.6000000000000 0.8776784982802
-13.4400000000000 0.8763091292849
-13.4400000000000 0.8763091292849
-13.4400000000000 0.8763091292849
-13.2800000000000 0.8749085404488
-13.1200000000000 0.8734755445418
-13.1200000000000 0.8734755445418
-12.9600000000000 0.8720090239655
-12.8000000000000 0.8705078578924
-12.8000000000000 0.8705078578924
-12.8000000000000 0.8705078578924
-12.8000000000000 0.8705078578924
-12.8000000000000 0.8705078578924
-12.6400000000000 0.8689708473707
-12.4800000000000 0.8673967169506
-12.4800000000000 0.8673967169506
-12.3200000000000 0.8657841283261
-12.1600000000000 0.8641316179184
-12.1600000000000 0.8641316179184
-12.1600000000000 0.8641316179184
-12.0000000000000 0.8624375861369
-11.8400000000000 0.8607004056040
-11.8400000000000 0.8607004056040
-11.6800000000000 0.8589184468337
-11.5200000000000 0.8570900009878
-11.5200000000000 0.8570900009878
-11.5200000000000 0.8570900009878
-11.5200000000000 0.8570900009878
-11.3600000000000 0.8552132758740
-11.2000000000000 0.8532863944226
-11.2000000000000 0.8532863944226
-11.0400000000001 0.8513072716125
-10.8800000000001 0.8492735923570
-10.8800000000000 0.8492735923570
-10.8800000000000 0.8492735923570
-10.7200000000001 0.8471829933853
-10.5600000000001 0.8450331529457
-10.5600000000000 0.8450331529457
-10.4000000000001 0.8428216087826
-10.2400000000001 0.8405455905392
-10.2400000000000 0.8405455905392
-10.2400000000000 0.8405455905392
-10.2400000000000 0.8405455905392
-10.2400000000000 0.8405455905392
-10.0800000000001 0.8382021279206
-9.9200000000001 0.8357882146788
-9.9200000000000 0.8357882146788
-9.7600000000001 0.8333007593491
-9.6000000000001 0.8307363921433
-9.6000000000001 0.8307363921433
-9.6000000000000 0.8307363921433
-9.4400000000001 0.8280913623949
-9.2800000000001 0.8253616691541
-9.2800000000001 0.8253616691541
-9.1200000000001 0.8225432127844
-8.9600000000001 0.8196317312287
-8.9600000000001 0.8196317312287
-8.9600000000000 0.8196317312287
-8.9600000000000 0.8196317312287
-8.8000000000001 0.8166225345255
-8.6400000000001 0.8135105390776
-8.6400000000001 0.8135105390776
-8.4800000000001 0.8102903527223
-8.3200000000001 0.8069562299195
-8.3200000000001 0.8069562299195
-8.3200000000000 0.8069562299195
-8.1600000000001 0.8035020441921
-8.0000000000001 0.7999211372760
-8.0000000000000 0.7999211372760
-7.8400000000001 0.7962062579155
-7.6800000000001 0.7923497671905
-7.6800000000001 0.7923497671905
-7.6800000000000 0.7923497671905
-7.6800000000000 0.7923497671905
-7.6800000000000 0.7923497671905
-7.5200000000001 0.7883435146961
-7.3600000000001 0.7841785383166
-7.3600000000001 0.7841785383166
-7.2000000000001 0.7798451148717
-7.0400000000001 0.7753326742582
-7.0400000000000 0.7753326742582
-7.0400000000000 0.7753326742582
-6.8800000000001 0.7706298733796
-6.7200000000001 0.7657244516902
-6.7200000000001 0.7657244516902
-6.5600000000000 0.7606028561168
-6.4000000000000 0.7552502609122
-6.4000000000000 0.7552502609122
-6.4000000000000 0.7552502609122
-6.4000000000000 0.7552502609122
-6.2400000000000 0.7496504282830
-6.0800000000000 0.7437857486390
-6.0800000000000 0.7437857486390
-5.9200000000000 0.7376366278043
-5.7600000000000 0.7311814483432
-5.7600000000000 0.7311814483432
-5.7600000000000 0.7311814483432
-5.6000000000000 0.7243970398192
-5.4400000000000 0.7172623922589
-5.4400000000000 0.7172623922589
-5.2800000000000 0.7097624862630
-5.1200000000000 0.7018827869501
-5.1200000000000 0.7018827869501
-5.1200000000000 0.7018827869501
-5.1200000000000 0.7018827869501
-5.1200000000000 0.7018827869501
-4.9600000000000 0.6936091608876
-4.8000000000000 0.6849265957348
-4.8000000000000 0.6849265957348
-4.6400000000000 0.6758205018215
-4.4800000000000 0.6662760835088
-4.4800000000000 0.6662760835088
-4.4800000000000 0.6662760835088
-4.3200000000000 0.6562786875064
-4.1600000000000 0.6458137096748
-4.1600000000000 0.6458137096748
-4.0000000000000 0.6348668161565
-3.8400000000000 0.6234239879843
-3.8400000000000 0.6234239879843
-3.8400000000000 0.6234239879843
-3.8400000000000 0.6234239879843
-3.6800000000000 0.6114720550635
-3.5200000000000 0.5989991584715
-3.5200000000000 0.5989991584715
-3.3600000000000 0.5859949760041
-3.2000000000000 0.5724515985426
-3.2000000000000 0.5724515985426
-3.2000000000000 0.5724515985426
-3.0400000000000 0.5583639686973
-2.8800000000000 0.5437319434822
-2.8800000000000 0.5437319434822
-2.7200000000000 0.5285610230651
-2.5600000000000 0.5128642024703
-2.5600000000000 0.5128642024703
-2.5600000000000 0.5128642024703
-2.5600000000000 0.5128642024703
-2.5600000000000 0.5128642024703
-2.4000000000000 0.4966649746866
-2.2400000000000 0.4799995585096
-2.2400000000000 0.4799995585096
-2.0800000000000 0.4629214195677
-1.9200000000000 0.4455057748958
-1.9200000000000 0.4455057748958
-1.9200000000000 0.4455057748958
-1.7600000000000 0.4278549258405
-1.6000000000000 0.4101048639343
-1.6000000000000 0.4101048639343
-1.4400000000000 0.3924328490652
-1.2800000000000 0.3750643655101
-1.2800000000000 0.3750643655101
-1.2800000000000 0.3750643655101
-1.2800000000000 0.3750643655101
-1.1200000000000 0.3582797814069
-0.9600000000000 0.3424173988218
-0.9600000000000 0.3424173988218
-0.8000000000000 0.3278710004002
-0.6400000000000 0.3150774485958
-0.6400000000000 0.3150774485958
-0.6400000000000 0.3150774485958
-0.4800000000000 0.3044921737242
-0.3200000000000 0.2965512745124
-0.3200000000000 0.2965512745124
-0.1600000000000 0.2916214538510
0.0000000000000 0.2899492251689
0.0000000000000 0.2899492251689
0.0000000000000 0.2899492251689
0.0000000000000 0.2899492251689
0.0000000000000 0.2899492251689
0.1600000000000 0.2916213791126
0.3200000000000 0.2965512041411
0.3200000000000 0.2965512041411
0.4800000000000 0.3044921243821
0.6400000000000 0.3150774379614
0.6400000000000 0.3150774379614
0.6400000000000 0.3150774379614
0.8000000000000 0.3278710445222
0.9600000000000 0.3424174903010
0.9600000000000 0.3424174903010
1.1200000000000 0.3582799070925
1.2800000000000 0.3750644437761
1.2800000000000 0.3750644437761
1.2800000000000 0.3750644437761
1.2800000000000 0.3750644437761
1.4400000000000 0.3924329206494
1.6000000000000 0.4101049036642
1.6000000000000 0.4101049036642
1.7600000000000 0.4278549639718
1.9200000000000 0.4455058085656
1.9200000000000 0.4455058085656
1.9200000000000 0.4455058085656
2.0800000000000 0.4629214210399
2.2400000000000 0.4799995657518
2.2400000000000 0.4799995657518
2.4000000000000 0.4966649823932
2.5600000000000 0.5128642537940
2.5600000000000 0.5128642537940
2.5600000000000 0.5128642537940
2.5600000000000 0.5128642537940
2.5600000000000 0.5128642537940
2.7200000000000 0.5285610860827
2.8800000000000 0.5437319903787
2.8800000000000 0.5437319903787
3.0400000000000 0.5583639912592
3.2000000000000 0.5724516144174
3.2000000000000 0.5724516144174
3.2000000000000 0.5724516144174
3.3600000000000 0.5859950020727
3.5200000000000 0.5989992189395
3.5200000000000 0.5989992189395
3.6800000000000 0.6114721066211
3.8400000000000 0.6234240128588
3.8400000000000 0.6234240128588
3.8400000000000 0.6234240128588
3.8400000000000 0.6234240128588
4.0000000000000 0.6348667974996
4.1600000000000 0.6458135883818
4.1600000000000 0.6458135883818
4.3200000000001 0.6562784903581
4.4800000000000 0.6662758410232
4.4800000000000 0.6662758410232
4.4800000000001 0.6662758410232
4.6400000000001 0.6758202836865
4.8000000000000 0.6849264396210
4.8000000000001 0.6849264396210
4.9600000000001 0.6936090387235
5.1200000000000 0.7018826987828
5.1200000000000 0.7018826987828
5.1200000000000 0.7018826987828
5.1200000000000 0.7018826987828
5.1200000000001 0.7018826987828
5.2800000000001 0.7097624351281
5.4400000000000 0.7172623373661
5.4400000000001 0.7172623373661
5.6000000000001 0.7243969538563
5.7600000000000 0.7311813961559
5.7600000000000 0.7311813961559
5.7600000000001 0.7311813961559
5.9200000000001 0.7376365872780
6.0800000000000 0.7437857137226
6.0800000000001 0.7437857137226
6.2400000000001 0.7496503992581
6.4000000000000 0.7552502362259
6.4000000000000 0.7552502362259
6.4000000000000 0.7552502362259
6.4000000000001 0.7552502362259
6.5600000000001 0.7606028332215
6.7200000000001 0.7657244331506
6.7200000000001 0.7657244331506
6.8800000000000 0.7706298593333
7.0400000000000 0.7753326619660
7.0400000000000 0.7753326619660
7.0400000000000 0.7753326619660
7.2000000000000 0.7798451031450
7.3600000000000 0.7841785260058
7.3600000000001 0.7841785260058
7.5200000000000 0.7883435026544
7.6800000000000 0.7923497580329
7.6800000000000 0.7923497580329
7.6800000000000 0.7923497580329
7.6800000000000 0.7923497580329
7.6800000000001 0.7923497580329
7.8400000000000 0.7962062505692
8.0000000000000 0.7999211290985
8.0000000000000 0.7999211290985
8.1600000000000 0.8035020349850
8.3200000000000 0.8069562204661
8.3200000000000 0.8069562204661
8.3200000000001 0.8069562204661
8.4800000000000 0.8102903445467
8.6400000000000 0.8135105331112
8.6400000000001 0.8135105331112
8.8000000000000 0.8166225289549
8.9600000000000 0.8196317248414
8.9600000000000 0.8196317248414
8.9600000000000 0.8196317248414
8.9600000000001 0.8196317248414
9.1200000000000 0.8225432065885
9.2800000000000 0.8253616633733
9.2800000000001 0.8253616633733
9.4400000000000 0.8280913566018
9.6000000000000 0.8307363865425
9.6000000000000 0.8307363865425
9.6000000000001 0.8307363865425
9.7600000000000 0.8333007538090
9.9200000000000 0.8357882091352
9.9200000000000 0.8357882091352
10.0800000000000 0.8382021231793
10.2400000000000 0.8405455868363
10.2400000000000 0.8405455868363
10.2400000000000 0.8405455868363
10.2400000000000 0.8405455868363
10.2400000000000 0.8405455868363
10.4000000000000 0.8428216053367
10.5600000000000 0.8450331498605
10.5600000000000 0.8450331498605
10.7200000000000 0.8471829918202
10.8800000000000 0.8492735923075
10.8800000000000 0.8492735923075
10.8800000000000 0.8492735923075
11.0400000000000 0.8513072716461
11.2000000000000 0.8532863939827
11.2000000000000 0.8532863939827
11.3599999999999 0.8552132755759
11.5199999999999 0.8570900007664
11.5200000000000 0.8570900007664
11.5200000000000 0.8570900007664
11.5200000000000 0.8570900007664
11.6799999999999 0.8589184459825
11.8399999999999 0.8607004042195
11.8400000000000 0.8607004042195
11.9999999999999 0.8624375848578
12.1599999999999 0.8641316170851
12.1600000000000 0.8641316170851
12.1600000000000 0.8641316170851
12.3199999999999 0.8657841278980
12.4799999999999 0.8673967164390
12.4800000000000 0.8673967164390
12.6399999999999 0.8689708462007
12.7999999999999 0.8705078561068
12.8000000000000 0.8705078561068
12.8000000000000 0.8705078561068
12.8000000000000 0.8705078561068
12.8000000000000 0.8705078561068
12.9599999999999 0.8720090216697
13.1199999999999 0.8734755413632
13.1200000000000 0.8734755413632
13.2799999999999 0.8749085367344
13.4399999999999 0.8763091261832
13.4400000000000 0.8763091261832
13.4400000000000 0.8763091261832
13.5999999999999 0.8776784960343
13.7599999999999 0.8790177728259
13.7600000000000 0.8790177728259
13.9199999999999 0.8803278982414
14.0799999999999 0.8816097272224
14.0800000000000 0.8816097272224
14.0800000000000 0.8816097272224
14.0800000000000 0.8816097272224
14.2399999999999 0.8828641591615
14.3999999999999 0.8840920657397
14.3999999999999 0.8840920657397
14.5599999999999 0.8852943733638
14.7199999999999 0.8864718172483
14.7199999999999 0.8864718172483
14.7200000000000 0.8864718172483
14.8799999999999 0.8876252088893
15.0399999999999 0.8887552458480
15.0399999999999 0.8887552458480
15.1999999999999 0.8898626829932
15.3599999999999 0.8909481598987
15.3599999999999 0.8909481598987
15.3600000000000 0.8909481598987
15.3600000000000 0.8909481598987
15.3600000000000 0.8909481598987
15.5199999999999 0.8920123723723
15.6799999999999 0.8930559065813
15.9999999999999 0.8950833945149
16.0000000000000 0.8950833945149
16.3199999999999 0.8970346935440
16.6400000000000 0.8989144147160
16.6400000000000 0.8989144147160
16.6400000000001 0.8989144147160
16.9600000000001 0.9007263049476
17.2800000000000 0.9024739690001
17.2800000000001 0.9024739690001
17.6000000000001 0.9041608299359
17.9200000000000 0.9057899812804
17.9200000000000 0.9057899812804
17.9200000000000 0.9057899812804
17.9200000000001 0.9057899812804
18.2400000000001 0.9073643801160
18.5600000000000 0.9088867093544
18.5600000000001 0.9088867093544
18.8800000000001 0.9103595027927
19.2000000000000 0.9117853108195
19.2000000000000 0.9117853108195
19.2000000000001 0.9117853108195
19.5200000000001 0.9131662142221
19.8400000000000 0.9145042524502
19.8400000000001 0.9145042524502
20.1600000000001 0.9158015583400
20.4800000000000 0.9170597925971
20.4800000000000 0.9170597925971
20.4800000000000 0.9170597925971
20.4800000000001 0.9170597925971
20.8000000000001 0.9182808197528
21.1200000000000 0.9194661611657
21.1200000000001 0.9194661611657
21.4400000000001 0.9206175281614
21.7600000000000 0.9217362153696
21.7600000000000 0.9217362153696
21.7600000000001 0.9217362153696
22.0800000000001 0.9228236873028
22.4000000000000 0.9238811456389
22.4000000000002 0.9238811456389
22.7200000000002 0.9249099259400
23.0400000000000 0.9259110910657
23.0400000000000 0.9259110910657
23.0400000000000 0.9259110910657
23.6800000000000 0.9278350999320
24.3200000000000 0.9296613509917
24.3200000000000 0.9296613509917
24.9600000000000 0.9313971229873
25.6000000000000 0.9330489393633
25.6000000000000 0.9330489393633
25.6000000000000 0.9330489393633
26.2400000000000 0.9346228617910
26.8800000000000 0.9361241640890
26.8800000000000 0.9361241640890
27.5200000000000 0.9375578393160
28.1600000000000 0.9389283735559
28.1600000000000 0.9389283735559
28.1600000000000 0.9389283735559
28.8000000000000 0.9402398565676
29.4400000000000 0.9414961143850
29.4400000000000 0.9414961143850
30.0800000000000 0.9427004593565
30.7200000000000 0.9438561300672
30.7200000000000 0.9438561300672
30.7200000000000 0.9438561300672
31.3600000000000 0.9449660429763
32.0000000000000 0.9460327262132
32.0000000000000 0.9460327262132
32.6400000000000 0.9470588177749
33.2800000000000 0.9480463973672
33.2800000000000 0.9480463973672
33.2800000000000 0.9480463973672
33.9200000000000 0.9489978370147
34.5600000000000 0.9499148977578
34.5600000000000 0.9499148977578
35.2000000000000 0.9507996371624
35.8400000000000 0.9516535376768
35.8400000000000 0.9516535376768
35.8400000000000 0.9516535376768
36.4800000000000 0.9524783229739
37.1200000000000 0.9532753269450
37.1200000000000 0.9532753269450
37.7600000000000 0.9540460648434
38.4000000000000 0.9547917162559
38.4000000000000 0.9547917162559
39.6800000000000 0.9562128136364
40.9600000000000 0.9575472582577
40.9600000000000 0.9575472582577
42.2400000000000 0.9588026586925
43.5200000000000 0.9599858830908
43.5200000000000 0.9599858830908
44.8000000000000 0.9611030769438
46.0800000000000 0.9621595161345
46.0800000000000 0.9621595161345
47.3600000000000 0.9631599279716
48.6400000000000 0.9641086176417
48.6400000000000 0.9641086176417
49.9200000000000 0.9650095752220
51.2000000000000 0.9658663511371
51.2000000000000 0.9658663511371
52.4800000000000 0.9666820333596
53.7600000000000 0.9674594469374
53.7600000000000 0.9674594469374
55.0400000000000 0.9682012411464
56.3200000000000 0.9689098950524
56.3200000000000 0.9689098950524
57.6000000000000 0.9695875646282
58.8800000000000 0.9702361907634
58.8800000000000 0.9702361907634
60.1600000000000 0.9708576095277
61.4400000000000 0.9714534837687
61.4400000000000 0.9714534837687
62.7200000000000 0.9720254780685
64.0000000000000 0.9725750514815
64.0000000000000 0.9725750514815
65.2800000000000 0.9731035156981
66.5600000000000 0.9736122181546
66.5600000000000 0.9736122181546
67.8400000000000 0.9741023016144
69.1200000000000 0.9745748398208
69.1200000000000 0.9745748398208
70.4000000000000 0.9750309675675
71.6800000000000 0.9754715529941
71.6800000000000 0.9754715529941
72.9600000000000 0.9758974141314
74.2400000000000 0.9763094541186
74.2400000000000 0.9763094541186
75.5200000000000 0.9767084011360
76.8000000000000 0.9770949040876
76.8000000000000 0.9770949040876
78.0800000000000 0.9774696651853
79.3600000000000 0.9778333185558
79.3600000000000 0.9778333185558
80.6400000000000 0.9781866468683
81.9200000000000 0.9785304979950
81.9200000000000 0.9785304979950
83.2000000000000 0.9788652476985
84.4800000000000 0.9791904986408
84.4800000000000 0.9791904986408
85.7600000000000 0.9795053693379
87.0400000000000 0.9798086992817
87.0400000000000 0.9798086992817
88.3200000000000 0.9800990437903
89.6000000000000 0.9803753657876
89.6000000000000 0.9803753657876
90.8800000000000 0.9806377352620
92.1600000000000 0.9808875489669
92.1600000000000 0.9808875489669
93.4400000000000 0.9811270769470
94.7200000000000 0.9813589425227
94.7200000000000 0.9813589425227
96.0000000000000 0.9815856098213
97.2800000000000 0.9818090399766
97.2800000000000 0.9818090399766
98.5600000000000 0.9820304323640
99.8400000000000 0.9822500669096
99.8400000000000 0.9822500669096
101.1200000000000 0.9824675380616
102.4000000000000 0.9826820815277
102.4000000000000 0.9826820815277
103.6800000000000 0.9828928825843
104.9600000000000 0.9830993326093
104.9600000000000 0.9830993326093
106.2400000000000 0.9833011408654
107.5200000000000 0.9834982557396
107.5200000000000 0.9834982557396
108.8000000000000 0.9836907651432
110.0800000000000 0.9838788187003
110.0800000000000 0.9838788187003
111.3600000000000 0.9840625811022
112.6400000000000 0.9842421943043
112.6400000000000 0.9842421943043
113.9200000000000 0.9844178094470
115.2000000000000 0.9845895588412
115.2000000000000 0.9845895588412
116.4800000000000 0.9847575566711
117.7600000000000 0.9849219236713
117.7600000000000 0.9849219236713
119.0400000000000 0.9850827927439
120.3200000000000 0.9852402694696
120.3200000000000 0.9852402694696
121.6000000000000 0.9853944480037
122.8800000000000 0.9855454248106
122.8800000000000 0.9855454248106
124.1600000000000 0.9856933133851
125.4400000000000 0.9858382118395
125.4400000000000 0.9858382118395
126.7200000000000 0.9859802009842
128.0000000000000 0.9861193647381
128.0000000000000 0.9861193647381
129.2800000000000 0.9862557952341
130.5600000000000 0.9863895685994
130.5600000000000 0.9863895685994
