# x lapse
1.4000000000000 0.3423215419981
1.4400000000000 0.3498167342249
1.4400000000000 0.3498167342249
1.4400000000000 0.3498167342249
1.4800000000000 0.3572088121210
1.5200000000000 0.3644984022391
1.5200000000000 0.3644984022391
1.5600000000000 0.3716862322607
1.6000000000000 0.3787729978489
1.6000000000000 0.3787729978489
1.6000000000000 0.3787729978489
1.6000000000000 0.3787729978489
1.6400000000000 0.3857594928360
1.6800000000000 0.3926464499130
1.6800000000000 0.3926464499130
1.7200000000000 0.3994347254938
1.7600000000000 0.4061251853511
1.7600000000000 0.4061251853511
1.7600000000000 0.4061251853511
1.8000000000001 0.4127186486789
1.8400000000000 0.4192161417248
1.8400000000001 0.4192161417248
1.8800000000001 0.4256184839107
1.9200000000000 0.4319267237836
1.9200000000000 0.4319267237836
1.9200000000000 0.4319267237836
1.9200000000000 0.4319267237836
1.9200000000000 0.4319267237836
1.9600000000000 0.4381417983815
2.0000000000000 0.4442647308148
2.0000000000001 0.4442647308148
2.0400000000001 0.4502965777546
2.0800000000000 0.4562383756024
2.0800000000000 0.4562383756024
2.0800000000001 0.4562383756024
2.1200000000001 0.4620911844682
2.1600000000000 0.4678560530942
2.1600000000001 0.4678560530942
2.2000000000001 0.4735340400030
2.2400000000000 0.4791262202857
2.2400000000000 0.4791262202857
2.2400000000000 0.4791262202857
2.2400000000001 0.4791262202857
2.2800000000001 0.4846336975035
2.3200000000000 0.4900575698704
2.3200000000001 0.4900575698704
2.3600000000001 0.4953989346389
2.4000000000000 0.5006589032823
2.4000000000000 0.5006589032823
2.4000000000001 0.5006589032823
2.4400000000001 0.5058386039126
2.4800000000000 0.5109391956194
2.4800000000001 0.5109391956194
2.5200000000001 0.5159617835272
2.5600000000000 0.5209074682315
2.5600000000000 0.5209074682315
2.5600000000000 0.5209074682315
2.5600000000000 0.5209074682315
2.5600000000000 0.5209074682315
2.5600000000000 0.5209074682315
2.5600000000001 0.5209074682315
2.6000000000001 0.5257773140655
2.6400000000000 0.5305723549760
2.6400000000001 0.5305723549760
2.6800000000001 0.5352936052504
2.7200000000000 0.5399420936928
2.7200000000000 0.5399420936928
2.7200000000001 0.5399420936928
2.7600000000000 0.5445188556100
2.8000000000000 0.5490249256698
2.8000000000000 0.5490249256698
2.8400000000000 0.5534613051630
2.8800000000000 0.5578290374676
2.8800000000000 0.5578290374676
2.8800000000000 0.5578290374676
2.8800000000000 0.5578290374676
2.9200000000000 0.5621291661223
2.9600000000000 0.5663627586042
2.9600000000000 0.5663627586042
3.0000000000000 0.5705308521835
3.0400000000000 0.5746344906229
3.0400000000000 0.5746344906229
3.0400000000000 0.5746344906229
3.0800000000000 0.5786747288825
3.1200000000000 0.5826526291067
3.1200000000000 0.5826526291067
3.1600000000000 0.5865692041007
3.2000000000000 0.5904254455348
3.2000000000000 0.5904254455348
3.2000000000000 0.5904254455348
3.2000000000000 0.5904254455348
3.2000000000000 0.5904254455348
3.2400000000000 0.5942224978187
3.2800000000000 0.5979615059916
3.2800000000000 0.5979615059916
3.3200000000000 0.6016435859536
3.3600000000000 0.6052698217705
3.3600000000000 0.6052698217705
3.3600000000000 0.6052698217705
3.4000000000000 0.6088412663102
3.4400000000000 0.6123589455589
3.4400000000000 0.6123589455589
3.4800000000000 0.6158238628877
3.5200000000000 0.6192369999474
3.5200000000000 0.6192369999474
3.5200000000000 0.6192369999474
3.5200000000000 0.6192369999474
3.5600000000000 0.6225993147727
3.6000000000000 0.6259117411668
3.6000000000000 0.6259117411668
3.6400000000000 0.6291751913129
3.6800000000000 0.6323905588526
3.6800000000000 0.6323905588526
3.6800000000000 0.6323905588526
3.7200000000000 0.6355587196957
3.7600000000000 0.6386805314861
3.7600000000000 0.6386805314861
3.8000000000000 0.6417568336264
3.8400000000000 0.6447884480277
3.8400000000000 0.6447884480277
3.8400000000000 0.6447884480277
3.8400000000000 0.6447884480277
3.8400000000000 0.6447884480277
3.8400000000000 0.6447884480277
3.8800000000000 0.6477761800148
3.9200000000000 0.6507208191850
3.9200000000000 0.6507208191850
3.9600000000000 0.6536231400848
4.0000000000000 0.6564839025499
4.0000000000000 0.6564839025499
4.0000000000000 0.6564839025499
4.0400000000000 0.6593038518706
4.0800000000000 0.6620837190098
4.0800000000000 0.6620837190098
4.1200000000000 0.6648242207473
4.1600000000000 0.6675260595986
4.1600000000000 0.6675260595986
4.1600000000000 0.6675260595986
4.1600000000000 0.6675260595986
4.2000000000000 0.6701899237891
4.2400000000000 0.6728164876575
4.2400000000000 0.6728164876575
4.2800000000000 0.6754064123029
4.3200000000000 0.6779603459192
4.3200000000000 0.6779603459192
4.3200000000001 0.6779603459192
4.3600000000000 0.6804789236937
4.4000000000000 0.6829627677087
4.4000000000000 0.6829627677087
4.4400000000000 0.6854124871046
4.4800000000000 0.6878286782625
4.4800000000000 0.6878286782625
4.4800000000000 0.6878286782625
4.4800000000000 0.6878286782625
4.4800000000001 0.6878286782625
4.5200000000000 0.6902119249447
4.5600000000000 0.6925627988133
4.5600000000000 0.6925627988133
4.6000000000000 0.6948818603731
4.6400000000000 0.6971696596011
4.6400000000000 0.6971696596011
4.6400000000001 0.6971696596011
4.6800000000000 0.6994267359815
4.7199999999999 0.7016536187382
4.7200000000000 0.7016536187382
4.7600000000000 0.7038508276933
4.7999999999999 0.7060188739640
4.8000000000000 0.7060188739640
4.8000000000000 0.7060188739640
4.8000000000001 0.7060188739640
4.8400000000000 0.7081582599668
4.8799999999999 0.7102694794178
4.8800000000000 0.7102694794178
4.9200000000000 0.7123530178824
4.9599999999999 0.7144093531671
4.9600000000000 0.7144093531671
4.9600000000001 0.7144093531671
5.0000000000000 0.7164389546774
5.0399999999999 0.7184422820807
5.0400000000000 0.7184422820807
5.0800000000000 0.7204197843999
5.1199999999999 0.7223718999993
5.1200000000000 0.7223718999993
5.1200000000000 0.7223718999993
5.1200000000000 0.7223718999993
5.1200000000000 0.7223718999993
5.1200000000000 0.7223718999993
5.1200000000001 0.7223718999993
5.1600000000000 0.7242990568263
5.1999999999999 0.7262016722326
5.2000000000000 0.7262016722326
5.2400000000000 0.7280801527033
5.2799999999999 0.7299348943678
5.2800000000000 0.7299348943678
5.2800000000001 0.7299348943678
5.3200000000000 0.7317662844627
5.3599999999999 0.7335747029618
5.3600000000000 0.7335747029618
5.4000000000000 0.7353605236165
5.4399999999999 0.7371241144223
5.4400000000000 0.7371241144223
5.4400000000000 0.7371241144223
5.4400000000001 0.7371241144223
5.4800000000000 0.7388658379175
5.5199999999999 0.7405860514879
5.5200000000000 0.7405860514879
5.5600000000000 0.7422851075599
5.5999999999999 0.7439633534785
5.6000000000000 0.7439633534785
5.6000000000001 0.7439633534785
5.6400000000000 0.7456211311957
5.6799999999999 0.7472587768862
5.6800000000000 0.7472587768862
5.7200000000000 0.7488766204749
5.7599999999999 0.7504749850990
5.7600000000000 0.7504749850990
5.7600000000000 0.7504749850990
5.7600000000000 0.7504749850990
5.7600000000001 0.7504749850990
5.8000000000000 0.7520541866132
5.8399999999999 0.7536145333675
5.8400000000000 0.7536145333675
5.8800000000000 0.7551563264201
5.9199999999999 0.7566798601198
5.9200000000000 0.7566798601198
5.9200000000001 0.7566798601198
5.9600000000000 0.7581854227612
5.9999999999999 0.7596732970471
6.0000000000000 0.7596732970471
6.0400000000000 0.7611437597094
6.0799999999999 0.7625970791272
6.0800000000000 0.7625970791272
6.0800000000000 0.7625970791272
6.0800000000001 0.7625970791272
6.1200000000000 0.7640335312354
6.1599999999999 0.7654533700983
6.1600000000000 0.7654533700983
6.2000000000000 0.7668568602252
6.2399999999999 0.7682442462160
6.2400000000000 0.7682442462160
6.2400000000001 0.7682442462160
6.2800000000000 0.7696157818079
6.3199999999999 0.7709717040984
6.3200000000000 0.7709717040984
6.3600000000000 0.7723122582814
6.3999999999999 0.7736376738041
6.4000000000000 0.7736376738041
6.4000000000000 0.7736376738041
6.4000000000000 0.7736376738041
6.4000000000001 0.7736376738041
6.4799999999999 0.7762440224038
6.5599999999999 0.7787925599118
6.5600000000001 0.7787925599118
6.6399999999999 0.7812850336597
6.7199999999999 0.7837231182009
6.7200000000001 0.7837231182009
6.7200000000001 0.7837231182009
6.7999999999999 0.7861084170322
6.8799999999999 0.7884424755239
6.8800000000000 0.7884424755239
6.9599999999999 0.7907267893217
7.0399999999999 0.7929628094549
7.0400000000000 0.7929628094549
7.0400000000000 0.7929628094549
7.0400000000000 0.7929628094549
7.1199999999999 0.7951519427465
7.1999999999999 0.7972955367473
7.2000000000000 0.7972955367473
7.2799999999999 0.7993948747204
7.3599999999999 0.8014511946678
7.3600000000000 0.8014511946678
7.3600000000001 0.8014511946678
7.4399999999999 0.8034657036723
7.5199999999999 0.8054395725589
7.5200000000000 0.8054395725589
7.5999999999999 0.8073739246595
7.6799999999999 0.8092698449835
7.6800000000000 0.8092698449835
7.6800000000000 0.8092698449835
7.6800000000000 0.8092698449835
7.6800000000000 0.8092698449835
7.6800000000001 0.8092698449835
7.7599999999999 0.8111283996331
7.8400000000000 0.8129506225275
7.8400000000001 0.8129506225275
7.9200000000001 0.8147374881550
8.0000000000000 0.8164899253699
8.0000000000000 0.8164899253699
8.0000000000001 0.8164899253699
8.0800000000001 0.8182088517223
8.1600000000000 0.8198951685412
8.1600000000001 0.8198951685412
8.2400000000001 0.8215497309813
8.3200000000000 0.8231733589636
8.3200000000000 0.8231733589636
8.3200000000001 0.8231733589636
8.3200000000001 0.8231733589636
8.4000000000001 0.8247668647114
8.4800000000000 0.8263310395528
8.4800000000001 0.8263310395528
8.5600000000001 0.8278666376017
8.6400000000000 0.8293743820384
8.6400000000001 0.8293743820384
8.6400000000001 0.8293743820384
8.7200000000001 0.8308549824262
8.8000000000000 0.8323091249630
8.8000000000001 0.8323091249630
8.8800000000001 0.8337374653771
8.9600000000000 0.8351406447496
8.9600000000000 0.8351406447496
8.9600000000000 0.8351406447496
8.9600000000001 0.8351406447496
8.9600000000001 0.8351406447496
9.0400000000001 0.8365192865436
9.1200000000000 0.8378739988295
9.1200000000001 0.8378739988295
9.2000000000001 0.8392053752992
9.2800000000000 0.8405139843833
9.2800000000001 0.8405139843833
9.2800000000001 0.8405139843833
9.3600000000001 0.8418003685865
9.4400000000000 0.8430650619514
9.4400000000001 0.8430650619514
9.5200000000001 0.8443085865660
9.6000000000000 0.8455314436156
9.6000000000000 0.8455314436156
9.6000000000001 0.8455314436156
9.6000000000001 0.8455314436156
9.6800000000001 0.8467341194897
9.7600000000000 0.8479170883625
9.7600000000001 0.8479170883625
9.8400000000001 0.8490808081078
9.9200000000000 0.8502257252878
9.9200000000000 0.8502257252878
9.9200000000001 0.8502257252878
10.0000000000001 0.8513522722899
10.0800000000000 0.8524608726714
10.0800000000001 0.8524608726714
10.1600000000001 0.8535519427406
10.2400000000000 0.8546258726767
10.2400000000000 0.8546258726767
10.2400000000000 0.8546258726767
10.2400000000000 0.8546258726767
10.2400000000000 0.8546258726767
10.2400000000001 0.8546258726767
10.3200000000001 0.8556830730303
10.4000000000000 0.8567238989962
10.4000000000001 0.8567238989962
10.4800000000001 0.8577487314892
10.5600000000000 0.8587579038994
10.5600000000000 0.8587579038994
10.5600000000001 0.8587579038994
10.6400000000001 0.8597517684917
10.7200000000000 0.8607306495559
10.7200000000001 0.8607306495559
10.8000000000001 0.8616948855284
10.8800000000000 0.8626447862339
10.8800000000000 0.8626447862339
10.8800000000000 0.8626447862339
11.0400000000000 0.8645028497540
11.2000000000000 0.8663072023604
11.2000000000000 0.8663072023604
11.3599999999999 0.8680600654997
11.5199999999999 0.8697635652696
11.5200000000000 0.8697635652696
11.5200000000000 0.8697635652696
11.5200000000000 0.8697635652696
11.6799999999999 0.8714197176347
11.8399999999999 0.8730304398125
11.8400000000000 0.8730304398125
11.9999999999999 0.8745975948257
12.1599999999999 0.8761229798689
12.1600000000000 0.8761229798689
12.1600000000000 0.8761229798689
12.3199999999999 0.8776082486719
12.4799999999999 0.8790549178672
12.4800000000000 0.8790549178672
12.6399999999999 0.8804644437551
12.7999999999999 0.8818382146038
12.8000000000000 0.8818382146038
12.8000000000000 0.8818382146038
12.8000000000000 0.8818382146038
12.8000000000000 0.8818382146038
12.9599999999999 0.8831775807419
13.1199999999999 0.8844838778687
13.1200000000000 0.8844838778687
13.2799999999999 0.8857583223584
13.4399999999999 0.8870020237170
13.4400000000000 0.8870020237170
13.4400000000000 0.8870020237170
13.5999999999999 0.8882160723989
13.7599999999999 0.8894015453156
13.7600000000000 0.8894015453156
13.9199999999999 0.8905594690438
14.0799999999999 0.8916908273134
14.0800000000000 0.8916908273134
14.0800000000000 0.8916908273134
14.0800000000000 0.8916908273134
14.2399999999999 0.8927965631661
14.3999999999999 0.8938775384909
14.3999999999999 0.8938775384909
14.5599999999999 0.8949346931695
14.7199999999999 0.8959687362646
14.7199999999999 0.8959687362646
14.7200000000000 0.8959687362646
14.8799999999999 0.8969804607954
15.0399999999999 0.8979705547745
15.0399999999999 0.8979705547745
15.1999999999999 0.8989397481656
15.3599999999999 0.8998887081338
15.3599999999999 0.8998887081338
15.3600000000000 0.8998887081338
15.3600000000000 0.8998887081338
15.3600000000000 0.8998887081338
15.5199999999999 0.9008181588218
15.6799999999999 0.9017286592604
15.9999999999999 0.9034952106246
16.0000000000000 0.9034952106246
16.3199999999999 0.9051926456427
16.6400000000000 0.9068254942177
16.6400000000000 0.9068254942177
16.6400000000001 0.9068254942177
16.9600000000001 0.9083974894624
17.2800000000000 0.9099120830137
17.2800000000001 0.9099120830137
17.6000000000001 0.9113725789699
17.9200000000000 0.9127819050861
17.9200000000000 0.9127819050861
17.9200000000000 0.9127819050861
17.9200000000001 0.9127819050861
18.2400000000001 0.9141430275312
18.5600000000000 0.9154583857729
18.5600000000001 0.9154583857729
18.8800000000001 0.9167303749870
19.2000000000000 0.9179614647125
19.2000000000000 0.9179614647125
19.2000000000001 0.9179614647125
19.5200000000001 0.9191535839700
19.8400000000000 0.9203087607466
19.8400000000001 0.9203087607466
20.1600000000001 0.9214287204505
20.4800000000000 0.9225151423604
20.4800000000000 0.9225151423604
20.4800000000000 0.9225151423604
20.4800000000001 0.9225151423604
20.8000000000001 0.9235698453311
21.1200000000000 0.9245941360419
21.1200000000001 0.9245941360419
21.4400000000001 0.9255895429881
21.7600000000000 0.9265572195757
21.7600000000000 0.9265572195757
21.7600000000001 0.9265572195757
22.0800000000001 0.9274984592353
22.4000000000000 0.9284143703887
22.4000000000002 0.9284143703887
22.7200000000002 0.9293061859288
23.0400000000000 0.9301748258730
23.0400000000000 0.9301748258730
23.0400000000000 0.9301748258730
23.6800000000000 0.9318465719190
24.3200000000000 0.9334363937228
24.3200000000000 0.9334363937228
24.9600000000000 0.9349507736895
25.6000000000000 0.9363952950911
25.6000000000000 0.9363952950911
25.6000000000000 0.9363952950911
26.2400000000000 0.9377749910878
26.8800000000000 0.9390945177401
26.8800000000000 0.9390945177401
27.5200000000000 0.9403580118425
28.1600000000000 0.9415690918523
28.1600000000000 0.9415690918523
28.1600000000000 0.9415690918523
28.8000000000000 0.9427311516437
29.4400000000000 0.9438473829559
29.4400000000000 0.9438473829559
30.0800000000000 0.9449204366165
30.7200000000000 0.9459529715106
30.7200000000000 0.9459529715106
30.7200000000000 0.9459529715106
31.3600000000000 0.9469474596041
32.0000000000000 0.9479058142067
32.0000000000000 0.9479058142067
32.6400000000000 0.9488301997528
33.2800000000000 0.9497222962852
33.2800000000000 0.9497222962852
33.2800000000000 0.9497222962852
33.9200000000000 0.9505840361148
34.5600000000000 0.9514168268718
34.5600000000000 0.9514168268718
35.2000000000000 0.9522223253489
35.8400000000000 0.9530017163696
35.8400000000000 0.9530017163696
35.8400000000000 0.9530017163696
36.4800000000000 0.9537563739864
37.1200000000000 0.9544873873050
37.1200000000000 0.9544873873050
37.7600000000000 0.9551959957733
38.4000000000000 0.9558831224171
38.4000000000000 0.9558831224171
39.6800000000000 0.9571969387567
40.9600000000000 0.9584358850394
40.9600000000000 0.9584358850394
42.2400000000000 0.9596062440615
43.5200000000000 0.9607136183092
43.5200000000000 0.9607136183092
44.8000000000000 0.9617628907447
46.0800000000000 0.9627585305758
46.0800000000000 0.9627585305758
47.3600000000000 0.9637045951121
48.6400000000000 0.9646045932935
48.6400000000000 0.9646045932935
49.9200000000000 0.9654618638743
51.2000000000000 0.9662793538221
51.2000000000000 0.9662793538221
52.4800000000000 0.9670596797751
53.7600000000000 0.9678053521500
53.7600000000000 0.9678053521500
55.0400000000000 0.9685185460303
56.3200000000000 0.9692012559181
56.3200000000000 0.9692012559181
57.6000000000000 0.9698554554769
58.8800000000000 0.9704829091509
58.8800000000000 0.9704829091509
60.1600000000000 0.9710851269350
61.4400000000000 0.9716636354874
61.4400000000000 0.9716636354874
62.7200000000000 0.9722199097826
64.0000000000000 0.9727550989820
64.0000000000000 0.9727550989820
65.2800000000000 0.9732702831548
66.5600000000000 0.9737666272836
66.5600000000000 0.9737666272836
67.8400000000000 0.9742451484834
69.1200000000000 0.9747066910550
69.1200000000000 0.9747066910550
70.4000000000000 0.9751521578257
71.6800000000000 0.9755824425709
71.6800000000000 0.9755824425709
72.9600000000000 0.9759982439922
74.2400000000000 0.9764002784157
74.2400000000000 0.9764002784157
75.5200000000000 0.9767892763865
76.8000000000000 0.9771658465649
76.8000000000000 0.9771658465649
78.0800000000000 0.9775305416563
79.3600000000000 0.9778838961014
79.3600000000000 0.9778838961014
80.6400000000000 0.9782264274242
81.9200000000000 0.9785586223626
81.9200000000000 0.9785586223626
83.2000000000000 0.9788809255955
84.4800000000000 0.9791937820542
84.4800000000000 0.9791937820542
85.7600000000000 0.9794976075510
87.0400000000000 0.9797928040875
87.0400000000000 0.9797928040875
88.3200000000000 0.9800797353140
89.6000000000000 0.9803587040701
89.6000000000000 0.9803587040701
90.8800000000000 0.9806300573256
92.1600000000000 0.9808941069417
92.1600000000000 0.9808941069417
93.4400000000000 0.9811511018455
94.7200000000000 0.9814013241395
94.7200000000000 0.9814013241395
96.0000000000000 0.9816450139587
97.2800000000000 0.9818823912953
97.2800000000000 0.9818823912953
98.5600000000000 0.9821137321489
99.8400000000000 0.9823392287675
99.8400000000000 0.9823392287675
101.1200000000000 0.9825590562369
102.4000000000000 0.9827734634831
102.4000000000000 0.9827734634831
103.6800000000000 0.9829826114764
104.9600000000000 0.9831866507061
104.9600000000000 0.9831866507061
106.2400000000000 0.9833858163643
107.5200000000000 0.9835802860631
107.5200000000000 0.9835802860631
108.8000000000000 0.9837702211306
110.0800000000000 0.9839558624196
110.0800000000000 0.9839558624196
111.3600000000000 0.9841374132551
112.6400000000000 0.9843149932812
112.6400000000000 0.9843149932812
113.9200000000000 0.9844887525798
115.2000000000000 0.9846588578530
115.2000000000000 0.9846588578530
116.4800000000000 0.9848254364032
117.7600000000000 0.9849886449177
117.7600000000000 0.9849886449177
119.0400000000000 0.9851486545996
120.3200000000000 0.9853055811720
120.3200000000000 0.9853055811720
121.6000000000000 0.9854595838302
122.8800000000000 0.9856109412289
122.8800000000000 0.9856109412289
124.1600000000000 0.9857598004274
125.4400000000000 0.9859061079395
125.4400000000000 0.9859061079395
126.7200000000000 0.9860499300416
128.0000000000000 0.9861915739452
128.0000000000000 0.9861915739452
129.2800000000000 0.9863313351860
130.5600000000000 0.9864689974832
130.5600000000000 0.9864689974832
131.8400000000000 0.9866048243269
133.1200000000000 0.9867376719402
133.1200000000000 0.9867376719402
134.4000000000000 0.9868668514666
135.6800000000000 0.9869912616343
135.6800000000000 0.9869912616343
136.9600000000000 0.9871093634661
138.2400000000000 0.9872217812218
138.2400000000000 0.9872217812218
139.5200000000000 0.9873280153625
140.8000000000000 0.9874298983066
143.3600000000000 0.9876256083219
145.9200000000000 0.9878200805068
148.4800000000000 0.9880176312604
151.0400000000000 0.9882156627678
153.6000000000000 0.9884101198009
156.1600000000000 0.9885988690408
158.7200000000000 0.9887815416816
161.2800000000000 0.9889584091513
163.8400000000000 0.9891297681726
166.4000000000000 0.9892958828269
168.9600000000000 0.9894570001600
171.5200000000000 0.9896133195427
174.0800000000000 0.9897650571808
176.6400000000000 0.9899124270649
179.2000000000000 0.9900556131156
181.7600000000000 0.9901947745237
184.3200000000000 0.9903300775329
186.8800000000000 0.9904616908717
189.4400000000000 0.9905897664630
192.0000000000000 0.9907144448919
194.5600000000000 0.9908358578775
197.1200000000000 0.9909541297107
199.6800000000000 0.9910693837492
202.2400000000000 0.9911817302609
204.8000000000000 0.9912912813933
207.3600000000000 0.9913981380289
209.9200000000000 0.9915023998337
212.4800000000000 0.9916041582444
215.0400000000000 0.9917035058995
217.6000000000000 0.9918005222199
220.1600000000000 0.9918952941429
222.7200000000000 0.9919878952774
225.2800000000000 0.9920783991785
227.8400000000000 0.9921668796258
230.4000000000000 0.9922533994655
232.9600000000000 0.9923380255871
235.5200000000000 0.9924208190519
238.0800000000000 0.9925018394888
240.6400000000000 0.9925811414246
243.2000000000000 0.9926587819790
245.7600000000000 0.9927348122364
248.3200000000000 0.9928092790274
250.8800000000000 0.9928822310018
253.4400000000000 0.9929537154769
256.0000000000000 0.9930237768604
258.5600000000000 0.9930924561706
261.1200000000000 0.9931597946465
263.6800000000000 0.9932258295008
266.2400000000000 0.9932905990032
268.8000000000000 0.9933541392982
271.3600000000000 0.9934164875497
273.9200000000000 0.9934776740521
276.4800000000000 0.9935377299761
279.0400000000000 0.9935966882829
281.6000000000000 0.9936545794340
284.1600000000000 0.9937114334068
286.7200000000000 0.9937672750058
289.2800000000000 0.9938221323069
291.8400000000000 0.9938760317368
294.4000000000000 0.9939289984318
296.9600000000000 0.9939810561652
299.5200000000000 0.9940322261427
302.0800000000000 0.9940825321476
304.6400000000000 0.9941319974288
307.2000000000000 0.9941806428558
309.7600000000000 0.9942284876801
312.3200000000000 0.9942755506871
314.8800000000000 0.9943218517935
317.4400000000000 0.9943674088903
