# x phi
-71.6800000000000 0.0000000001120
-71.6800000000000 0.0000000001120
-70.4000000000000 0.0000000001000
-69.1200000000000 0.0000000001000
-69.1200000000000 0.0000000001000
-67.8400000000000 0.0000000001160
-66.5600000000000 0.0000000001011
-66.5600000000000 0.0000000001011
-65.2800000000000 0.0000000001000
-64.0000000000000 0.0000000001151
-64.0000000000000 0.0000000001151
-62.7200000000000 0.0000000001033
-61.4400000000000 0.0000000001000
-61.4400000000000 0.0000000001000
-60.1600000000001 0.0000000001156
-58.8800000000001 0.0000000001036
-58.8800000000000 0.0000000001036
-57.6000000000001 0.0000000001000
-56.3200000000001 0.0000000001181
-56.3200000000000 0.0000000001181
-55.0400000000000 0.0000000001000
-53.7600000000000 0.0000000001033
-53.7600000000000 0.0000000001033
-52.4800000000000 0.0000000001159
-51.2000000000000 0.0000000001000
-51.2000000000000 0.0000000001000
-49.9200000000000 0.0000000001137
-48.6400000000000 0.0000000001015
-48.6400000000000 0.0000000001015
-47.3600000000000 0.0000000001000
-46.0800000000000 0.0000000001225
-46.0800000000000 0.0000000001225
-44.8000000000000 0.0000000001001
-43.5200000000000 0.0000000001073
-43.5200000000000 0.0000000001073
-42.2400000000000 0.0000000001159
-40.9600000000000 0.0000000001000
-40.9600000000000 0.0000000001000
-39.6800000000000 0.0000000001136
-38.4000000000000 0.0000000001192
-38.4000000000000 0.0000000001192
-37.7600000000000 0.0000000001105
-37.1200000000000 0.0000000001018
-37.1200000000000 0.0000000001018
-36.4800000000000 0.0000000001009
-35.8400000000000 0.0000000001000
-35.8400000000000 0.0000000001000
-35.8400000000000 0.0000000001000
-35.2000000000000 0.0000000001035
-34.5600000000000 0.0000000001091
-34.5600000000000 0.0000000001091
-33.9200000000000 0.0000000001181
-33.2800000000000 0.0000000001270
-33.2800000000000 0.0000000001270
-33.2800000000000 0.0000000001270
-32.6400000000000 0.0000000001274
-32.0000000000000 0.0000000001278
-32.0000000000000 0.0000000001278
-31.3600000000000 0.0000000001067
-30.7200000000000 0.0000000001000
-30.7200000000000 0.0000000001000
-30.7200000000000 0.0000000001000
-30.0800000000000 0.0000000001249
-29.4400000000000 0.0000000001971
-29.4400000000000 0.0000000001971
-28.8000000000000 0.0000000001208
-28.1600000000000 0.0000000001000
-28.1600000000000 0.0000000001000
-28.1600000000000 0.0000000001000
-27.5200000000000 0.0000000001404
-26.8800000000000 0.0000000002024
-26.8800000000000 0.0000000002024
-26.2400000000000 0.0000000001000
-25.6000000000000 0.0000000001040
-25.6000000000000 0.0000000001040
-25.6000000000000 0.0000000001040
-24.9600000000000 0.0000000002242
-24.3200000000000 0.0000000001199
-24.3200000000000 0.0000000001199
-23.6800000000000 0.0000000001000
-23.0400000000000 0.0000000001844
-23.0400000000000 0.0000000001844
-23.0400000000000 0.0000000001844
-22.7199999999999 0.0000000001837
-22.4000000000000 0.0000000001831
-22.3999999999999 0.0000000001831
-22.0799999999999 0.0000000001414
-21.7600000000000 0.0000000001000
-21.7600000000000 0.0000000001000
-21.7599999999999 0.0000000001000
-21.4399999999999 0.0000000001006
-21.1200000000000 0.0000000001010
-21.1199999999999 0.0000000001010
-20.7999999999999 0.0000000001336
-20.4800000000000 0.0000000001660
-20.4800000000000 0.0000000001660
-20.4800000000000 0.0000000001660
-20.4799999999999 0.0000000001660
-20.1599999999999 0.0000000001625
-19.8400000000000 0.0000000001590
-19.8400000000000 0.0000000001590
-19.5199999999999 0.0000000001307
-19.2000000000000 0.0000000001218
-19.2000000000000 0.0000000001218
-19.1999999999999 0.0000000001218
-18.8800000000000 0.0000000001520
-18.5600000000000 0.0000000001439
-18.5600000000000 0.0000000001439
-18.2400000000000 0.0000000001315
-17.9200000000000 0.0000000001564
-17.9200000000000 0.0000000001564
-17.9200000000000 0.0000000001564
-17.9200000000000 0.0000000001564
-17.6000000000000 0.0000000001363
-17.2800000000000 0.0000000001017
-17.2800000000000 0.0000000001017
-16.9600000000000 0.0000000001000
-16.6400000000000 0.0000000002332
-16.6400000000000 0.0000000002332
-16.6400000000000 0.0000000002332
-16.3199999999999 0.0000000004933
-16.0000000000000 0.0000000001923
-15.9999999999999 0.0000000001923
-15.6799999999999 0.0000000001000
-15.5200000000000 0.0000000001086
-15.3600000000000 0.0000000001165
-15.3600000000000 0.0000000001165
-15.3600000000000 0.0000000001165
-15.3600000000000 0.0000000001165
-15.3599999999999 0.0000000001165
-15.2000000000000 0.0000000002476
-15.0400000000000 0.0000000003777
-15.0399999999999 0.0000000003777
-14.8800000000000 0.0000000004367
-14.7200000000000 0.0000000004471
-14.7200000000000 0.0000000004471
-14.7199999999999 0.0000000004471
-14.5600000000000 0.0000000002920
-14.4000000000000 0.0000000001378
-14.3999999999999 0.0000000001378
-14.2400000000000 0.0000000001189
-14.0800000000000 0.0000000001067
-14.0800000000000 0.0000000001067
-14.0800000000000 0.0000000001067
-14.0800000000000 0.0000000001067
-13.9200000000000 0.0000000001066
-13.7600000000000 0.0000000001017
-13.7600000000000 0.0000000001017
-13.6000000000000 0.0000000001000
-13.4400000000000 0.0000000001066
-13.4400000000000 0.0000000001066
-13.4400000000000 0.0000000001066
-13.2800000000000 0.0000000004024
-13.1200000000000 0.0000000006357
-13.1200000000000 0.0000000006357
-12.9600000000000 0.0000000004413
-12.8000000000000 0.0000000002316
-12.8000000000000 0.0000000002316
-12.8000000000000 0.0000000002316
-12.8000000000000 0.0000000002316
-12.8000000000000 0.0000000002316
-12.6400000000000 0.0000000001708
-12.4800000000000 0.0000000001560
-12.4800000000000 0.0000000001560
-12.3200000000000 0.0000000001397
-12.1600000000000 0.0000000001286
-12.1600000000000 0.0000000001286
-12.1600000000000 0.0000000001286
-12.0000000000000 0.0000000001316
-11.8400000000000 0.0000000001378
-11.8400000000000 0.0000000001378
-11.6800000000000 0.0000000001357
-11.5200000000000 0.0000000001259
-11.5200000000000 0.0000000001259
-11.5200000000000 0.0000000001259
-11.5200000000000 0.0000000001259
-11.3600000000000 0.0000000001150
-11.2000000000000 0.0000000001063
-11.2000000000000 0.0000000001063
-11.0400000000001 0.0000000001007
-10.8800000000001 0.0000000001000
-10.8800000000000 0.0000000001000
-10.8800000000000 0.0000000001000
-10.7200000000001 0.0000000001750
-10.5600000000001 0.0000000009247
-10.5600000000000 0.0000000009247
-10.4000000000001 0.0000000010893
-10.2400000000001 0.0000000003956
-10.2400000000000 0.0000000003956
-10.2400000000000 0.0000000003956
-10.2400000000000 0.0000000003956
-10.2400000000000 0.0000000003956
-10.0800000000001 0.0000000001673
-9.9200000000001 0.0000000001391
-9.9200000000000 0.0000000001391
-9.7600000000001 0.0000000001268
-9.6000000000001 0.0000000001172
-9.6000000000001 0.0000000001172
-9.6000000000000 0.0000000001172
-9.4400000000001 0.0000000001099
-9.2800000000001 0.0000000001040
-9.2800000000001 0.0000000001040
-9.1200000000001 0.0000000001003
-8.9600000000001 0.0000000001000
-8.9600000000001 0.0000000001000
-8.9600000000000 0.0000000001000
-8.9600000000000 0.0000000001000
-8.8000000000001 0.0000000002363
-8.6400000000001 0.0000000012235
-8.6400000000001 0.0000000012235
-8.4800000000001 0.0000000010039
-8.3200000000001 0.0000000002044
-8.3200000000001 0.0000000002044
-8.3200000000000 0.0000000002044
-8.1600000000001 0.0000000001140
-8.0000000000001 0.0000000001149
-8.0000000000000 0.0000000001149
-7.8400000000001 0.0000000001036
-7.6800000000001 0.0000000001000
-7.6800000000001 0.0000000001000
-7.6800000000000 0.0000000001000
-7.6800000000000 0.0000000001000
-7.6800000000000 0.0000000001000
-7.5200000000001 0.0000000001307
-7.3600000000001 0.0000000002143
-7.3600000000001 0.0000000002143
-7.2000000000001 0.0000000002546
-7.0400000000001 0.0000000005815
-7.0400000000000 0.0000000005815
-7.0400000000000 0.0000000005815
-6.8800000000001 0.0000000007895
-6.7200000000001 0.0000000003060
-6.7200000000001 0.0000000003060
-6.5600000000000 0.0000000001044
-6.4000000000000 0.0000000001000
-6.4000000000000 0.0000000001000
-6.4000000000000 0.0000000001000
-6.4000000000000 0.0000000001000
-6.2400000000000 0.0000000002724
-6.0800000000000 0.0000000004670
-6.0800000000000 0.0000000004670
-5.9200000000000 0.0000000008793
-5.7600000000000 0.0000000529176
-5.7600000000000 0.0000000529176
-5.7600000000000 0.0000000529176
-5.6000000000000 0.0000029268834
-5.4400000000000 0.0000226134666
-5.4400000000000 0.0000226134666
-5.2800000000000 0.0000485348884
-5.1200000000000 0.0000789470329
-5.1200000000000 0.0000789470329
-5.1200000000000 0.0000789470329
-5.1200000000000 0.0000789470329
-5.1200000000000 0.0000789470329
-4.9600000000000 0.0001120863292
-4.8000000000000 0.0001500660958
-4.8000000000000 0.0001500660958
-4.6400000000000 0.0001913044875
-4.4800000000000 0.0002385965004
-4.4800000000000 0.0002385965004
-4.4800000000000 0.0002385965004
-4.3200000000000 0.0002910736409
-4.1600000000000 0.0003488362594
-4.1600000000000 0.0003488362594
-4.0000000000000 0.0004130178003
-3.8400000000000 0.0004840583585
-3.8400000000000 0.0004840583585
-3.8400000000000 0.0004840583585
-3.8400000000000 0.0004840583585
-3.6800000000000 0.0005631032151
-3.5200000000000 0.0006509607663
-3.5200000000000 0.0006509607663
-3.3600000000000 0.0007481032759
-3.2000000000000 0.0008559358608
-3.2000000000000 0.0008559358608
-3.2000000000000 0.0008559358608
-3.0400000000000 0.0009756629015
-2.8800000000000 0.0011090326280
-2.8800000000000 0.0011090326280
-2.7200000000000 0.0012570938457
-2.5600000000000 0.0014217791089
-2.5600000000000 0.0014217791089
-2.5600000000000 0.0014217791089
-2.5600000000000 0.0014217791089
-2.5600000000000 0.0014217791089
-2.4000000000000 0.0016049411319
-2.2400000000000 0.0018085967472
-2.2400000000000 0.0018085967472
-2.0800000000000 0.0020348192625
-1.9200000000000 0.0022863716443
-1.9200000000000 0.0022863716443
-1.9200000000000 0.0022863716443
-1.7600000000000 0.0025650856318
-1.6000000000000 0.0028729882592
-1.6000000000000 0.0028729882592
-1.4400000000000 0.0032105470693
-1.2800000000000 0.0035774834610
-1.2800000000000 0.0035774834610
-1.2800000000000 0.0035774834610
-1.2800000000000 0.0035774834610
-1.1200000000000 0.0039700089158
-0.9600000000000 0.0043809464563
-0.9600000000000 0.0043809464563
-0.8000000000000 0.0047974677346
-0.6400000000000 0.0051999550228
-0.6400000000000 0.0051999550228
-0.6400000000000 0.0051999550228
-0.4800000000000 0.0055621038528
-0.3200000000000 0.0058531182950
-0.3200000000000 0.0058531182950
-0.1600000000000 0.0060431602705
0.0000000000000 0.0061090877701
0.0000000000000 0.0061090877701
0.0000000000000 0.0061090877701
0.0000000000000 0.0061090877701
0.0000000000000 0.0061090877701
0.1600000000000 0.0060431627002
0.3200000000000 0.0058531401412
0.3200000000000 0.0058531401412
0.4800000000000 0.0055621264174
0.6400000000000 0.0051999458146
0.6400000000000 0.0051999458146
0.6400000000000 0.0051999458146
0.8000000000000 0.0047974039739
0.9600000000000 0.0043809675764
0.9600000000000 0.0043809675764
1.1200000000000 0.0039699585330
1.2800000000000 0.0035774631073
1.2800000000000 0.0035774631073
1.2800000000000 0.0035774631073
1.2800000000000 0.0035774631073
1.4400000000000 0.0032105816948
1.6000000000000 0.0028729844986
1.6000000000000 0.0028729844986
1.7600000000000 0.0025651558314
1.9200000000000 0.0022864705799
1.9200000000000 0.0022864705799
1.9200000000000 0.0022864705799
2.0800000000000 0.0020348250911
2.2400000000000 0.0018086666118
2.2400000000000 0.0018086666118
2.4000000000000 0.0016049690327
2.5600000000000 0.0014218660153
2.5600000000000 0.0014218660153
2.5600000000000 0.0014218660153
2.5600000000000 0.0014218660153
2.5600000000000 0.0014218660153
2.7200000000000 0.0012571328454
2.8800000000000 0.0011090844830
2.8800000000000 0.0011090844830
3.0400000000000 0.0009756187797
3.2000000000000 0.0008559323557
3.2000000000000 0.0008559323557
3.2000000000000 0.0008559323557
3.3600000000000 0.0007480387920
3.5200000000000 0.0006508894316
3.5200000000000 0.0006508894316
3.6800000000000 0.0005630684021
3.8400000000000 0.0004840747921
3.8400000000000 0.0004840747921
3.8400000000000 0.0004840747921
3.8400000000000 0.0004840747921
4.0000000000000 0.0004129718128
4.1600000000000 0.0003488457953
4.1600000000000 0.0003488457953
4.3200000000001 0.0002910134506
4.4800000000000 0.0002384960456
4.4800000000000 0.0002384960456
4.4800000000001 0.0002384960456
4.6400000000001 0.0001911888853
4.8000000000000 0.0001500175594
4.8000000000001 0.0001500175594
4.9600000000001 0.0001121121584
5.1200000000000 0.0000789138969
5.1200000000000 0.0000789138969
5.1200000000000 0.0000789138969
5.1200000000000 0.0000789138969
5.1200000000001 0.0000789138969
5.2800000000001 0.0000485304191
5.4400000000000 0.0000224716664
5.4400000000001 0.0000224716664
5.6000000000001 0.0000029794567
5.7600000000000 0.0000000615057
5.7600000000000 0.0000000615057
5.7600000000001 0.0000000615057
5.9200000000001 0.0000000008182
6.0800000000000 0.0000000003605
6.0800000000001 0.0000000003605
6.2400000000001 0.0000000002208
6.4000000000000 0.0000000001000
6.4000000000000 0.0000000001000
6.4000000000000 0.0000000001000
6.4000000000001 0.0000000001000
6.5600000000001 0.0000000001060
6.7200000000001 0.0000000002849
6.7200000000001 0.0000000002849
6.8800000000000 0.0000000007927
7.0400000000000 0.0000000005949
7.0400000000000 0.0000000005949
7.0400000000000 0.0000000005949
7.2000000000000 0.0000000002563
7.3600000000000 0.0000000002145
7.3600000000001 0.0000000002145
7.5200000000000 0.0000000001318
7.6800000000000 0.0000000001000
7.6800000000000 0.0000000001000
7.6800000000000 0.0000000001000
7.6800000000000 0.0000000001000
7.6800000000001 0.0000000001000
7.8400000000000 0.0000000001036
8.0000000000000 0.0000000001139
8.0000000000000 0.0000000001139
8.1600000000000 0.0000000001146
8.3200000000000 0.0000000002124
8.3200000000000 0.0000000002124
8.3200000000001 0.0000000002124
8.4800000000000 0.0000000010139
8.6400000000000 0.0000000012090
8.6400000000001 0.0000000012090
8.8000000000000 0.0000000002301
8.9600000000000 0.0000000001000
8.9600000000000 0.0000000001000
8.9600000000000 0.0000000001000
8.9600000000001 0.0000000001000
9.1200000000000 0.0000000001004
9.2800000000000 0.0000000001042
9.2800000000001 0.0000000001042
9.4400000000000 0.0000000001098
9.6000000000000 0.0000000001170
9.6000000000000 0.0000000001170
9.6000000000001 0.0000000001170
9.7600000000000 0.0000000001269
9.9200000000000 0.0000000001392
9.9200000000000 0.0000000001392
10.0800000000000 0.0000000001680
10.2400000000000 0.0000000003942
10.2400000000000 0.0000000003942
10.2400000000000 0.0000000003942
10.2400000000000 0.0000000003942
10.2400000000000 0.0000000003942
10.4000000000000 0.0000000010894
10.5600000000000 0.0000000009252
10.5600000000000 0.0000000009252
10.7200000000000 0.0000000001747
10.8800000000000 0.0000000001000
10.8800000000000 0.0000000001000
10.8800000000000 0.0000000001000
11.0400000000000 0.0000000001007
11.2000000000000 0.0000000001063
11.2000000000000 0.0000000001063
11.3599999999999 0.0000000001150
11.5199999999999 0.0000000001259
11.5200000000000 0.0000000001259
11.5200000000000 0.0000000001259
11.5200000000000 0.0000000001259
11.6799999999999 0.0000000001360
11.8399999999999 0.0000000001377
11.8400000000000 0.0000000001377
11.9999999999999 0.0000000001314
12.1599999999999 0.0000000001287
12.1600000000000 0.0000000001287
12.1600000000000 0.0000000001287
12.3199999999999 0.0000000001396
12.4799999999999 0.0000000001561
12.4800000000000 0.0000000001561
12.6399999999999 0.0000000001708
12.7999999999999 0.0000000002316
12.8000000000000 0.0000000002316
12.8000000000000 0.0000000002316
12.8000000000000 0.0000000002316
12.8000000000000 0.0000000002316
12.9599999999999 0.0000000004414
13.1199999999999 0.0000000006358
13.1200000000000 0.0000000006358
13.2799999999999 0.0000000004023
13.4399999999999 0.0000000001066
13.4400000000000 0.0000000001066
13.4400000000000 0.0000000001066
13.5999999999999 0.0000000001000
13.7599999999999 0.0000000001017
13.7600000000000 0.0000000001017
13.9199999999999 0.0000000001066
14.0799999999999 0.0000000001067
14.0800000000000 0.0000000001067
14.0800000000000 0.0000000001067
14.0800000000000 0.0000000001067
14.2399999999999 0.0000000001189
14.3999999999999 0.0000000001378
14.3999999999999 0.0000000001378
14.5599999999999 0.0000000002920
14.7199999999999 0.0000000004471
14.7199999999999 0.0000000004471
14.7200000000000 0.0000000004471
14.8799999999999 0.0000000004367
15.0399999999999 0.0000000003777
15.0399999999999 0.0000000003777
15.1999999999999 0.0000000002476
15.3599999999999 0.0000000001165
15.3599999999999 0.0000000001165
15.3600000000000 0.0000000001165
15.3600000000000 0.0000000001165
15.3600000000000 0.0000000001165
15.5199999999999 0.0000000001086
15.6799999999999 0.0000000001000
15.9999999999999 0.0000000001923
16.0000000000000 0.0000000001923
16.3199999999999 0.0000000004933
16.6400000000000 0.0000000002332
16.6400000000000 0.0000000002332
16.6400000000001 0.0000000002332
16.9600000000001 0.0000000001000
17.2800000000000 0.0000000001017
17.2800000000001 0.0000000001017
17.6000000000001 0.0000000001363
17.9200000000000 0.0000000001564
17.9200000000000 0.0000000001564
17.9200000000000 0.0000000001564
17.9200000000001 0.0000000001564
18.2400000000001 0.0000000001315
18.5600000000000 0.0000000001439
18.5600000000001 0.0000000001439
18.8800000000001 0.0000000001520
19.2000000000000 0.0000000001218
19.2000000000000 0.0000000001218
19.2000000000001 0.0000000001218
19.5200000000001 0.0000000001307
19.8400000000000 0.0000000001590
19.8400000000001 0.0000000001590
20.1600000000001 0.0000000001625
20.4800000000000 0.0000000001660
20.4800000000000 0.0000000001660
20.4800000000000 0.0000000001660
20.4800000000001 0.0000000001660
20.8000000000001 0.0000000001336
21.1200000000000 0.0000000001010
21.1200000000001 0.0000000001010
21.4400000000001 0.0000000001006
21.7600000000000 0.0000000001000
21.7600000000000 0.0000000001000
21.7600000000001 0.0000000001000
22.0800000000001 0.0000000001414
22.4000000000000 0.0000000001831
22.4000000000002 0.0000000001831
22.7200000000002 0.0000000001837
23.0400000000000 0.0000000001844
23.0400000000000 0.0000000001844
23.0400000000000 0.0000000001844
23.6800000000000 0.0000000001000
24.3200000000000 0.0000000001199
24.3200000000000 0.0000000001199
24.9600000000000 0.0000000002242
25.6000000000000 0.0000000001040
25.6000000000000 0.0000000001040
25.6000000000000 0.0000000001040
26.2400000000000 0.0000000001000
26.8800000000000 0.0000000002024
26.8800000000000 0.0000000002024
27.5200000000000 0.0000000001404
28.1600000000000 0.0000000001000
28.1600000000000 0.0000000001000
28.1600000000000 0.0000000001000
28.8000000000000 0.0000000001208
29.4400000000000 0.0000000001971
29.4400000000000 0.0000000001971
30.0800000000000 0.0000000001249
30.7200000000000 0.0000000001000
30.7200000000000 0.0000000001000
30.7200000000000 0.0000000001000
31.3600000000000 0.0000000001067
32.0000000000000 0.0000000001278
32.0000000000000 0.0000000001278
32.6400000000000 0.0000000001274
33.2800000000000 0.0000000001270
33.2800000000000 0.0000000001270
33.2800000000000 0.0000000001270
33.9200000000000 0.0000000001181
34.5600000000000 0.0000000001091
34.5600000000000 0.0000000001091
35.2000000000000 0.0000000001035
35.8400000000000 0.0000000001000
35.8400000000000 0.0000000001000
35.8400000000000 0.0000000001000
36.4800000000000 0.0000000001009
37.1200000000000 0.0000000001018
37.1200000000000 0.0000000001018
37.7600000000000 0.0000000001105
38.4000000000000 0.0000000001192
38.4000000000000 0.0000000001192
39.6800000000000 0.0000000001136
40.9600000000000 0.0000000001000
40.9600000000000 0.0000000001000
42.2400000000000 0.0000000001159
43.5200000000000 0.0000000001073
43.5200000000000 0.0000000001073
44.8000000000000 0.0000000001001
46.0800000000000 0.0000000001225
46.0800000000000 0.0000000001225
47.3600000000000 0.0000000001000
48.6400000000000 0.0000000001015
48.6400000000000 0.0000000001015
49.9200000000000 0.0000000001137
51.2000000000000 0.0000000001000
51.2000000000000 0.0000000001000
52.4800000000000 0.0000000001159
53.7600000000000 0.0000000001033
53.7600000000000 0.0000000001033
55.0400000000000 0.0000000001000
56.3200000000000 0.0000000001181
56.3200000000000 0.0000000001181
57.6000000000000 0.0000000001000
58.8800000000000 0.0000000001036
58.8800000000000 0.0000000001036
60.1600000000000 0.0000000001156
61.4400000000000 0.0000000001000
61.4400000000000 0.0000000001000
62.7200000000000 0.0000000001033
64.0000000000000 0.0000000001151
64.0000000000000 0.0000000001151
65.2800000000000 0.0000000001000
66.5600000000000 0.0000000001011
66.5600000000000 0.0000000001011
67.8400000000000 0.0000000001160
69.1200000000000 0.0000000001000
69.1200000000000 0.0000000001000
70.4000000000000 0.0000000001000
71.6800000000000 0.0000000001120
71.6800000000000 0.0000000001120
72.9600000000000 0.0000000001029
74.2400000000000 0.0000000001000
74.2400000000000 0.0000000001000
75.5200000000000 0.0000000001092
76.8000000000000 0.0000000001044
76.8000000000000 0.0000000001044
78.0800000000000 0.0000000001000
79.3600000000000 0.0000000001080
79.3600000000000 0.0000000001080
80.6400000000000 0.0000000001036
81.9200000000000 0.0000000001000
81.9200000000000 0.0000000001000
83.2000000000000 0.0000000001051
84.4800000000000 0.0000000001055
84.4800000000000 0.0000000001055
85.7600000000000 0.0000000001000
87.0400000000000 0.0000000001022
87.0400000000000 0.0000000001022
88.3200000000000 0.0000000001064
89.6000000000000 0.0000000001000
89.6000000000000 0.0000000001000
90.8800000000000 0.0000000001022
92.1600000000000 0.0000000001049
92.1600000000000 0.0000000001049
93.4400000000000 0.0000000001000
94.7200000000000 0.0000000001049
94.7200000000000 0.0000000001049
96.0000000000000 0.0000000001025
97.2800000000000 0.0000000001000
97.2800000000000 0.0000000001000
98.5600000000000 0.0000000001073
99.8400000000000 0.0000000001005
99.8400000000000 0.0000000001005
101.1200000000000 0.0000000001000
102.4000000000000 0.0000000001072
102.4000000000000 0.0000000001072
103.6800000000000 0.0000000001000
104.9600000000000 0.0000000001005
104.9600000000000 0.0000000001005
106.2400000000000 0.0000000001064
107.5200000000000 0.0000000001000
107.5200000000000 0.0000000001000
108.8000000000000 0.0000000001003
110.0800000000000 0.0000000001060
110.0800000000000 0.0000000001060
111.3600000000000 0.0000000001007
112.6400000000000 0.0000000001000
112.6400000000000 0.0000000001000
113.9200000000000 0.0000000001027
115.2000000000000 0.0000000001038
115.2000000000000 0.0000000001038
116.4800000000000 0.0000000001000
117.7600000000000 0.0000000001003
117.7600000000000 0.0000000001003
119.0400000000000 0.0000000001030
120.3200000000000 0.0000000001032
120.3200000000000 0.0000000001032
121.6000000000000 0.0000000001000
122.8800000000000 0.0000000001001
122.8800000000000 0.0000000001001
124.1600000000000 0.0000000001024
125.4400000000000 0.0000000001041
125.4400000000000 0.0000000001041
126.7200000000000 0.0000000001015
128.0000000000000 0.0000000001000
128.0000000000000 0.0000000001000
129.2800000000000 0.0000000001002
130.5600000000000 0.0000000001006
130.5600000000000 0.0000000001006
