# x lapse
-104.9600000000000 0.9832223520250
-104.9600000000000 0.9832223520250
-103.6800000000000 0.9830117408040
-102.4000000000000 0.9827945750559
-102.4000000000000 0.9827945750559
-101.1200000000000 0.9825718616609
-99.8400000000000 0.9823442502655
-99.8400000000000 0.9823442502655
-98.5600000000000 0.9821120148395
-97.2800000000000 0.9818749023477
-97.2800000000000 0.9818749023477
-96.0000000000000 0.9816323338435
-94.7200000000000 0.9813838876442
-94.7200000000000 0.9813838876442
-93.4400000000000 0.9811293303980
-92.1600000000000 0.9808683740897
-92.1600000000000 0.9808683740897
-90.8800000000000 0.9806006803867
-89.6000000000000 0.9803259338236
-89.6000000000000 0.9803259338236
-88.3200000000000 0.9800437785853
-87.0400000000000 0.9797538169323
-87.0400000000000 0.9797538169323
-85.7600000000000 0.9794556998237
-84.4800000000000 0.9791489931553
-84.4800000000000 0.9791489931553
-83.2000000000000 0.9788331777855
-81.9200000000000 0.9785078174451
-81.9200000000000 0.9785078174451
-80.6400000000000 0.9781724122679
-79.3600000000000 0.9778263533041
-79.3600000000000 0.9778263533041
-78.0800000000000 0.9774691159906
-76.8000000000000 0.9771001233100
-76.8000000000000 0.9771001233100
-75.5200000000000 0.9767187051131
-74.2400000000000 0.9763243009121
-74.2400000000000 0.9763243009121
-72.9600000000000 0.9759162350240
-71.6800000000000 0.9754937395929
-71.6800000000000 0.9754937395929
-70.4000000000000 0.9750561314319
-69.1200000000000 0.9746025687044
-69.1200000000000 0.9746025687044
-67.8400000000000 0.9741321526901
-66.5600000000000 0.9736439955003
-66.5600000000000 0.9736439955003
-65.2800000000000 0.9731370447667
-64.0000000000000 0.9726101584812
-64.0000000000000 0.9726101584812
-62.7200000000000 0.9720622144866
-61.4400000000000 0.9714920199062
-61.4400000000000 0.9714920199062
-60.1600000000001 0.9708980655865
-58.8800000000001 0.9702787731505
-58.8800000000000 0.9702787731505
-57.6000000000001 0.9696327122081
-56.3200000000001 0.9689580618651
-56.3200000000000 0.9689580618651
-55.0400000000000 0.9682527499153
-53.7600000000000 0.9675146795551
-53.7600000000000 0.9675146795551
-52.4800000000000 0.9667416012127
-51.2000000000000 0.9659309632191
-51.2000000000000 0.9659309632191
-49.9200000000000 0.9650797963067
-48.6400000000000 0.9641850246034
-48.6400000000000 0.9641850246034
-47.3600000000000 0.9632433548902
-46.0800000000000 0.9622509319043
-46.0800000000000 0.9622509319043
-44.8000000000000 0.9612034974130
-43.5200000000000 0.9600963497828
-43.5200000000000 0.9600963497828
-42.2400000000000 0.9589241523532
-40.9600000000000 0.9576809306437
-40.9600000000000 0.9576809306437
-39.6800000000000 0.9563600887568
-38.4000000000000 0.9549540444255
-38.4000000000000 0.9549540444255
-37.7600000000000 0.9542164565698
-37.1200000000000 0.9534541936028
-37.1200000000000 0.9534541936028
-36.4800000000000 0.9526661135561
-35.8400000000000 0.9518507483806
-35.8400000000000 0.9518507483806
-35.8400000000000 0.9518507483806
-35.2000000000000 0.9510068192622
-34.5600000000000 0.9501326165277
-34.5600000000000 0.9501326165277
-33.9200000000000 0.9492266554855
-33.2800000000000 0.9482869823768
-33.2800000000000 0.9482869823768
-33.2800000000000 0.9482869823768
-32.6400000000000 0.9473119581564
-32.0000000000000 0.9462991539913
-32.0000000000000 0.9462991539913
-31.3600000000000 0.9452463366081
-30.7200000000000 0.9441512802819
-30.7200000000000 0.9441512802819
-30.7200000000000 0.9441512802819
-30.0800000000000 0.9430114707713
-29.4400000000000 0.9418241243849
-29.4400000000000 0.9418241243849
-28.8000000000000 0.9405859034822
-28.1600000000000 0.9392934466856
-28.1600000000000 0.9392934466856
-28.1600000000000 0.9392934466856
-27.5200000000000 0.9379432367698
-26.8800000000000 0.9365312668949
-26.8800000000000 0.9365312668949
-26.2400000000000 0.9350531709455
-25.6000000000000 0.9335040142501
-25.6000000000000 0.9335040142501
-25.6000000000000 0.9335040142501
-24.9600000000000 0.9318785132976
-24.3200000000000 0.9301711262356
-24.3200000000000 0.9301711262356
-23.6800000000000 0.9283753447238
-23.0400000000000 0.9264840117336
-23.0400000000000 0.9264840117336
-23.0400000000000 0.9264840117336
-22.7199999999999 0.9255001265477
-22.4000000000000 0.9244892841953
-22.3999999999999 0.9244892841953
-22.0799999999999 0.9234504435303
-21.7600000000000 0.9223822938740
-21.7600000000000 0.9223822938740
-21.7599999999999 0.9223822938740
-21.4399999999999 0.9212836506259
-21.1200000000000 0.9201530944043
-21.1199999999999 0.9201530944043
-20.7999999999999 0.9189893414061
-20.4800000000000 0.9177908002948
-20.4800000000000 0.9177908002948
-20.4800000000000 0.9177908002948
-20.4799999999999 0.9177908002948
-20.1599999999999 0.9165561108816
-19.8400000000000 0.9152832959203
-19.8400000000000 0.9152832959203
-19.5199999999999 0.9139704991492
-19.2000000000000 0.9126159974254
-19.2000000000000 0.9126159974254
-19.1999999999999 0.9126159974254
-18.8800000000000 0.9112177208309
-18.5600000000000 0.9097736112218
-18.5600000000000 0.9097736112218
-18.2400000000000 0.9082812066210
-17.9200000000000 0.9067381244443
-17.9200000000000 0.9067381244443
-17.9200000000000 0.9067381244443
-17.9200000000000 0.9067381244443
-17.6000000000000 0.9051416274832
-17.2800000000000 0.9034886502057
-17.2800000000000 0.9034886502057
-16.9600000000000 0.9017763962123
-16.6400000000000 0.9000015194910
-16.6400000000000 0.9000015194910
-16.6400000000000 0.9000015194910
-16.3199999999999 0.8981607208721
-16.0000000000000 0.8962499216354
-15.9999999999999 0.8962499216354
-15.6799999999999 0.8942650998589
-15.5200000000000 0.8932436225265
-15.3600000000000 0.8922019365816
-15.3600000000000 0.8922019365816
-15.3600000000000 0.8922019365816
-15.3600000000000 0.8922019365816
-15.3599999999999 0.8922019365816
-15.2000000000000 0.8911394106541
-15.0400000000000 0.8900554459053
-15.0399999999999 0.8900554459053
-14.8800000000000 0.8889494884471
-14.7200000000000 0.8878207720578
-14.7200000000000 0.8878207720578
-14.7199999999999 0.8878207720578
-14.5600000000000 0.8866686159123
-14.4000000000000 0.8854922099318
-14.3999999999999 0.8854922099318
-14.2400000000000 0.8842907983387
-14.0800000000000 0.8830635374044
-14.0800000000000 0.8830635374044
-14.0800000000000 0.8830635374044
-14.0800000000000 0.8830635374044
-13.9200000000000 0.8818096197416
-13.7600000000000 0.8805281805489
-13.7600000000000 0.8805281805489
-13.6000000000000 0.8792182733208
-13.4400000000000 0.8778788859150
-13.4400000000000 0.8778788859150
-13.4400000000000 0.8778788859150
-13.2800000000000 0.8765090179020
-13.1200000000000 0.8751076779632
-13.1200000000000 0.8751076779632
-12.9600000000000 0.8736737788994
-12.8000000000000 0.8722061118042
-12.8000000000000 0.8722061118042
-12.8000000000000 0.8722061118042
-12.8000000000000 0.8722061118042
-12.8000000000000 0.8722061118042
-12.6400000000000 0.8707034351164
-12.4800000000000 0.8691645062924
-12.4800000000000 0.8691645062924
-12.3200000000000 0.8675880231305
-12.1600000000000 0.8659725986051
-12.1600000000000 0.8659725986051
-12.1600000000000 0.8659725986051
-12.0000000000000 0.8643167609474
-11.8400000000000 0.8626189542728
-11.8400000000000 0.8626189542728
-11.6800000000000 0.8608775407665
-11.5200000000000 0.8590907988858
-11.5200000000000 0.8590907988858
-11.5200000000000 0.8590907988858
-11.5200000000000 0.8590907988858
-11.3600000000000 0.8572569176931
-11.2000000000000 0.8553739792477
-11.2000000000000 0.8553739792477
-11.0400000000001 0.8534399736416
-10.8800000000001 0.8514528150453
-10.8800000000000 0.8514528150453
-10.8800000000000 0.8514528150453
-10.7200000000001 0.8494103167963
-10.5600000000001 0.8473101486089
-10.5600000000000 0.8473101486089
-10.4000000000001 0.8451498154517
-10.2400000000001 0.8429266575786
-10.2400000000000 0.8429266575786
-10.2400000000000 0.8429266575786
-10.2400000000000 0.8429266575786
-10.2400000000000 0.8429266575786
-10.0800000000001 0.8406378728928
-9.9200000000001 0.8382805038630
-9.9200000000000 0.8382805038630
-9.7600000000001 0.8358514163854
-9.6000000000001 0.8333473019632
-9.6000000000001 0.8333473019632
-9.6000000000000 0.8333473019632
-9.4400000000001 0.8307646338513
-9.2800000000001 0.8280996366455
-9.2800000000001 0.8280996366455
-9.1200000000001 0.8253483288235
-8.9600000000001 0.8225064771079
-8.9600000000001 0.8225064771079
-8.9600000000000 0.8225064771079
-8.9600000000000 0.8225064771079
-8.8000000000001 0.8195695212151
-8.6400000000001 0.8165325761750
-8.6400000000001 0.8165325761750
-8.4800000000001 0.8133904465896
-8.3200000000001 0.8101375925156
-8.3200000000001 0.8101375925156
-8.3200000000000 0.8101375925156
-8.1600000000001 0.8067680462592
-8.0000000000001 0.8032753682886
-8.0000000000000 0.8032753682886
-7.8400000000001 0.7996526948284
-7.6800000000001 0.7958927245245
-7.6800000000001 0.7958927245245
-7.6800000000000 0.7958927245245
-7.6800000000000 0.7958927245245
-7.6800000000000 0.7958927245245
-7.5200000000001 0.7919875558007
-7.3600000000001 0.7879285612554
-7.3600000000001 0.7879285612554
-7.2000000000001 0.7837064777645
-7.0400000000001 0.7793113554695
-7.0400000000000 0.7793113554695
-7.0400000000000 0.7793113554695
-6.8800000000001 0.7747323230766
-6.7200000000001 0.7699575214542
-6.7200000000001 0.7699575214542
-6.5600000000000 0.7649741582671
-6.4000000000000 0.7597683806962
-6.4000000000000 0.7597683806962
-6.4000000000000 0.7597683806962
-6.4000000000000 0.7597683806962
-6.2400000000000 0.7543250219839
-6.0800000000000 0.7486274404357
-6.0800000000000 0.7486274404357
-5.9200000000000 0.7426573952908
-5.7600000000000 0.7363948192117
-5.7600000000000 0.7363948192117
-5.7600000000000 0.7363948192117
-5.6000000000000 0.7298176386495
-5.4400000000000 0.7229014010251
-5.4400000000000 0.7229014010251
-5.2800000000000 0.7156188830650
-5.1200000000000 0.7079401376713
-5.1200000000000 0.7079401376713
-5.1200000000000 0.7079401376713
-5.1200000000000 0.7079401376713
-5.1200000000000 0.7079401376713
-4.9600000000000 0.6998342541552
-4.8000000000000 0.6912745644443
-4.8000000000000 0.6912745644443
-4.6400000000000 0.6822346128534
-4.4800000000000 0.6726891591507
-4.4800000000000 0.6726891591507
-4.4800000000000 0.6726891591507
-4.3200000000000 0.6626118184732
-4.1600000000000 0.6519748375497
-4.1600000000000 0.6519748375497
-4.0000000000000 0.6407500821961
-3.8400000000000 0.6289074053456
-3.8400000000000 0.6289074053456
-3.8400000000000 0.6289074053456
-3.8400000000000 0.6289074053456
-3.6800000000000 0.6164162329754
-3.5200000000000 0.6032449158371
-3.5200000000000 0.6032449158371
-3.3600000000000 0.5893608415667
-3.2000000000000 0.5747298939783
-3.2000000000000 0.5747298939783
-3.2000000000000 0.5747298939783
-3.0400000000000 0.5593171164377
-2.8800000000000 0.5430874223667
-2.8800000000000 0.5430874223667
-2.7200000000000 0.5260064096445
-2.5600000000000 0.5080403524012
-2.5600000000000 0.5080403524012
-2.5600000000000 0.5080403524012
-2.5600000000000 0.5080403524012
-2.5600000000000 0.5080403524012
-2.4000000000000 0.4891588623692
-2.2400000000000 0.4693367083788
-2.2400000000000 0.4693367083788
-2.0800000000000 0.4485574384844
-1.9200000000000 0.4268189817786
-1.9200000000000 0.4268189817786
-1.9200000000000 0.4268189817786
-1.7600000000000 0.4041410225281
-1.6000000000000 0.3805766061798
-1.6000000000000 0.3805766061798
-1.4400000000000 0.3562289107254
-1.2800000000000 0.3312752529172
-1.2800000000000 0.3312752529172
-1.2800000000000 0.3312752529172
-1.2800000000000 0.3312752529172
-1.1200000000000 0.3060008051459
-0.9600000000000 0.2808414703852
-0.9600000000000 0.2808414703852
-0.8000000000000 0.2564377412668
-0.6400000000000 0.2336837442339
-0.6400000000000 0.2336837442339
-0.6400000000000 0.2336837442339
-0.4800000000000 0.2137475488154
-0.3200000000000 0.1980067474953
-0.3200000000000 0.1980067474953
-0.1600000000000 0.1878469165139
0.0000000000000 0.1843276516904
0.0000000000000 0.1843276516904
0.0000000000000 0.1843276516904
0.0000000000000 0.1843276516904
0.0000000000000 0.1843276516904
0.1600000000000 0.1878469058618
0.3200000000000 0.1980067791321
0.3200000000000 0.1980067791321
0.4800000000000 0.2137475033303
0.6400000000000 0.2336836074277
0.6400000000000 0.2336836074277
0.6400000000000 0.2336836074277
0.8000000000000 0.2564375964954
0.9600000000000 0.2808413084826
0.9600000000000 0.2808413084826
1.1200000000000 0.3060006076101
1.2800000000000 0.3312750503724
1.2800000000000 0.3312750503724
1.2800000000000 0.3312750503724
1.2800000000000 0.3312750503724
1.4400000000000 0.3562286750020
1.6000000000000 0.3805763399826
1.6000000000000 0.3805763399826
1.7600000000000 0.4041407587083
1.9200000000000 0.4268187846731
1.9200000000000 0.4268187846731
1.9200000000000 0.4268187846731
2.0800000000000 0.4485573327640
2.2400000000000 0.4693367563187
2.2400000000000 0.4693367563187
2.4000000000000 0.4891589987842
2.5600000000000 0.5080405948614
2.5600000000000 0.5080405948614
2.5600000000000 0.5080405948614
2.5600000000000 0.5080405948614
2.5600000000000 0.5080405948614
2.7200000000000 0.5260067556054
2.8800000000000 0.5430878212864
2.8800000000000 0.5430878212864
3.0400000000000 0.5593175086425
3.2000000000000 0.5747302558287
3.2000000000000 0.5747302558287
3.2000000000000 0.5747302558287
3.3600000000000 0.5893611819596
3.5200000000000 0.6032451995984
3.5200000000000 0.6032451995984
3.6800000000000 0.6164163928825
3.8400000000000 0.6289073844674
3.8400000000000 0.6289073844674
3.8400000000000 0.6289073844674
3.8400000000000 0.6289073844674
4.0000000000000 0.6407498975752
4.1600000000000 0.6519745637974
4.1600000000000 0.6519745637974
4.3200000000001 0.6626115676846
4.4800000000000 0.6726888996266
4.4800000000000 0.6726888996266
4.4800000000001 0.6726888996266
4.6400000000001 0.6822342975441
4.8000000000000 0.6912742525115
4.8000000000001 0.6912742525115
4.9600000000001 0.6998340536983
5.1200000000000 0.7079400996269
5.1200000000000 0.7079400996269
5.1200000000000 0.7079400996269
5.1200000000000 0.7079400996269
5.1200000000001 0.7079400996269
5.2800000000001 0.7156188847539
5.4400000000000 0.7229014097841
5.4400000000001 0.7229014097841
5.6000000000001 0.7298176498631
5.7600000000000 0.7363948302308
5.7600000000000 0.7363948302308
5.7600000000001 0.7363948302308
5.9200000000001 0.7426574075119
6.0800000000000 0.7486274547935
6.0800000000001 0.7486274547935
6.2400000000001 0.7543250342786
6.4000000000000 0.7597683911699
6.4000000000000 0.7597683911699
6.4000000000000 0.7597683911699
6.4000000000001 0.7597683911699
6.5600000000001 0.7649741700376
6.7200000000001 0.7699575329191
6.7200000000001 0.7699575329191
6.8800000000000 0.7747323335085
7.0400000000000 0.7793113677334
7.0400000000000 0.7793113677334
7.0400000000000 0.7793113677334
7.2000000000000 0.7837064931695
7.3600000000000 0.7879285786605
7.3600000000001 0.7879285786605
7.5200000000000 0.7919875742511
7.6800000000000 0.7958927430796
7.6800000000000 0.7958927430796
7.6800000000000 0.7958927430796
7.6800000000000 0.7958927430796
7.6800000000001 0.7958927430796
7.8400000000000 0.7996527124153
8.0000000000000 0.8032753844089
8.0000000000000 0.8032753844089
8.1600000000000 0.8067680607116
8.3200000000000 0.8101376052609
8.3200000000000 0.8101376052609
8.3200000000001 0.8101376052609
8.4800000000000 0.8133904578870
8.6400000000000 0.8165325856426
8.6400000000001 0.8165325856426
8.8000000000000 0.8195695286882
8.9600000000000 0.8225064833146
8.9600000000000 0.8225064833146
8.9600000000000 0.8225064833146
8.9600000000001 0.8225064833146
9.1200000000000 0.8253483343183
9.2800000000000 0.8280996413023
9.2800000000001 0.8280996413023
9.4400000000000 0.8307646380892
9.6000000000000 0.8333473067047
9.6000000000000 0.8333473067047
9.6000000000001 0.8333473067047
9.7600000000000 0.8358514223665
9.9200000000000 0.8382805109197
9.9200000000000 0.8382805109197
10.0800000000000 0.8406378801769
10.2400000000000 0.8429266644399
10.2400000000000 0.8429266644399
10.2400000000000 0.8429266644399
10.2400000000000 0.8429266644399
10.2400000000000 0.8429266644399
10.4000000000000 0.8451498216421
10.5600000000000 0.8473101538626
10.5600000000000 0.8473101538626
10.7200000000000 0.8494103212234
10.8800000000000 0.8514528191053
10.8800000000000 0.8514528191053
10.8800000000000 0.8514528191053
11.0400000000000 0.8534399772320
11.2000000000000 0.8553739824383
11.2000000000000 0.8553739824383
11.3599999999999 0.8572569217853
11.5199999999999 0.8590908047655
11.5200000000000 0.8590908047655
11.5200000000000 0.8590908047655
11.5200000000000 0.8590908047655
11.6799999999999 0.8608775472510
11.8399999999999 0.8626189599278
11.8400000000000 0.8626189599278
11.9999999999999 0.8643167660464
12.1599999999999 0.8659726039604
12.1600000000000 0.8659726039604
12.1600000000000 0.8659726039604
12.3199999999999 0.8675880284661
12.4799999999999 0.8691645108738
12.4800000000000 0.8691645108738
12.6399999999999 0.8707034389134
12.7999999999999 0.8722061153616
12.8000000000000 0.8722061153616
12.8000000000000 0.8722061153616
12.8000000000000 0.8722061153616
12.8000000000000 0.8722061153616
12.9599999999999 0.8736737826406
13.1199999999999 0.8751076817134
13.1200000000000 0.8751076817134
13.2799999999999 0.8765090210084
13.4399999999999 0.8778788879484
13.4400000000000 0.8778788879484
13.4400000000000 0.8778788879484
13.5999999999999 0.8792182748051
13.7599999999999 0.8805281822756
13.7600000000000 0.8805281822756
13.9199999999999 0.8818096217442
14.0799999999999 0.8830635389612
14.0800000000000 0.8830635389612
14.0800000000000 0.8830635389612
14.0800000000000 0.8830635389612
14.2399999999999 0.8842907988736
14.3999999999999 0.8854922093690
14.3999999999999 0.8854922093690
14.5599999999999 0.8866686148309
14.7199999999999 0.8878207707197
14.7199999999999 0.8878207707197
14.7200000000000 0.8878207707197
14.8799999999999 0.8889494869965
15.0399999999999 0.8900554445418
15.0399999999999 0.8900554445418
15.1999999999999 0.8911394096535
15.3599999999999 0.8922019360410
15.3599999999999 0.8922019360410
15.3600000000000 0.8922019360410
15.3600000000000 0.8922019360410
15.3600000000000 0.8922019360410
15.5199999999999 0.8932436223642
15.6799999999999 0.8942651000691
15.9999999999999 0.8962499226225
16.0000000000000 0.8962499226225
16.3199999999999 0.8981607227552
16.6400000000000 0.9000015218279
16.6400000000000 0.9000015218279
16.6400000000001 0.9000015218279
16.9600000000001 0.9017763973390
17.2800000000000 0.9034886508234
17.2800000000001 0.9034886508234
17.6000000000001 0.9051416277964
17.9200000000000 0.9067381249493
17.9200000000000 0.9067381249493
17.9200000000000 0.9067381249493
17.9200000000001 0.9067381249493
18.2400000000001 0.9082812076710
18.5600000000000 0.9097736117890
18.5600000000001 0.9097736117890
18.8800000000001 0.9112177216157
19.2000000000000 0.9126159985642
19.2000000000000 0.9126159985642
19.2000000000001 0.9126159985642
19.5200000000001 0.9139705001390
19.8400000000000 0.9152832968232
19.8400000000001 0.9152832968232
20.1600000000001 0.9165561104198
20.4800000000000 0.9177907985865
20.4800000000000 0.9177907985865
20.4800000000000 0.9177907985865
20.4800000000001 0.9177907985865
20.8000000000001 0.9189893399080
21.1200000000000 0.9201530934061
21.1200000000001 0.9201530934061
21.4400000000001 0.9212836495312
21.7600000000000 0.9223822925818
21.7600000000000 0.9223822925818
21.7600000000001 0.9223822925818
22.0800000000001 0.9234504421378
22.4000000000000 0.9244892828059
22.4000000000002 0.9244892828059
22.7200000000002 0.9255001254096
23.0400000000000 0.9264840108784
23.0400000000000 0.9264840108784
23.0400000000000 0.9264840108784
23.6800000000000 0.9283753440236
24.3200000000000 0.9301711247572
24.3200000000000 0.9301711247572
24.9600000000000 0.9318785125182
25.6000000000000 0.9335040139819
25.6000000000000 0.9335040139819
25.6000000000000 0.9335040139819
26.2400000000000 0.9350531703330
26.8800000000000 0.9365312665322
26.8800000000000 0.9365312665322
27.5200000000000 0.9379432367286
28.1600000000000 0.9392934471101
28.1600000000000 0.9392934471101
28.1600000000000 0.9392934471101
28.8000000000000 0.9405859041106
29.4400000000000 0.9418241245972
29.4400000000000 0.9418241245972
30.0800000000000 0.9430114704711
30.7200000000000 0.9441512796009
30.7200000000000 0.9441512796009
30.7200000000000 0.9441512796009
31.3600000000000 0.9452463359864
32.0000000000000 0.9462991540153
32.0000000000000 0.9462991540153
32.6400000000000 0.9473119585131
33.2800000000000 0.9482869829664
33.2800000000000 0.9482869829664
33.2800000000000 0.9482869829664
33.9200000000000 0.9492266560810
34.5600000000000 0.9501326170243
34.5600000000000 0.9501326170243
35.2000000000000 0.9510068196330
35.8400000000000 0.9518507486051
35.8400000000000 0.9518507486051
35.8400000000000 0.9518507486051
36.4800000000000 0.9526661136438
37.1200000000000 0.9534541935711
37.1200000000000 0.9534541935711
37.7600000000000 0.9542164564993
38.4000000000000 0.9549540442613
38.4000000000000 0.9549540442613
39.6800000000000 0.9563600878982
40.9600000000000 0.9576809298412
40.9600000000000 0.9576809298412
42.2400000000000 0.9589241520888
43.5200000000000 0.9600963497685
43.5200000000000 0.9600963497685
44.8000000000000 0.9612034976089
46.0800000000000 0.9622509321989
46.0800000000000 0.9622509321989
47.3600000000000 0.9632433551988
48.6400000000000 0.9641850247120
48.6400000000000 0.9641850247120
49.9200000000000 0.9650797963601
51.2000000000000 0.9659309633320
51.2000000000000 0.9659309633320
52.4800000000000 0.9667416011335
53.7600000000000 0.9675146794200
53.7600000000000 0.9675146794200
55.0400000000000 0.9682527499192
56.3200000000000 0.9689580618476
56.3200000000000 0.9689580618476
57.6000000000000 0.9696327121089
58.8800000000000 0.9702787730921
58.8800000000000 0.9702787730921
60.1600000000000 0.9708980655728
61.4400000000000 0.9714920198493
61.4400000000000 0.9714920198493
62.7200000000000 0.9720622144120
64.0000000000000 0.9726101584793
64.0000000000000 0.9726101584793
65.2800000000000 0.9731370448405
66.5600000000000 0.9736439955846
66.5600000000000 0.9736439955846
67.8400000000000 0.9741321527602
69.1200000000000 0.9746025688029
69.1200000000000 0.9746025688029
70.4000000000000 0.9750561315770
71.6800000000000 0.9754937397309
71.6800000000000 0.9754937397309
72.9600000000000 0.9759162351121
74.2400000000000 0.9763243009600
74.2400000000000 0.9763243009600
75.5200000000000 0.9767187051431
76.8000000000000 0.9771001233446
76.8000000000000 0.9771001233446
78.0800000000000 0.9774691160469
79.3600000000000 0.9778263533734
79.3600000000000 0.9778263533734
80.6400000000000 0.9781724123334
81.9200000000000 0.9785078175061
81.9200000000000 0.9785078175061
83.2000000000000 0.9788331778426
84.4800000000000 0.9791489932001
84.4800000000000 0.9791489932001
85.7600000000000 0.9794556998501
87.0400000000000 0.9797538169410
87.0400000000000 0.9797538169410
88.3200000000000 0.9800437785815
89.6000000000000 0.9803259338183
89.6000000000000 0.9803259338183
90.8800000000000 0.9806006803911
92.1600000000000 0.9808683741035
92.1600000000000 0.9808683741035
93.4400000000000 0.9811293304109
94.7200000000000 0.9813838876501
94.7200000000000 0.9813838876501
96.0000000000000 0.9816323338448
97.2800000000000 0.9818749023480
97.2800000000000 0.9818749023480
98.5600000000000 0.9821120148388
99.8400000000000 0.9823442502632
99.8400000000000 0.9823442502632
101.1200000000000 0.9825718616582
102.4000000000000 0.9827945750546
102.4000000000000 0.9827945750546
103.6800000000000 0.9830117408043
104.9600000000000 0.9832223520256
104.9600000000000 0.9832223520256
106.2400000000000 0.9834250583104
107.5200000000000 0.9836186280602
107.5200000000000 0.9836186280602
108.8000000000000 0.9838025541442
110.0800000000000 0.9839773736753
110.0800000000000 0.9839773736753
111.3600000000000 0.9841445474388
112.6400000000000 0.9843060209546
112.6400000000000 0.9843060209546
113.9200000000000 0.9844638371132
115.2000000000000 0.9846198104636
115.2000000000000 0.9846198104636
116.4800000000000 0.9847751761752
117.7600000000000 0.9849304391660
117.7600000000000 0.9849304391660
119.0400000000000 0.9850854595431
120.3200000000000 0.9852396675746
120.3200000000000 0.9852396675746
121.6000000000000 0.9853923141114
122.8800000000000 0.9855427266856
122.8800000000000 0.9855427266856
124.1600000000000 0.9856904718863
125.4400000000000 0.9858353600157
125.4400000000000 0.9858353600157
126.7200000000000 0.9859773699331
128.0000000000000 0.9861165527642
128.0000000000000 0.9861165527642
129.2800000000000 0.9862529796804
130.5600000000000 0.9863867420037
130.5600000000000 0.9863867420037
