# x lapse
1.4000000000000 0.0003014236516
1.4400000000000 0.0002866307738
1.4400000000000 0.0002866307738
1.4400000000000 0.0002866307738
1.4800000000000 0.0002713562680
1.5200000000000 0.0002574452673
1.5200000000000 0.0002574452673
1.5600000000000 0.0002445111440
1.6000000000000 0.0002315238963
1.6000000000000 0.0002315238963
1.6000000000000 0.0002315238963
1.6000000000000 0.0002315238963
1.6400000000000 0.0002198720333
1.6800000000000 0.0002079639709
1.6800000000000 0.0002079639709
1.7200000000000 0.0001967259805
1.7600000000000 0.0001857182394
1.7600000000000 0.0001857182394
1.7600000000000 0.0001857182394
1.8000000000001 0.0001760286524
1.8400000000000 0.0001656506910
1.8400000000001 0.0001656506910
1.8800000000001 0.0001568986167
1.9200000000000 0.0001474717038
1.9200000000000 0.0001474717038
1.9200000000000 0.0001474717038
1.9200000000000 0.0001474717038
1.9200000000000 0.0001474717038
1.9600000000000 0.0001398640025
2.0000000000000 0.0001315079716
2.0000000000001 0.0001315079716
2.0400000000001 0.0001245601968
2.0800000000000 0.0001170198152
2.0800000000000 0.0001170198152
2.0800000000001 0.0001170198152
2.1200000000001 0.0001106521028
2.1600000000000 0.0001038201020
2.1600000000001 0.0001038201020
2.2000000000001 0.0000981722155
2.2400000000000 0.0000926531382
2.2400000000000 0.0000926531382
2.2400000000000 0.0000926531382
2.2400000000001 0.0000926531382
2.2800000000001 0.0000877450812
2.3200000000000 0.0000831992535
2.3200000000001 0.0000831992535
2.3600000000001 0.0000788919832
2.4000000000000 0.0000747069490
2.4000000000000 0.0000747069490
2.4000000000001 0.0000747069490
2.4400000000001 0.0000699824666
2.4800000000000 0.0000639333018
2.4800000000001 0.0000639333018
2.5200000000001 0.0000572225169
2.5600000000000 0.0000504806266
2.5600000000000 0.0000504806266
2.5600000000000 0.0000504806266
2.5600000000000 0.0000504806266
2.5600000000000 0.0000504806266
2.5600000000000 0.0000504806266
2.5600000000001 0.0000504806266
2.6000000000001 0.0000442471547
2.6400000000000 0.0000379536415
2.6400000000001 0.0000379536415
2.6800000000001 0.0000315057337
2.7200000000000 0.0000248490655
2.7200000000000 0.0000248490655
2.7200000000001 0.0000248490655
2.7600000000000 0.0000188773254
2.8000000000000 0.0000139357806
2.8000000000000 0.0000139357806
2.8400000000000 0.0000102330868
2.8800000000000 0.0000059055440
2.8800000000000 0.0000059055440
2.8800000000000 0.0000059055440
2.8800000000000 0.0000059055440
2.9200000000000 0.0000015151254
2.9600000000000 0.0000001195848
2.9600000000000 0.0000001195848
3.0000000000000 0.0000000534866
3.0400000000000 0.0000000322540
3.0400000000000 0.0000000322540
3.0400000000000 0.0000000322540
3.0800000000000 0.0000000117031
3.1200000000000 0.0000000069373
3.1200000000000 0.0000000069373
3.1600000000000 0.0000000058649
3.2000000000000 0.0000000023477
3.2000000000000 0.0000000023477
3.2000000000000 0.0000000023477
3.2000000000000 0.0000000023477
3.2000000000000 0.0000000023477
3.2400000000000 0.0000000016866
3.2800000000000 0.0000000005236
3.2800000000000 0.0000000005236
3.3200000000000 0.0000000002225
3.3600000000000 0.0000000001146
3.3600000000000 0.0000000001146
3.3600000000000 0.0000000001146
3.4000000000000 0.0000000001028
3.4400000000000 0.0000000001234
3.4400000000000 0.0000000001234
3.4800000000000 0.0000000001062
3.5200000000000 0.0000000001050
3.5200000000000 0.0000000001050
3.5200000000000 0.0000000001050
3.5200000000000 0.0000000001050
3.5600000000000 0.0000000001071
3.6000000000000 0.0000000001090
3.6000000000000 0.0000000001090
3.6400000000000 0.0000000001330
3.6800000000000 0.0000000001612
3.6800000000000 0.0000000001612
3.6800000000000 0.0000000001612
3.7200000000000 0.0000000001639
3.7600000000000 0.0000000001622
3.7600000000000 0.0000000001622
3.8000000000000 0.0000000001540
3.8400000000000 0.0000000001465
3.8400000000000 0.0000000001465
3.8400000000000 0.0000000001465
3.8400000000000 0.0000000001465
3.8400000000000 0.0000000001465
3.8400000000000 0.0000000001465
3.8800000000000 0.0000000001510
3.9200000000000 0.0000000001578
3.9200000000000 0.0000000001578
3.9600000000000 0.0000000001613
4.0000000000000 0.0000000001720
4.0000000000000 0.0000000001720
4.0000000000000 0.0000000001720
4.0400000000000 0.0000000002015
4.0800000000000 0.0000000002443
4.0800000000000 0.0000000002443
4.1200000000000 0.0000000002610
4.1600000000000 0.0000000002492
4.1600000000000 0.0000000002492
4.1600000000000 0.0000000002492
4.1600000000000 0.0000000002492
4.2000000000000 0.0000000002192
4.2400000000000 0.0000000001898
4.2400000000000 0.0000000001898
4.2800000000000 0.0000000001738
4.3200000000000 0.0000000001846
4.3200000000000 0.0000000001846
4.3200000000001 0.0000000001846
4.3600000000000 0.0000000002208
4.4000000000000 0.0000000002533
4.4000000000000 0.0000000002533
4.4400000000000 0.0000000002817
4.4800000000000 0.0000000003551
4.4800000000000 0.0000000003551
4.4800000000000 0.0000000003551
4.4800000000000 0.0000000003551
4.4800000000001 0.0000000003551
4.5200000000000 0.0000000004733
4.5600000000000 0.0000000004818
4.5600000000000 0.0000000004818
4.6000000000000 0.0000000004120
4.6400000000000 0.0000000003824
4.6400000000000 0.0000000003824
4.6400000000001 0.0000000003824
4.6800000000000 0.0000000004464
4.7199999999999 0.0000000005237
4.7200000000000 0.0000000005237
4.7600000000000 0.0000000004825
4.7999999999999 0.0000000003689
4.8000000000000 0.0000000003689
4.8000000000000 0.0000000003689
4.8000000000001 0.0000000003689
4.8400000000000 0.0000000002497
4.8799999999999 0.0000000001817
4.8800000000000 0.0000000001817
4.9200000000000 0.0000000002025
4.9599999999999 0.0000000005562
4.9600000000000 0.0000000005562
4.9600000000001 0.0000000005562
5.0000000000000 0.0000000018892
5.0399999999999 0.0000000042000
5.0400000000000 0.0000000042000
5.0800000000000 0.0000000051188
5.1199999999999 0.0000000039948
5.1200000000000 0.0000000039948
5.1200000000000 0.0000000039948
5.1200000000000 0.0000000039948
5.1200000000000 0.0000000039948
5.1200000000000 0.0000000039948
5.1200000000001 0.0000000039948
5.1600000000000 0.0000000024274
5.1999999999999 0.0000000015187
5.2000000000000 0.0000000015187
5.2400000000000 0.0000000012171
5.2799999999999 0.0000000007550
5.2800000000000 0.0000000007550
5.2800000000001 0.0000000007550
5.3200000000000 0.0000000001760
5.3599999999999 0.0000000001000
5.3600000000000 0.0000000001000
5.4000000000000 0.0000000001003
5.4399999999999 0.0000000001131
5.4400000000000 0.0000000001131
5.4400000000000 0.0000000001131
5.4400000000001 0.0000000001131
5.4800000000000 0.0000000001338
5.5199999999999 0.0000000001226
5.5200000000000 0.0000000001226
5.5600000000000 0.0000000001447
5.5999999999999 0.0000000001953
5.6000000000000 0.0000000001953
5.6000000000001 0.0000000001953
5.6400000000000 0.0000000002759
5.6799999999999 0.0000000004382
5.6800000000000 0.0000000004382
5.7200000000000 0.0000000004956
5.7599999999999 0.0000000004425
5.7600000000000 0.0000000004425
5.7600000000000 0.0000000004425
5.7600000000000 0.0000000004425
5.7600000000001 0.0000000004425
5.8000000000000 0.0000000003409
5.8399999999999 0.0000000001548
5.8400000000000 0.0000000001548
5.8800000000000 0.0000000001000
5.9199999999999 0.0000000001000
5.9200000000000 0.0000000001000
5.9200000000001 0.0000000001000
5.9600000000000 0.0000000001003
5.9999999999999 0.0000000001024
6.0000000000000 0.0000000001024
6.0400000000000 0.0000000001072
6.0799999999999 0.0000000001126
6.0800000000000 0.0000000001126
6.0800000000000 0.0000000001126
6.0800000000001 0.0000000001126
6.1200000000000 0.0000000001186
6.1599999999999 0.0000000001252
6.1600000000000 0.0000000001252
6.2000000000000 0.0000000001334
6.2399999999999 0.0000000001428
6.2400000000000 0.0000000001428
6.2400000000001 0.0000000001428
6.2800000000000 0.0000000001557
6.3199999999999 0.0000000001686
6.3200000000000 0.0000000001686
6.3600000000000 0.0000000001593
6.3999999999999 0.0000000001446
6.4000000000000 0.0000000001446
6.4000000000000 0.0000000001446
6.4000000000000 0.0000000001446
6.4000000000001 0.0000000001446
6.4799999999999 0.0000000001001
6.5599999999999 0.0000000001000
6.5600000000001 0.0000000001000
6.6399999999999 0.0000000001121
6.7199999999999 0.0000000001356
6.7200000000001 0.0000000001356
6.7200000000001 0.0000000001356
6.7999999999999 0.0000000001538
6.8799999999999 0.0000000001623
6.8800000000000 0.0000000001623
6.9599999999999 0.0000000001526
7.0399999999999 0.0000000001489
7.0400000000000 0.0000000001489
7.0400000000000 0.0000000001489
7.0400000000000 0.0000000001489
7.1199999999999 0.0000000001474
7.1999999999999 0.0000000001408
7.2000000000000 0.0000000001408
7.2799999999999 0.0000000001673
7.3599999999999 0.0000000002114
7.3600000000000 0.0000000002114
7.3600000000001 0.0000000002114
7.4399999999999 0.0000000002197
7.5199999999999 0.0000000002090
7.5200000000000 0.0000000002090
7.5999999999999 0.0000000002336
7.6799999999999 0.0000000003193
7.6800000000000 0.0000000003193
7.6800000000000 0.0000000003193
7.6800000000000 0.0000000003193
7.6800000000000 0.0000000003193
7.6800000000001 0.0000000003193
7.7599999999999 0.0000000003134
7.8400000000000 0.0000000001954
7.8400000000001 0.0000000001954
7.9200000000001 0.0000000001146
8.0000000000000 0.0000000001057
8.0000000000000 0.0000000001057
8.0000000000001 0.0000000001057
8.0800000000001 0.0000000001094
8.1600000000000 0.0000000001213
8.1600000000001 0.0000000001213
8.2400000000001 0.0000000001714
8.3200000000000 0.0000000002378
8.3200000000000 0.0000000002378
8.3200000000001 0.0000000002378
8.3200000000001 0.0000000002378
8.4000000000001 0.0000000002537
8.4800000000000 0.0000000002482
8.4800000000001 0.0000000002482
8.5600000000001 0.0000000002883
8.6400000000000 0.0000000003532
8.6400000000001 0.0000000003532
8.6400000000001 0.0000000003532
8.7200000000001 0.0000000003117
8.8000000000000 0.0000000002435
8.8000000000001 0.0000000002435
8.8800000000001 0.0000000002619
8.9600000000000 0.0000000003055
8.9600000000000 0.0000000003055
8.9600000000000 0.0000000003055
8.9600000000001 0.0000000003055
8.9600000000001 0.0000000003055
9.0400000000001 0.0000000003278
9.1200000000000 0.0000000003507
9.1200000000001 0.0000000003507
9.2000000000001 0.0000000003957
9.2800000000000 0.0000000004422
9.2800000000001 0.0000000004422
9.2800000000001 0.0000000004422
9.3600000000001 0.0000000005419
9.4400000000000 0.0000000008685
9.4400000000001 0.0000000008685
9.5200000000001 0.0000000014083
9.6000000000000 0.0000000015709
9.6000000000000 0.0000000015709
9.6000000000001 0.0000000015709
9.6000000000001 0.0000000015709
9.6800000000001 0.0000000012047
9.7600000000000 0.0000000007595
9.7600000000001 0.0000000007595
9.8400000000001 0.0000000004853
9.9200000000000 0.0000000002825
9.9200000000000 0.0000000002825
9.9200000000001 0.0000000002825
10.0000000000001 0.0000000001161
10.0800000000000 0.0000000001000
10.0800000000001 0.0000000001000
10.1600000000001 0.0000000001000
10.2400000000000 0.0000000001001
10.2400000000000 0.0000000001001
10.2400000000000 0.0000000001001
10.2400000000000 0.0000000001001
10.2400000000000 0.0000000001001
10.2400000000001 0.0000000001001
10.3200000000001 0.0000000001011
10.4000000000000 0.0000000001027
10.4000000000001 0.0000000001027
10.4800000000001 0.0000000001053
10.5600000000000 0.0000000001079
10.5600000000000 0.0000000001079
10.5600000000001 0.0000000001079
10.6400000000001 0.0000000001094
10.7200000000000 0.0000000001110
10.7200000000001 0.0000000001110
10.8000000000001 0.0000000001128
10.8800000000000 0.0000000001147
10.8800000000000 0.0000000001147
10.8800000000000 0.0000000001147
11.0400000000000 0.0000000001180
11.2000000000000 0.0000000001222
11.2000000000000 0.0000000001222
11.3599999999999 0.0000000001283
11.5199999999999 0.0000000001346
11.5200000000000 0.0000000001346
11.5200000000000 0.0000000001346
11.5200000000000 0.0000000001346
11.6799999999999 0.0000000001414
11.8399999999999 0.0000000001502
11.8400000000000 0.0000000001502
11.9999999999999 0.0000000001835
12.1599999999999 0.0000000005458
12.1600000000000 0.0000000005458
12.1600000000000 0.0000000005458
12.3199999999999 0.0000000012557
12.4799999999999 0.0000000008662
12.4800000000000 0.0000000008662
12.6399999999999 0.0000000001495
12.7999999999999 0.0000000001000
12.8000000000000 0.0000000001000
12.8000000000000 0.0000000001000
12.8000000000000 0.0000000001000
12.8000000000000 0.0000000001000
12.9599999999999 0.0000000001007
13.1199999999999 0.0000000001053
13.1200000000000 0.0000000001053
13.2799999999999 0.0000000001137
13.4399999999999 0.0000000001297
13.4400000000000 0.0000000001297
13.4400000000000 0.0000000001297
13.5999999999999 0.0000000001125
13.7599999999999 0.0000000001000
13.7600000000000 0.0000000001000
13.9199999999999 0.0000000001037
14.0799999999999 0.0000000001291
14.0800000000000 0.0000000001291
14.0800000000000 0.0000000001291
14.0800000000000 0.0000000001291
14.2399999999999 0.0000000001884
14.3999999999999 0.0000000002778
14.3999999999999 0.0000000002778
14.5599999999999 0.0000000004917
14.7199999999999 0.0000000007068
14.7199999999999 0.0000000007068
14.7200000000000 0.0000000007068
14.8799999999999 0.0000000006028
15.0399999999999 0.0000000004693
15.0399999999999 0.0000000004693
15.1999999999999 0.0000000002919
15.3599999999999 0.0000000001134
15.3599999999999 0.0000000001134
15.3600000000000 0.0000000001134
15.3600000000000 0.0000000001134
15.3600000000000 0.0000000001134
15.5199999999999 0.0000000001043
15.6799999999999 0.0000000001000
15.9999999999999 0.0000000001080
16.0000000000000 0.0000000001080
16.3199999999999 0.0000000001440
16.6400000000000 0.0000000001624
16.6400000000000 0.0000000001624
16.6400000000001 0.0000000001624
16.9600000000001 0.0000000001312
17.2800000000000 0.0000000001194
17.2800000000001 0.0000000001194
17.6000000000001 0.0000000001229
17.9200000000000 0.0000000001291
17.9200000000000 0.0000000001291
17.9200000000000 0.0000000001291
17.9200000000001 0.0000000001291
18.2400000000001 0.0000000001345
18.5600000000000 0.0000000001442
18.5600000000001 0.0000000001442
18.8800000000001 0.0000000001618
19.2000000000000 0.0000000002030
19.2000000000000 0.0000000002030
19.2000000000001 0.0000000002030
19.5200000000001 0.0000000002369
19.8400000000000 0.0000000002246
19.8400000000001 0.0000000002246
20.1600000000001 0.0000000001833
20.4800000000000 0.0000000001417
20.4800000000000 0.0000000001417
20.4800000000000 0.0000000001417
20.4800000000001 0.0000000001417
20.8000000000001 0.0000000001158
21.1200000000000 0.0000000001000
21.1200000000001 0.0000000001000
21.4400000000001 0.0000000001057
21.7600000000000 0.0000000001297
21.7600000000000 0.0000000001297
21.7600000000001 0.0000000001297
22.0800000000001 0.0000000002219
22.4000000000000 0.0000000003145
22.4000000000002 0.0000000003145
22.7200000000002 0.0000000002342
23.0400000000000 0.0000000001534
23.0400000000000 0.0000000001534
23.0400000000000 0.0000000001534
23.6800000000000 0.0000000001000
24.3200000000000 0.0000000001540
24.3200000000000 0.0000000001540
24.9600000000000 0.0000000003051
25.6000000000000 0.0000000001252
25.6000000000000 0.0000000001252
25.6000000000000 0.0000000001252
26.2400000000000 0.0000000001000
26.8800000000000 0.0000000001931
26.8800000000000 0.0000000001931
27.5200000000000 0.0000000002837
28.1600000000000 0.0000000001069
28.1600000000000 0.0000000001069
28.1600000000000 0.0000000001069
28.8000000000000 0.0000000001000
29.4400000000000 0.0000000001492
29.4400000000000 0.0000000001492
30.0800000000000 0.0000000002661
30.7200000000000 0.0000000001626
30.7200000000000 0.0000000001626
30.7200000000000 0.0000000001626
31.3600000000000 0.0000000001000
32.0000000000000 0.0000000001015
32.0000000000000 0.0000000001015
32.6400000000000 0.0000000001027
33.2800000000000 0.0000000001082
33.2800000000000 0.0000000001082
33.2800000000000 0.0000000001082
33.9200000000000 0.0000000001199
34.5600000000000 0.0000000001316
34.5600000000000 0.0000000001316
35.2000000000000 0.0000000001338
35.8400000000000 0.0000000001359
35.8400000000000 0.0000000001359
35.8400000000000 0.0000000001359
36.4800000000000 0.0000000001267
37.1200000000000 0.0000000001174
37.1200000000000 0.0000000001174
37.7600000000000 0.0000000001086
38.4000000000000 0.0000000001000
38.4000000000000 0.0000000001000
39.6800000000000 0.0000000001062
40.9600000000000 0.0000000001489
40.9600000000000 0.0000000001489
42.2400000000000 0.0000000001038
43.5200000000000 0.0000000001041
43.5200000000000 0.0000000001041
44.8000000000000 0.0000000001217
46.0800000000000 0.0000000001000
46.0800000000000 0.0000000001000
47.3600000000000 0.0000000001196
48.6400000000000 0.0000000001278
48.6400000000000 0.0000000001278
49.9200000000000 0.0000000001000
51.2000000000000 0.0000000001211
51.2000000000000 0.0000000001211
52.4800000000000 0.0000000001025
53.7600000000000 0.0000000001023
53.7600000000000 0.0000000001023
55.0400000000000 0.0000000001313
56.3200000000000 0.0000000001000
56.3200000000000 0.0000000001000
57.6000000000000 0.0000000001068
58.8800000000000 0.0000000001272
58.8800000000000 0.0000000001272
60.1600000000000 0.0000000001000
61.4400000000000 0.0000000001119
61.4400000000000 0.0000000001119
62.7200000000000 0.0000000001254
64.0000000000000 0.0000000001000
64.0000000000000 0.0000000001000
65.2800000000000 0.0000000001069
66.5600000000000 0.0000000001275
66.5600000000000 0.0000000001275
67.8400000000000 0.0000000001000
69.1200000000000 0.0000000001020
69.1200000000000 0.0000000001020
70.4000000000000 0.0000000001280
71.6800000000000 0.0000000001014
71.6800000000000 0.0000000001014
72.9600000000000 0.0000000001000
74.2400000000000 0.0000000001215
74.2400000000000 0.0000000001215
75.5200000000000 0.0000000001068
76.8000000000000 0.0000000001000
76.8000000000000 0.0000000001000
78.0800000000000 0.0000000001170
79.3600000000000 0.0000000001075
79.3600000000000 0.0000000001075
80.6400000000000 0.0000000001000
81.9200000000000 0.0000000001141
81.9200000000000 0.0000000001141
83.2000000000000 0.0000000001085
84.4800000000000 0.0000000001000
84.4800000000000 0.0000000001000
85.7600000000000 0.0000000001077
87.0400000000000 0.0000000001115
87.0400000000000 0.0000000001115
88.3200000000000 0.0000000001000
89.6000000000000 0.0000000001049
89.6000000000000 0.0000000001049
90.8800000000000 0.0000000001108
92.1600000000000 0.0000000001000
92.1600000000000 0.0000000001000
93.4400000000000 0.0000000001069
94.7200000000000 0.0000000001071
94.7200000000000 0.0000000001071
96.0000000000000 0.0000000001000
97.2800000000000 0.0000000001116
97.2800000000000 0.0000000001116
98.5600000000000 0.0000000001031
99.8400000000000 0.0000000001000
99.8400000000000 0.0000000001000
101.1200000000000 0.0000000001145
102.4000000000000 0.0000000001006
102.4000000000000 0.0000000001006
103.6800000000000 0.0000000001000
104.9600000000000 0.0000000001138
104.9600000000000 0.0000000001138
106.2400000000000 0.0000000001000
107.5200000000000 0.0000000001004
107.5200000000000 0.0000000001004
108.8000000000000 0.0000000001135
110.0800000000000 0.0000000001003
110.0800000000000 0.0000000001003
111.3600000000000 0.0000000001000
112.6400000000000 0.0000000001083
112.6400000000000 0.0000000001083
113.9200000000000 0.0000000001049
115.2000000000000 0.0000000001000
115.2000000000000 0.0000000001000
116.4800000000000 0.0000000001016
117.7600000000000 0.0000000001089
117.7600000000000 0.0000000001089
119.0400000000000 0.0000000001024
120.3200000000000 0.0000000001000
120.3200000000000 0.0000000001000
121.6000000000000 0.0000000001015
122.8800000000000 0.0000000001069
122.8800000000000 0.0000000001069
124.1600000000000 0.0000000001069
125.4400000000000 0.0000000001000
125.4400000000000 0.0000000001000
126.7200000000000 0.0000000001002
128.0000000000000 0.0000000001026
128.0000000000000 0.0000000001026
129.2800000000000 0.0000000001033
130.5600000000000 0.0000000001035
130.5600000000000 0.0000000001035
131.8400000000000 0.0000000001017
133.1200000000000 0.0000000001000
133.1200000000000 0.0000000001000
134.4000000000000 0.0000000001002
135.6800000000000 0.0000000001008
135.6800000000000 0.0000000001008
136.9600000000000 0.0000000001021
138.2400000000000 0.0000000001033
138.2400000000000 0.0000000001033
139.5200000000000 0.0000000001017
140.8000000000000 0.0000000001000
143.3600000000000 0.0000000001006
145.9200000000000 0.0000000001033
148.4800000000000 0.0000000001000
151.0400000000000 0.0000000001001
153.6000000000000 0.0000000001019
156.1600000000000 0.0000000001014
158.7200000000000 0.0000000001000
161.2800000000000 0.0000000001002
163.8400000000000 0.0000000001023
166.4000000000000 0.0000000001007
168.9600000000000 0.0000000001000
171.5200000000000 0.0000000001019
174.0800000000000 0.0000000001011
176.6400000000000 0.0000000001000
179.2000000000000 0.0000000001017
181.7600000000000 0.0000000001010
184.3200000000000 0.0000000001000
186.8800000000000 0.0000000001013
189.4400000000000 0.0000000001011
192.0000000000000 0.0000000001000
194.5600000000000 0.0000000001006
197.1200000000000 0.0000000001017
199.6800000000000 0.0000000001000
202.2400000000000 0.0000000001001
204.8000000000000 0.0000000001011
207.3600000000000 0.0000000001008
209.9200000000000 0.0000000001000
212.4800000000000 0.0000000001003
215.0400000000000 0.0000000001012
217.6000000000000 0.0000000001000
220.1600000000000 0.0000000001003
222.7200000000000 0.0000000001009
225.2800000000000 0.0000000001000
227.8400000000000 0.0000000001010
230.4000000000000 0.0000000001000
232.9600000000000 0.0000000001001
235.5200000000000 0.0000000001005
238.0800000000000 0.0000000001000
240.6400000000000 0.0000000001007
243.2000000000000 0.0000000001000
245.7600000000000 0.0000000001007
248.3200000000000 0.0000000001000
250.8800000000000 0.0000000001002
253.4400000000000 0.0000000001003
256.0000000000000 0.0000000001000
258.5600000000000 0.0000000001003
261.1200000000000 0.0000000001000
263.6800000000000 0.0000000001004
266.2400000000000 0.0000000001000
268.8000000000000 0.0000000001004
271.3600000000000 0.0000000001000
273.9200000000000 0.0000000001005
276.4800000000000 0.0000000001000
279.0400000000000 0.0000000001004
281.6000000000000 0.0000000001001
284.1600000000000 0.0000000001000
286.7200000000000 0.0000000001003
289.2800000000000 0.0000000001000
291.8400000000000 0.0000000001004
294.4000000000000 0.0000000001000
296.9600000000000 0.0000000001005
299.5200000000000 0.0000000001000
302.0800000000000 0.0000000001005
304.6400000000000 0.0000000001000
307.2000000000000 0.0000000001003
309.7600000000000 0.0000000001000
312.3200000000000 0.0000000001000
314.8800000000000 0.0000000001000
317.4400000000000 0.0000000001000
