# x lapse
-12.1600000000000 0.8631218323970
-12.0000000000000 0.8614099710608
-11.8400000000000 0.8596545740707
-11.8400000000000 0.8596545740707
-11.6800000000000 0.8578538723480
-11.5200000000000 0.8560060194688
-11.5200000000000 0.8560060194688
-11.5200000000000 0.8560060194688
-11.5200000000000 0.8560060194688
-11.3600000000000 0.8541091373152
-11.2000000000000 0.8521613079573
-11.2000000000000 0.8521613079573
-11.0400000000001 0.8501605496802
-10.8800000000001 0.8481047251575
-10.8800000000000 0.8481047251575
-10.8800000000000 0.8481047251575
-10.7200000000001 0.8459913928500
-10.5600000000001 0.8438179855086
-10.5600000000000 0.8438179855086
-10.4000000000001 0.8415819364341
-10.2400000000001 0.8392805138035
-10.2400000000000 0.8392805138035
-10.2400000000000 0.8392805138035
-10.2400000000000 0.8392805138035
-10.2400000000000 0.8392805138035
-10.0800000000001 0.8369107878809
-9.9200000000001 0.8344697270058
-9.9200000000000 0.8344697270058
-9.7600000000001 0.8319540315862
-9.6000000000001 0.8293601218686
-9.6000000000001 0.8293601218686
-9.6000000000000 0.8293601218686
-9.4400000000001 0.8266842865984
-9.2800000000001 0.8239226175683
-9.2800000000001 0.8239226175683
-9.1200000000001 0.8210709319999
-8.9600000000001 0.8181246802656
-8.9600000000001 0.8181246802656
-8.9600000000000 0.8181246802656
-8.9600000000000 0.8181246802656
-8.8000000000001 0.8150789015810
-8.6400000000001 0.8119284285802
-8.6400000000001 0.8119284285802
-8.4800000000001 0.8086678935941
-8.3200000000001 0.8052914549682
-8.3200000000001 0.8052914549682
-8.3200000000000 0.8052914549682
-8.1600000000001 0.8017927115502
-8.0000000000001 0.7981646378140
-8.0000000000000 0.7981646378140
-7.8400000000001 0.7943996341392
-7.6800000000001 0.7904899817730
-7.6800000000001 0.7904899817730
-7.6800000000000 0.7904899817730
-7.6800000000000 0.7904899817730
-7.6800000000000 0.7904899817730
-7.5200000000001 0.7864273317559
-7.3600000000001 0.7822022268827
-7.3600000000001 0.7822022268827
-7.2000000000001 0.7778044404793
-7.0400000000001 0.7732228148316
-7.0400000000000 0.7732228148316
-7.0400000000000 0.7732228148316
-6.8800000000001 0.7684453439900
-6.7200000000001 0.7634592652414
-6.7200000000001 0.7634592652414
-6.5600000000000 0.7582502373033
-6.4000000000000 0.7528024888310
-6.4000000000000 0.7528024888310
-6.4000000000000 0.7528024888310
-6.4000000000000 0.7528024888310
-6.2400000000000 0.7471012638324
-6.0800000000000 0.7411380736420
-6.0800000000000 0.7411380736420
-5.9200000000000 0.7349057940847
-5.7600000000000 0.7283970242403
-5.7600000000000 0.7283970242403
-5.7600000000000 0.7283970242403
-5.6000000000000 0.7216055885769
-5.4400000000000 0.7145249078002
-5.4400000000000 0.7145249078002
-5.2800000000000 0.7071487053339
-5.1200000000000 0.6994713725457
-5.1200000000000 0.6994713725457
-5.1200000000000 0.6994713725457
-5.1200000000000 0.6994713725457
-5.1200000000000 0.6994713725457
-4.9600000000000 0.6914879777077
-4.8000000000000 0.6831935498623
-4.8000000000000 0.6831935498623
-4.6400000000000 0.6745848070979
-4.4800000000000 0.6656590076675
-4.4800000000000 0.6656590076675
-4.4800000000000 0.6656590076675
-4.3200000000000 0.6564142023310
-4.1600000000000 0.6468498705299
-4.1600000000000 0.6468498705299
-4.0000000000000 0.6369673141358
-3.8400000000000 0.6267697851839
-3.8400000000000 0.6267697851839
-3.8400000000000 0.6267697851839
-3.8400000000000 0.6267697851839
-3.6800000000000 0.6162625186350
-3.5200000000000 0.6054545411872
-3.5200000000000 0.6054545411872
-3.3600000000000 0.5943572154429
-3.2000000000000 0.5829860148757
-3.2000000000000 0.5829860148757
-3.2000000000000 0.5829860148757
-3.0400000000000 0.5713621666457
-2.8800000000000 0.5595120958894
-2.8800000000000 0.5595120958894
-2.7200000000000 0.5474686628015
-2.5600000000000 0.5352731749381
-2.5600000000000 0.5352731749381
-2.5600000000000 0.5352731749381
-2.5600000000000 0.5352731749381
-2.5600000000000 0.5352731749381
-2.4000000000000 0.5229751750979
-2.2400000000000 0.5106352538658
-2.2400000000000 0.5106352538658
-2.0800000000000 0.4983243852361
-1.9200000000000 0.4861268289401
-1.9200000000000 0.4861268289401
-1.9200000000000 0.4861268289401
-1.7600000000000 0.4741396307476
-1.6000000000000 0.4624735033830
-1.6000000000000 0.4624735033830
-1.4400000000000 0.4512534167513
-1.2800000000000 0.4406163357531
-1.2800000000000 0.4406163357531
-1.2800000000000 0.4406163357531
-1.2800000000000 0.4406163357531
-1.1200000000000 0.4307106704504
-0.9600000000000 0.4216909258073
-0.9600000000000 0.4216909258073
-0.8000000000000 0.4137146780031
-0.6400000000000 0.4069346941121
-0.6400000000000 0.4069346941121
-0.6400000000000 0.4069346941121
-0.4800000000000 0.4014928940062
-0.3200000000000 0.3975105074709
-0.3200000000000 0.3975105074709
-0.1600000000000 0.3950814239292
0.0000000000000 0.3942650193305
0.0000000000000 0.3942650193305
0.0000000000000 0.3942650193305
0.0000000000000 0.3942650193305
0.0000000000000 0.3942650193305
0.1600000000000 0.3950814237318
0.3200000000000 0.3975105079457
0.3200000000000 0.3975105079457
0.4800000000000 0.4014928936654
0.6400000000000 0.4069346937284
0.6400000000000 0.4069346937284
0.6400000000000 0.4069346937284
0.8000000000000 0.4137146784082
0.9600000000000 0.4216909260733
0.9600000000000 0.4216909260733
1.1200000000000 0.4307106727753
1.2800000000000 0.4406163355746
1.2800000000000 0.4406163355746
1.2800000000000 0.4406163355746
1.2800000000000 0.4406163355746
1.4400000000000 0.4512534179503
1.6000000000000 0.4624735041795
1.6000000000000 0.4624735041795
1.7600000000000 0.4741396287532
1.9200000000000 0.4861268254140
1.9200000000000 0.4861268254140
1.9200000000000 0.4861268254140
2.0800000000000 0.4983243822905
2.2400000000000 0.5106352545218
2.2400000000000 0.5106352545218
2.4000000000000 0.5229751798965
2.5600000000000 0.5352731779394
2.5600000000000 0.5352731779394
2.5600000000000 0.5352731779394
2.5600000000000 0.5352731779394
2.5600000000000 0.5352731779394
2.7200000000000 0.5474686596027
2.8800000000000 0.5595120907514
2.8800000000000 0.5595120907514
3.0400000000000 0.5713621667868
3.2000000000000 0.5829860154915
3.2000000000000 0.5829860154915
3.2000000000000 0.5829860154915
3.3600000000000 0.5943572169205
3.5200000000000 0.6054545411190
3.5200000000000 0.6054545411190
3.6800000000000 0.6162625194095
3.8400000000000 0.6267697849823
3.8400000000000 0.6267697849823
3.8400000000000 0.6267697849823
3.8400000000000 0.6267697849823
4.0000000000000 0.6369673141180
4.1600000000000 0.6468498688057
4.1600000000000 0.6468498688057
4.3200000000001 0.6564141977328
4.4800000000000 0.6656590015481
4.4800000000000 0.6656590015481
4.4800000000001 0.6656590015481
4.6400000000001 0.6745847958182
4.8000000000000 0.6831935504704
4.8000000000001 0.6831935504704
4.9600000000001 0.6914879810537
5.1200000000000 0.6994713839252
5.1200000000000 0.6994713839252
5.1200000000000 0.6994713839252
5.1200000000000 0.6994713839252
5.1200000000001 0.6994713839252
5.2800000000001 0.7071487138868
5.4400000000000 0.7145249161964
5.4400000000001 0.7145249161964
5.6000000000001 0.7216055886517
5.7600000000000 0.7283970249305
5.7600000000000 0.7283970249305
5.7600000000001 0.7283970249305
5.9200000000001 0.7349057891778
6.0800000000000 0.7411380643809
6.0800000000001 0.7411380643809
6.2400000000001 0.7471012492078
6.4000000000000 0.7528024766135
6.4000000000000 0.7528024766135
6.4000000000000 0.7528024766135
6.4000000000001 0.7528024766135
6.5600000000001 0.7582502306462
6.7200000000001 0.7634592616200
6.7200000000001 0.7634592616200
6.8800000000000 0.7684453419697
7.0400000000000 0.7732228137083
7.0400000000000 0.7732228137083
7.0400000000000 0.7732228137083
7.2000000000000 0.7778044402062
7.3600000000000 0.7822022271694
7.3600000000001 0.7822022271694
7.5200000000000 0.7864273322771
7.6800000000000 0.7904899829118
7.6800000000000 0.7904899829118
7.6800000000000 0.7904899829118
7.6800000000000 0.7904899829118
7.6800000000001 0.7904899829118
7.8400000000000 0.7943996356863
8.0000000000000 0.7981646394856
8.0000000000000 0.7981646394856
8.1600000000000 0.8017927133567
8.3200000000000 0.8052914566942
8.3200000000000 0.8052914566942
8.3200000000001 0.8052914566942
8.4800000000000 0.8086678951504
8.6400000000000 0.8119284297049
8.6400000000001 0.8119284297049
8.8000000000000 0.8150789020725
8.9600000000000 0.8181246806757
8.9600000000000 0.8181246806757
8.9600000000000 0.8181246806757
8.9600000000001 0.8181246806757
9.1200000000000 0.8210709327799
9.2800000000000 0.8239226183894
9.2800000000001 0.8239226183894
9.4400000000000 0.8266842871036
9.6000000000000 0.8293601222628
9.6000000000000 0.8293601222628
9.6000000000001 0.8293601222628
9.7600000000000 0.8319540323021
9.9200000000000 0.8344697281168
9.9200000000000 0.8344697281168
10.0800000000000 0.8369107890505
10.2400000000000 0.8392805148160
10.2400000000000 0.8392805148160
10.2400000000000 0.8392805148160
10.2400000000000 0.8392805148160
10.2400000000000 0.8392805148160
10.4000000000000 0.8415819374166
10.5600000000000 0.8438179865402
10.5600000000000 0.8438179865402
10.7200000000000 0.8459913937849
10.8800000000000 0.8481047258805
10.8800000000000 0.8481047258805
10.8800000000000 0.8481047258805
11.0400000000000 0.8501605501966
11.2000000000000 0.8521613083009
11.2000000000000 0.8521613083009
11.3599999999999 0.8541091375978
11.5199999999999 0.8560060199035
11.5200000000000 0.8560060199035
11.5200000000000 0.8560060199035
11.5200000000000 0.8560060199035
11.6799999999999 0.8578538730389
11.8399999999999 0.8596545748693
11.8400000000000 0.8596545748693
11.9999999999999 0.8614099717845
12.1599999999999 0.8631218330889
12.1600000000000 0.8631218330889
12.1600000000000 0.8631218330889
12.3199999999999 0.8647917627086
12.4799999999999 0.8664212713089
12.4800000000000 0.8664212713089
12.6399999999999 0.8680118063440
12.7999999999999 0.8695647350324
12.8000000000000 0.8695647350324
12.8000000000000 0.8695647350324
12.8000000000000 0.8695647350324
12.8000000000000 0.8695647350324
12.9599999999999 0.8710813879218
13.1199999999999 0.8725630558712
13.1200000000000 0.8725630558712
13.2799999999999 0.8740109174026
13.4399999999999 0.8754260458025
13.4400000000000 0.8754260458025
13.4400000000000 0.8754260458025
13.5999999999999 0.8768095593168
13.7599999999999 0.8781625421329
13.7600000000000 0.8781625421329
13.9199999999999 0.8794860021716
14.0799999999999 0.8807808957858
14.0800000000000 0.8807808957858
14.0800000000000 0.8807808957858
14.0800000000000 0.8807808957858
14.2399999999999 0.8820481415779
14.3999999999999 0.8832886129838
14.3999999999999 0.8832886129838
14.5599999999999 0.8845032395233
14.7199999999999 0.8856927715478
14.7199999999999 0.8856927715478
14.7200000000000 0.8856927715478
14.8799999999999 0.8868580676645
15.0399999999999 0.8879997326266
15.0399999999999 0.8879997326266
15.1999999999999 0.8891183978711
15.3599999999999 0.8902148419540
15.3599999999999 0.8902148419540
15.3600000000000 0.8902148419540
15.3600000000000 0.8902148419540
15.3600000000000 0.8902148419540
15.5199999999999 0.8912898895979
15.6799999999999 0.8923440337394
15.9999999999999 0.8943919150468
16.0000000000000 0.8943919150468
16.3199999999999 0.8963630671740
16.6400000000000 0.8982620270722
16.6400000000000 0.8982620270722
16.6400000000001 0.8982620270722
16.9600000000001 0.9000924995568
17.2800000000000 0.9018581570511
17.2800000000001 0.9018581570511
17.6000000000001 0.9035624429950
17.9200000000000 0.9052085779100
17.9200000000000 0.9052085779100
17.9200000000000 0.9052085779100
17.9200000000001 0.9052085779100
18.2400000000001 0.9067993623729
18.5600000000000 0.9083376654409
18.5600000000001 0.9083376654409
18.8800000000001 0.9098261490047
19.2000000000000 0.9112670327551
19.2000000000000 0.9112670327551
19.2000000000001 0.9112670327551
19.5200000000001 0.9126626728027
19.8400000000000 0.9140151464625
19.8400000000001 0.9140151464625
20.1600000000001 0.9153264722912
20.4800000000000 0.9165984072475
20.4800000000000 0.9165984072475
20.4800000000000 0.9165984072475
20.4800000000001 0.9165984072475
20.8000000000001 0.9178328839592
21.1200000000000 0.9190313939757
21.1200000000001 0.9190313939757
21.4400000000001 0.9201956240877
21.7600000000000 0.9213269211991
21.7600000000000 0.9213269211991
21.7600000000001 0.9213269211991
22.0800000000001 0.9224267951567
22.4000000000000 0.9234964439220
22.4000000000002 0.9234964439220
22.7200000000002 0.9245372134200
23.0400000000000 0.9255501696081
23.0400000000000 0.9255501696081
23.0400000000000 0.9255501696081
23.6800000000000 0.9274971858516
24.3200000000000 0.9293456536490
24.3200000000000 0.9293456536490
24.9600000000000 0.9311028454244
25.6000000000000 0.9327754976745
25.6000000000000 0.9327754976745
25.6000000000000 0.9327754976745
26.2400000000000 0.9343697049538
26.8800000000000 0.9358909756831
26.8800000000000 0.9358909756831
27.5200000000000 0.9373442229026
28.1600000000000 0.9387339845624
28.1600000000000 0.9387339845624
28.1600000000000 0.9387339845624
28.8000000000000 0.9400645927189
29.4400000000000 0.9413399110593
29.4400000000000 0.9413399110593
30.0800000000000 0.9425635234772
30.7200000000000 0.9437384284762
30.7200000000000 0.9437384284762
30.7200000000000 0.9437384284762
31.3600000000000 0.9448673288771
32.0000000000000 0.9459528297118
32.0000000000000 0.9459528297118
32.6400000000000 0.9469969120488
33.2800000000000 0.9480012411000
33.2800000000000 0.9480012411000
33.2800000000000 0.9480012411000
33.9200000000000 0.9489677370806
34.5600000000000 0.9498976160488
34.5600000000000 0.9498976160488
35.2000000000000 0.9507923569848
35.8400000000000 0.9516530913369
35.8400000000000 0.9516530913369
35.8400000000000 0.9516530913369
36.4800000000000 0.9524809848480
37.1200000000000 0.9532774136135
37.1200000000000 0.9532774136135
37.7600000000000 0.9540436643719
38.4000000000000 0.9547811709365
38.4000000000000 0.9547811709365
39.6800000000000 0.9561755396621
40.9600000000000 0.9574740644627
40.9600000000000 0.9574740644627
42.2400000000000 0.9586909961750
43.5200000000000 0.9598384438879
43.5200000000000 0.9598384438879
44.8000000000000 0.9609263996273
46.0800000000000 0.9619627209922
46.0800000000000 0.9619627209922
47.3600000000000 0.9629525507691
48.6400000000000 0.9638986796707
48.6400000000000 0.9638986796707
49.9200000000000 0.9648026503559
51.2000000000000 0.9656654712609
51.2000000000000 0.9656654712609
52.4800000000000 0.9664885232161
53.7600000000000 0.9672735930945
53.7600000000000 0.9672735930945
55.0400000000000 0.9680228085714
56.3200000000000 0.9687384967896
56.3200000000000 0.9687384967896
57.6000000000000 0.9694227959897
58.8800000000000 0.9700777964084
58.8800000000000 0.9700777964084
60.1600000000000 0.9707052873188
61.4400000000000 0.9713070384730
61.4400000000000 0.9713070384730
62.7200000000000 0.9718845609891
64.0000000000000 0.9724392473397
64.0000000000000 0.9724392473397
65.2800000000000 0.9729725076682
66.5600000000000 0.9734854896756
66.5600000000000 0.9734854896756
67.8400000000000 0.9739793956836
69.1200000000000 0.9744552034606
69.1200000000000 0.9744552034606
70.4000000000000 0.9749139140752
71.6800000000000 0.9753564219059
71.6800000000000 0.9753564219059
72.9600000000000 0.9757836186837
74.2400000000000 0.9761962433155
74.2400000000000 0.9761962433155
75.5200000000000 0.9765950391219
76.8000000000000 0.9769806908958
76.8000000000000 0.9769806908958
78.0800000000000 0.9773538515490
79.3600000000000 0.9777151154457
79.3600000000000 0.9777151154457
80.6400000000000 0.9780649949333
81.9200000000000 0.9784040381340
81.9200000000000 0.9784040381340
83.2000000000000 0.9787327475365
84.4800000000000 0.9790516097306
84.4800000000000 0.9790516097306
85.7600000000000 0.9793610707726
87.0400000000000 0.9796615207183
87.0400000000000 0.9796615207183
88.3200000000000 0.9799533547023
89.6000000000000 0.9802369310860
89.6000000000000 0.9802369310860
90.8800000000000 0.9805125902344
92.1600000000000 0.9807806648880
92.1600000000000 0.9807806648880
93.4400000000000 0.9810414639520
94.7200000000000 0.9812952767419
94.7200000000000 0.9812952767419
96.0000000000000 0.9815423787073
97.2800000000000 0.9817830419905
97.2800000000000 0.9817830419905
98.5600000000000 0.9820175101713
99.8400000000000 0.9822460162146
99.8400000000000 0.9822460162146
101.1200000000000 0.9824687897440
102.4000000000000 0.9826860390030
102.4000000000000 0.9826860390030
103.6800000000000 0.9828979679644
104.9600000000000 0.9831047706042
104.9600000000000 0.9831047706042
106.2400000000000 0.9833066299439
107.5200000000000 0.9835037246238
107.5200000000000 0.9835037246238
108.8000000000000 0.9836962149747
110.0800000000000 0.9838842622433
110.0800000000000 0.9838842622433
111.3600000000000 0.9840680262613
112.6400000000000 0.9842476489674
112.6400000000000 0.9842476489674
113.9200000000000 0.9844232616213
115.2000000000000 0.9845949998406
115.2000000000000 0.9845949998406
116.4800000000000 0.9847629943337
117.7600000000000 0.9849273653799
117.7600000000000 0.9849273653799
119.0400000000000 0.9850882261862
120.3200000000000 0.9852456850224
120.3200000000000 0.9852456850224
121.6000000000000 0.9853998537375
122.8800000000000 0.9855508350884
122.8800000000000 0.9855508350884
124.1600000000000 0.9856987241944
125.4400000000000 0.9858436170302
125.4400000000000 0.9858436170302
126.7200000000000 0.9859856015164
128.0000000000000 0.9861247705639
128.0000000000000 0.9861247705639
129.2800000000000 0.9862611990347
130.5600000000000 0.9863949677067
130.5600000000000 0.9863949677067
