# x lapse
-84.4800000000000 0.9790492400697
-83.2000000000000 0.9787303449319
-81.9200000000000 0.9784015655108
-81.9200000000000 0.9784015655108
-80.6400000000000 0.9780624738821
-79.3600000000000 0.9777126618510
-79.3600000000000 0.9777126618510
-78.0800000000000 0.9773519210481
-76.8000000000000 0.9769804097000
-76.8000000000000 0.9769804097000
-75.5200000000000 0.9765986761018
-74.2400000000000 0.9762074938833
-74.2400000000000 0.9762074938833
-72.9600000000000 0.9758075891970
-71.6800000000000 0.9753990655441
-71.6800000000000 0.9753990655441
-70.4000000000000 0.9749809388342
-69.1200000000000 0.9745509722405
-69.1200000000000 0.9745509722405
-67.8400000000000 0.9741058133384
-66.5600000000000 0.9736414133740
-66.5600000000000 0.9736414133740
-65.2800000000000 0.9731534428171
-64.0000000000000 0.9726379697514
-64.0000000000000 0.9726379697514
-62.7200000000000 0.9720925650804
-61.4400000000000 0.9715167826684
-61.4400000000000 0.9715167826684
-60.1600000000001 0.9709112106635
-58.8800000000001 0.9702765979858
-58.8800000000000 0.9702765979858
-57.6000000000001 0.9696136057748
-56.3200000000001 0.9689223223386
-56.3200000000000 0.9689223223386
-55.0400000000000 0.9682014562248
-53.7600000000000 0.9674488002536
-53.7600000000000 0.9674488002536
-52.4800000000000 0.9666616813989
-51.2000000000000 0.9658370433132
-51.2000000000000 0.9658370433132
-49.9200000000000 0.9649720160837
-48.6400000000000 0.9640634841189
-48.6400000000000 0.9640634841189
-47.3600000000000 0.9631077188018
-46.0800000000000 0.9621008462322
-46.0800000000000 0.9621008462322
-44.8000000000000 0.9610385670251
-43.5200000000000 0.9599158401537
-43.5200000000000 0.9599158401537
-42.2400000000000 0.9587272894478
-40.9600000000000 0.9574666915725
-40.9600000000000 0.9574666915725
-39.6800000000000 0.9561270648859
-38.4000000000000 0.9547004833538
-38.4000000000000 0.9547004833538
-37.7600000000000 0.9539519013891
-37.1200000000000 0.9531780788306
-37.1200000000000 0.9531780788306
-36.4800000000000 0.9523778189127
-35.8400000000000 0.9515495725476
-35.8400000000000 0.9515495725476
-35.8400000000000 0.9515495725476
-35.2000000000000 0.9506919806327
-34.5600000000000 0.9498032764471
-34.5600000000000 0.9498032764471
-33.9200000000000 0.9488819259720
-33.2800000000000 0.9479258719985
-33.2800000000000 0.9479258719985
-33.2800000000000 0.9479258719985
-32.6400000000000 0.9469333582717
-32.0000000000000 0.9459019479108
-32.0000000000000 0.9459019479108
-31.3600000000000 0.9448294024968
-30.7200000000000 0.9437133703897
-30.7200000000000 0.9437133703897
-30.7200000000000 0.9437133703897
-30.0800000000000 0.9425509681103
-29.4400000000000 0.9413392957097
-29.4400000000000 0.9413392957097
-28.8000000000000 0.9400752583806
-28.1600000000000 0.9387553325621
-28.1600000000000 0.9387553325621
-28.1600000000000 0.9387553325621
-27.5200000000000 0.9373757188030
-26.8800000000000 0.9359322700942
-26.8800000000000 0.9359322700942
-26.2400000000000 0.9344204508940
-25.6000000000000 0.9328353915589
-25.6000000000000 0.9328353915589
-25.6000000000000 0.9328353915589
-24.9600000000000 0.9311715975616
-24.3200000000000 0.9294228982214
-24.3200000000000 0.9294228982214
-23.6800000000000 0.9275827790769
-23.0400000000000 0.9256439295370
-23.0400000000000 0.9256439295370
-23.0400000000000 0.9256439295370
-22.7199999999999 0.9246349396673
-22.4000000000000 0.9235980728352
-22.3999999999999 0.9235980728352
-22.0799999999999 0.9225322867358
-21.7600000000000 0.9214362075969
-21.7600000000000 0.9214362075969
-21.7599999999999 0.9214362075969
-21.4399999999999 0.9203086037167
-21.1200000000000 0.9191480065792
-21.1199999999999 0.9191480065792
-20.7999999999999 0.9179531085536
-20.4800000000000 0.9167221952831
-20.4800000000000 0.9167221952831
-20.4800000000000 0.9167221952831
-20.4799999999999 0.9167221952831
-20.1599999999999 0.9154537650155
-19.8400000000000 0.9141458723066
-19.8400000000000 0.9141458723066
-19.5199999999999 0.9127967693849
-19.2000000000000 0.9114043614797
-19.2000000000000 0.9114043614797
-19.1999999999999 0.9114043614797
-18.8800000000000 0.9099668056524
-18.5600000000000 0.9084817961296
-18.5600000000000 0.9084817961296
-18.2400000000000 0.9069466206540
-17.9200000000000 0.9053590655368
-17.9200000000000 0.9053590655368
-17.9200000000000 0.9053590655368
-17.9200000000000 0.9053590655368
-17.6000000000000 0.9037161976478
-17.2800000000000 0.9020150571482
-17.2800000000000 0.9020150571482
-16.9600000000000 0.9002526792363
-16.6400000000000 0.8984254124588
-16.6400000000000 0.8984254124588
-16.6400000000000 0.8984254124588
-16.3199999999999 0.8965299161153
-16.0000000000000 0.8945618436254
-15.9999999999999 0.8945618436254
-15.6799999999999 0.8925170309219
-15.5200000000000 0.8914646447031
-15.3600000000000 0.8903914206208
-15.3600000000000 0.8903914206208
-15.3600000000000 0.8903914206208
-15.3600000000000 0.8903914206208
-15.3599999999999 0.8903914206208
-15.2000000000000 0.8892967566481
-15.0400000000000 0.8881799050091
-15.0399999999999 0.8881799050091
-14.8800000000000 0.8870401584496
-14.7200000000000 0.8858767933773
-14.7200000000000 0.8858767933773
-14.7199999999999 0.8858767933773
-14.5600000000000 0.8846891183911
-14.4000000000000 0.8834763296638
-14.3999999999999 0.8834763296638
-14.2400000000000 0.8822376865863
-14.0800000000000 0.8809723081027
-14.0800000000000 0.8809723081027
-14.0800000000000 0.8809723081027
-14.0800000000000 0.8809723081027
-13.9200000000000 0.8796793596742
-13.7600000000000 0.8783579611408
-13.7600000000000 0.8783579611408
-13.6000000000000 0.8770071875035
-13.4400000000000 0.8756259862473
-13.4400000000000 0.8756259862473
-13.4400000000000 0.8756259862473
-13.2800000000000 0.8742132039482
-13.1200000000000 0.8727677268024
-13.1200000000000 0.8727677268024
-12.9600000000000 0.8712885029044
-12.8000000000000 0.8697743861582
-12.8000000000000 0.8697743861582
-12.8000000000000 0.8697743861582
-12.8000000000000 0.8697743861582
-12.8000000000000 0.8697743861582
-12.6400000000000 0.8682240675079
-12.4800000000000 0.8666362115974
-12.4800000000000 0.8666362115974
-12.3200000000000 0.8650095094231
-12.1600000000000 0.8633425375926
-12.1600000000000 0.8633425375926
-12.1600000000000 0.8633425375926
-12.0000000000000 0.8616336965701
-11.8400000000000 0.8598813084049
-11.8400000000000 0.8598813084049
-11.6800000000000 0.8580837105589
-11.5200000000000 0.8562391783512
-11.5200000000000 0.8562391783512
-11.5200000000000 0.8562391783512
-11.5200000000000 0.8562391783512
-11.3600000000000 0.8543458422166
-11.2000000000000 0.8524017601609
-11.2000000000000 0.8524017601609
-11.0400000000001 0.8504049141802
-10.8800000000001 0.8483530959330
-10.8800000000000 0.8483530959330
-10.8800000000000 0.8483530959330
-10.7200000000001 0.8462439073332
-10.5600000000001 0.8440749081431
-10.5600000000000 0.8440749081431
-10.4000000000001 0.8418435531098
-10.2400000000001 0.8395470676868
-10.2400000000000 0.8395470676868
-10.2400000000000 0.8395470676868
-10.2400000000000 0.8395470676868
-10.2400000000000 0.8395470676868
-10.0800000000001 0.8371824642880
-9.9200000000001 0.8347466818834
-9.9200000000000 0.8347466818834
-9.7600000000001 0.8322364951028
-9.6000000000001 0.8296484537011
-9.6000000000001 0.8296484537011
-9.6000000000000 0.8296484537011
-9.4400000000001 0.8269788622074
-9.2800000000001 0.8242237590722
-9.2800000000001 0.8242237590722
-9.1200000000001 0.8213789753066
-8.9600000000001 0.8184401208116
-8.9600000000001 0.8184401208116
-8.9600000000000 0.8184401208116
-8.9600000000000 0.8184401208116
-8.8000000000001 0.8154023650371
-8.6400000000001 0.8122604864954
-8.6400000000001 0.8122604864954
-8.4800000000001 0.8090089801959
-8.3200000000001 0.8056420635568
-8.3200000000001 0.8056420635568
-8.3200000000000 0.8056420635568
-8.1600000000001 0.8021534624437
-8.0000000000001 0.7985363315254
-8.0000000000000 0.7985363315254
-7.8400000000001 0.7947834380330
-7.6800000000001 0.7908870714822
-7.6800000000001 0.7908870714822
-7.6800000000000 0.7908870714822
-7.6800000000000 0.7908870714822
-7.6800000000000 0.7908870714822
-7.5200000000001 0.7868386345024
-7.3600000000001 0.7826288047904
-7.3600000000001 0.7826288047904
-7.2000000000001 0.7782477154783
-7.0400000000001 0.7736846253819
-7.0400000000000 0.7736846253819
-7.0400000000000 0.7736846253819
-6.8800000000001 0.7689276732183
-6.7200000000001 0.7639640235991
-6.7200000000001 0.7639640235991
-6.5600000000000 0.7587798430456
-6.4000000000000 0.7533598041000
-6.4000000000000 0.7533598041000
-6.4000000000000 0.7533598041000
-6.4000000000000 0.7533598041000
-6.2400000000000 0.7476869759170
-6.0800000000000 0.7417434383018
-6.0800000000000 0.7417434383018
-5.9200000000000 0.7355142438039
-5.7600000000000 0.7289897816783
-5.7600000000000 0.7289897816783
-5.7600000000000 0.7289897816783
-5.6000000000000 0.7221600309385
-5.4400000000000 0.7150156581505
-5.4400000000000 0.7150156581505
-5.2800000000000 0.7075474555760
-5.1200000000000 0.6997464177964
-5.1200000000000 0.6997464177964
-5.1200000000000 0.6997464177964
-5.1200000000000 0.6997464177964
-5.1200000000000 0.6997464177964
-4.9600000000000 0.6916041448713
-4.8000000000000 0.6831124148231
-4.8000000000000 0.6831124148231
-4.6400000000000 0.6742635461647
-4.4800000000000 0.6650511789018
-4.4800000000000 0.6650511789018
-4.4800000000000 0.6650511789018
-4.3200000000000 0.6554691370979
-4.1600000000000 0.6455121057836
-4.1600000000000 0.6455121057836
-4.0000000000000 0.6351763923708
-3.8400000000000 0.6244598037852
-3.8400000000000 0.6244598037852
-3.8400000000000 0.6244598037852
-3.8400000000000 0.6244598037852
-3.6800000000000 0.6133621909277
-3.5200000000000 0.6018861833927
-3.5200000000000 0.6018861833927
-3.3600000000000 0.5900371471121
-3.2000000000000 0.5778242161423
-3.2000000000000 0.5778242161423
-3.2000000000000 0.5778242161423
-3.0400000000000 0.5652619347478
-2.8800000000000 0.5523699602713
-2.8800000000000 0.5523699602713
-2.7200000000000 0.5391752232509
-2.5600000000000 0.5257134720938
-2.5600000000000 0.5257134720938
-2.5600000000000 0.5257134720938
-2.5600000000000 0.5257134720938
-2.5600000000000 0.5257134720938
-2.4000000000000 0.5120305008731
-2.2400000000000 0.4981841131537
-2.2400000000000 0.4981841131537
-2.0800000000000 0.4842464141213
-1.9200000000000 0.4703058165427
-1.9200000000000 0.4703058165427
-1.9200000000000 0.4703058165427
-1.7600000000000 0.4564693810586
-1.6000000000000 0.4428646645342
-1.6000000000000 0.4428646645342
-1.4400000000000 0.4296402108147
-1.2800000000000 0.4169675679040
-1.2800000000000 0.4169675679040
-1.2800000000000 0.4169675679040
-1.2800000000000 0.4169675679040
-1.1200000000000 0.4050381743079
-0.9600000000000 0.3940613357391
-0.9600000000000 0.3940613357391
-0.8000000000000 0.3842571004170
-0.6400000000000 0.3758479501947
-0.6400000000000 0.3758479501947
-0.6400000000000 0.3758479501947
-0.4800000000000 0.3690448398933
-0.3200000000000 0.3640345234580
-0.3200000000000 0.3640345234580
-0.1600000000000 0.3609647142241
0.0000000000000 0.3599306602563
0.0000000000000 0.3599306602563
0.0000000000000 0.3599306602563
0.0000000000000 0.3599306602563
0.0000000000000 0.3599306602563
0.1600000000000 0.3609647176906
0.3200000000000 0.3640345277962
0.3200000000000 0.3640345277962
0.4800000000000 0.3690448500777
0.6400000000000 0.3758479586803
0.6400000000000 0.3758479586803
0.6400000000000 0.3758479586803
0.8000000000000 0.3842570998815
0.9600000000000 0.3940613439476
0.9600000000000 0.3940613439476
1.1200000000000 0.4050381666897
1.2800000000000 0.4169675628863
1.2800000000000 0.4169675628863
1.2800000000000 0.4169675628863
1.2800000000000 0.4169675628863
1.4400000000000 0.4296402072192
1.6000000000000 0.4428646542620
1.6000000000000 0.4428646542620
1.7600000000000 0.4564693904754
1.9200000000000 0.4703058281700
1.9200000000000 0.4703058281700
1.9200000000000 0.4703058281700
2.0800000000000 0.4842464238721
2.2400000000000 0.4981841052503
2.2400000000000 0.4981841052503
2.4000000000000 0.5120304689531
2.5600000000000 0.5257134445978
2.5600000000000 0.5257134445978
2.5600000000000 0.5257134445978
2.5600000000000 0.5257134445978
2.5600000000000 0.5257134445978
2.7200000000000 0.5391752015789
2.8800000000000 0.5523699585056
2.8800000000000 0.5523699585056
3.0400000000000 0.5652619381264
3.2000000000000 0.5778242331371
3.2000000000000 0.5778242331371
3.2000000000000 0.5778242331371
3.3600000000000 0.5900371578114
3.5200000000000 0.6018861916263
3.5200000000000 0.6018861916263
3.6800000000000 0.6133621978344
3.8400000000000 0.6244597901354
3.8400000000000 0.6244597901354
3.8400000000000 0.6244597901354
3.8400000000000 0.6244597901354
4.0000000000000 0.6351763456372
4.1600000000000 0.6455120400006
4.1600000000000 0.6455120400006
4.3200000000001 0.6554690773025
4.4800000000000 0.6650511459378
4.4800000000000 0.6650511459378
4.4800000000001 0.6650511459378
4.6400000000001 0.6742635419903
4.8000000000000 0.6831124181838
4.8000000000001 0.6831124181838
4.9600000000001 0.6916041374009
5.1200000000000 0.6997464118215
5.1200000000000 0.6997464118215
5.1200000000000 0.6997464118215
5.1200000000000 0.6997464118215
5.1200000000001 0.6997464118215
5.2800000000001 0.7075474543019
5.4400000000000 0.7150156693668
5.4400000000001 0.7150156693668
5.6000000000001 0.7221600643562
5.7600000000000 0.7289898326489
5.7600000000000 0.7289898326489
5.7600000000001 0.7289898326489
5.9200000000001 0.7355143225898
6.0800000000000 0.7417435097475
6.0800000000001 0.7417435097475
6.2400000000001 0.7476870171088
6.4000000000000 0.7533598245748
6.4000000000000 0.7533598245748
6.4000000000000 0.7533598245748
6.4000000000001 0.7533598245748
6.5600000000001 0.7587798547108
6.7200000000001 0.7639640313544
6.7200000000001 0.7639640313544
6.8800000000000 0.7689276792247
7.0400000000000 0.7736846310959
7.0400000000000 0.7736846310959
7.0400000000000 0.7736846310959
7.2000000000000 0.7782477210057
7.3600000000000 0.7826288093673
7.3600000000001 0.7826288093673
7.5200000000000 0.7868386389208
7.6800000000000 0.7908870763384
7.6800000000000 0.7908870763384
7.6800000000000 0.7908870763384
7.6800000000000 0.7908870763384
7.6800000000001 0.7908870763384
7.8400000000000 0.7947834422248
8.0000000000000 0.7985363347534
8.0000000000000 0.7985363347534
8.1600000000000 0.8021534651249
8.3200000000000 0.8056420652599
8.3200000000000 0.8056420652599
8.3200000000001 0.8056420652599
8.4800000000000 0.8090089805588
8.6400000000000 0.8122604864293
8.6400000000001 0.8122604864293
8.8000000000000 0.8154023653244
8.9600000000000 0.8184401213206
8.9600000000000 0.8184401213206
8.9600000000000 0.8184401213206
8.9600000000001 0.8184401213206
9.1200000000000 0.8213789759093
9.2800000000000 0.8242237597561
9.2800000000001 0.8242237597561
9.4400000000000 0.8269788626114
9.6000000000000 0.8296484535984
9.6000000000000 0.8296484535984
9.6000000000001 0.8296484535984
9.7600000000000 0.8322364948009
9.9200000000000 0.8347466818060
9.9200000000000 0.8347466818060
10.0800000000000 0.8371824643119
10.2400000000000 0.8395470673447
10.2400000000000 0.8395470673447
10.2400000000000 0.8395470673447
10.2400000000000 0.8395470673447
10.2400000000000 0.8395470673447
10.4000000000000 0.8418435522975
10.5600000000000 0.8440749071437
10.5600000000000 0.8440749071437
10.7200000000000 0.8462439063625
10.8800000000000 0.8483530950657
10.8800000000000 0.8483530950657
10.8800000000000 0.8483530950657
11.0400000000000 0.8504049135128
11.2000000000000 0.8524017598491
11.2000000000000 0.8524017598491
11.3599999999999 0.8543458423157
11.5199999999999 0.8562391785896
11.5200000000000 0.8562391785896
11.5200000000000 0.8562391785896
11.5200000000000 0.8562391785896
11.6799999999999 0.8580837106743
11.8399999999999 0.8598813084531
11.8400000000000 0.8598813084531
11.9999999999999 0.8616336964924
12.1599999999999 0.8633425372240
12.1600000000000 0.8633425372240
12.1600000000000 0.8633425372240
12.3199999999999 0.8650095090862
12.4799999999999 0.8666362115910
12.4800000000000 0.8666362115910
12.6399999999999 0.8682240674238
12.7999999999999 0.8697743858284
12.8000000000000 0.8697743858284
12.8000000000000 0.8697743858284
12.8000000000000 0.8697743858284
12.8000000000000 0.8697743858284
12.9599999999999 0.8712885027673
13.1199999999999 0.8727677267381
13.1200000000000 0.8727677267381
13.2799999999999 0.8742132033932
13.4399999999999 0.8756259854335
13.4400000000000 0.8756259854335
13.4400000000000 0.8756259854335
13.5999999999999 0.8770071869787
13.7599999999999 0.8783579608232
13.7600000000000 0.8783579608232
13.9199999999999 0.8796793593986
14.0799999999999 0.8809723080234
14.0800000000000 0.8809723080234
14.0800000000000 0.8809723080234
14.0800000000000 0.8809723080234
14.2399999999999 0.8822376867173
14.3999999999999 0.8834763299480
14.3999999999999 0.8834763299480
14.5599999999999 0.8846891185870
14.7199999999999 0.8858767934426
14.7199999999999 0.8858767934426
14.7200000000000 0.8858767934426
14.8799999999999 0.8870401585123
15.0399999999999 0.8881799050999
15.0399999999999 0.8881799050999
15.1999999999999 0.8892967567190
15.3599999999999 0.8903914207376
15.3599999999999 0.8903914207376
15.3600000000000 0.8903914207376
15.3600000000000 0.8903914207376
15.3600000000000 0.8903914207376
15.5199999999999 0.8914646450884
15.6799999999999 0.8925170315901
15.9999999999999 0.8945618444353
16.0000000000000 0.8945618444353
16.3199999999999 0.8965299165827
16.6400000000000 0.8984254127009
16.6400000000000 0.8984254127009
16.6400000000001 0.8984254127009
16.9600000000001 0.9002526792912
17.2800000000000 0.9020150572067
17.2800000000001 0.9020150572067
17.6000000000001 0.9037161977623
17.9200000000000 0.9053590652820
17.9200000000000 0.9053590652820
17.9200000000000 0.9053590652820
17.9200000000001 0.9053590652820
18.2400000000001 0.9069466203315
18.5600000000000 0.9084817962248
18.5600000000001 0.9084817962248
18.8800000000001 0.9099668061406
19.2000000000000 0.9114043619995
19.2000000000000 0.9114043619995
19.2000000000001 0.9114043619995
19.5200000000001 0.9127967695831
19.8400000000000 0.9141458723358
19.8400000000001 0.9141458723358
20.1600000000001 0.9154537648898
20.4800000000000 0.9167221951145
20.4800000000000 0.9167221951145
20.4800000000000 0.9167221951145
20.4800000000001 0.9167221951145
20.8000000000001 0.9179531085651
21.1200000000000 0.9191480068176
21.1200000000001 0.9191480068176
21.4400000000001 0.9203086040743
21.7600000000000 0.9214362080110
21.7600000000000 0.9214362080110
21.7600000000001 0.9214362080110
22.0800000000001 0.9225322870953
22.4000000000000 0.9235980731536
22.4000000000002 0.9235980731536
22.7200000000002 0.9246349401285
23.0400000000000 0.9256439301389
23.0400000000000 0.9256439301389
23.0400000000000 0.9256439301389
23.6800000000000 0.9275827795659
24.3200000000000 0.9294228983362
24.3200000000000 0.9294228983362
24.9600000000000 0.9311715976878
25.6000000000000 0.9328353918153
25.6000000000000 0.9328353918153
25.6000000000000 0.9328353918153
26.2400000000000 0.9344204513574
26.8800000000000 0.9359322706476
26.8800000000000 0.9359322706476
27.5200000000000 0.9373757192183
28.1600000000000 0.9387553328001
28.1600000000000 0.9387553328001
28.1600000000000 0.9387553328001
28.8000000000000 0.9400752586312
29.4400000000000 0.9413392960989
29.4400000000000 0.9413392960989
30.0800000000000 0.9425509683322
30.7200000000000 0.9437133704080
30.7200000000000 0.9437133704080
30.7200000000000 0.9437133704080
31.3600000000000 0.9448294025668
32.0000000000000 0.9459019479906
32.0000000000000 0.9459019479906
32.6400000000000 0.9469333583821
33.2800000000000 0.9479258721324
33.2800000000000 0.9479258721324
33.2800000000000 0.9479258721324
33.9200000000000 0.9488819261096
34.5600000000000 0.9498032765849
34.5600000000000 0.9498032765849
35.2000000000000 0.9506919807824
35.8400000000000 0.9515495727103
35.8400000000000 0.9515495727103
35.8400000000000 0.9515495727103
36.4800000000000 0.9523778190838
37.1200000000000 0.9531780790050
37.1200000000000 0.9531780790050
37.7600000000000 0.9539519015586
38.4000000000000 0.9547004835119
38.4000000000000 0.9547004835119
39.6800000000000 0.9561270650041
40.9600000000000 0.9574666916546
40.9600000000000 0.9574666916546
42.2400000000000 0.9587272895176
43.5200000000000 0.9599158401766
43.5200000000000 0.9599158401766
44.8000000000000 0.9610385670103
46.0800000000000 0.9621008462253
46.0800000000000 0.9621008462253
47.3600000000000 0.9631077188072
48.6400000000000 0.9640634841364
48.6400000000000 0.9640634841364
49.9200000000000 0.9649720161090
51.2000000000000 0.9658370433251
51.2000000000000 0.9658370433251
52.4800000000000 0.9666616813947
53.7600000000000 0.9674488002498
53.7600000000000 0.9674488002498
55.0400000000000 0.9682014562256
56.3200000000000 0.9689223223364
56.3200000000000 0.9689223223364
57.6000000000000 0.9696136057690
58.8800000000000 0.9702765979827
58.8800000000000 0.9702765979827
60.1600000000000 0.9709112106646
61.4400000000000 0.9715167826702
61.4400000000000 0.9715167826702
62.7200000000000 0.9720925650806
64.0000000000000 0.9726379697504
64.0000000000000 0.9726379697504
65.2800000000000 0.9731534428163
66.5600000000000 0.9736414133736
66.5600000000000 0.9736414133736
67.8400000000000 0.9741058133382
69.1200000000000 0.9745509722404
69.1200000000000 0.9745509722404
70.4000000000000 0.9749809388341
71.6800000000000 0.9753990655441
71.6800000000000 0.9753990655441
72.9600000000000 0.9758075891970
74.2400000000000 0.9762074938834
74.2400000000000 0.9762074938834
75.5200000000000 0.9765986761018
76.8000000000000 0.9769804097000
76.8000000000000 0.9769804097000
78.0800000000000 0.9773519210481
79.3600000000000 0.9777126618510
79.3600000000000 0.9777126618510
80.6400000000000 0.9780624738821
81.9200000000000 0.9784015655108
81.9200000000000 0.9784015655108
83.2000000000000 0.9787303449319
84.4800000000000 0.9790492400697
84.4800000000000 0.9790492400697
85.7600000000000 0.9793587011093
87.0400000000000 0.9796591636783
87.0400000000000 0.9796591636783
88.3200000000000 0.9799510005573
89.6000000000000 0.9802345834320
89.6000000000000 0.9802345834320
90.8800000000000 0.9805102528867
92.1600000000000 0.9807783337519
92.1600000000000 0.9807783337519
93.4400000000000 0.9810391390822
94.7200000000000 0.9812929643981
94.7200000000000 0.9812929643981
96.0000000000000 0.9815400838711
97.2800000000000 0.9817807379476
97.2800000000000 0.9817807379476
98.5600000000000 0.9820151951757
99.8400000000000 0.9822437087088
99.8400000000000 0.9822437087088
101.1200000000000 0.9824664843041
102.4000000000000 0.9826837317854
102.4000000000000 0.9826837317854
103.6800000000000 0.9828956592463
104.9600000000000 0.9831024758575
104.9600000000000 0.9831024758575
106.2400000000000 0.9833043595637
107.5200000000000 0.9835014593117
107.5200000000000 0.9835014593117
108.8000000000000 0.9836939387341
110.0800000000000 0.9838819651217
110.0800000000000 0.9838819651217
111.3600000000000 0.9840657108916
112.6400000000000 0.9842453125890
112.6400000000000 0.9842453125890
113.9200000000000 0.9844209217862
115.2000000000000 0.9845926600503
115.2000000000000 0.9845926600503
116.4800000000000 0.9847606516265
117.7600000000000 0.9849250179197
117.7600000000000 0.9849250179197
119.0400000000000 0.9850858781744
120.3200000000000 0.9852433412348
120.3200000000000 0.9852433412348
121.6000000000000 0.9853975076946
122.8800000000000 0.9855484944084
122.8800000000000 0.9855484944084
124.1600000000000 0.9856963818346
125.4400000000000 0.9858412775302
125.4400000000000 0.9858412775302
126.7200000000000 0.9859832635948
128.0000000000000 0.9861224295958
128.0000000000000 0.9861224295958
129.2800000000000 0.9862588577493
130.5600000000000 0.9863926257412
130.5600000000000 0.9863926257412
