# x lapse
-71.6800000000000 0.0000000001006
-71.6800000000000 0.0000000001006
-70.4000000000000 0.0000000001000
-69.1200000000000 0.0000000001075
-69.1200000000000 0.0000000001075
-67.8400000000000 0.0000000001019
-66.5600000000000 0.0000000001000
-66.5600000000000 0.0000000001000
-65.2800000000000 0.0000000001065
-64.0000000000000 0.0000000001041
-64.0000000000000 0.0000000001041
-62.7200000000000 0.0000000001000
-61.4400000000000 0.0000000001056
-61.4400000000000 0.0000000001056
-60.1600000000001 0.0000000001060
-58.8800000000001 0.0000000001000
-58.8800000000000 0.0000000001000
-57.6000000000001 0.0000000001073
-56.3200000000001 0.0000000001043
-56.3200000000000 0.0000000001043
-55.0400000000000 0.0000000001000
-53.7600000000000 0.0000000001101
-53.7600000000000 0.0000000001101
-52.4800000000000 0.0000000001000
-51.2000000000000 0.0000000001025
-51.2000000000000 0.0000000001025
-49.9200000000000 0.0000000001094
-48.6400000000000 0.0000000001000
-48.6400000000000 0.0000000001000
-47.3600000000000 0.0000000001104
-46.0800000000000 0.0000000001000
-46.0800000000000 0.0000000001000
-44.8000000000000 0.0000000001002
-43.5200000000000 0.0000000001151
-43.5200000000000 0.0000000001151
-42.2400000000000 0.0000000001000
-40.9600000000000 0.0000000001067
-40.9600000000000 0.0000000001067
-39.6800000000000 0.0000000001109
-38.4000000000000 0.0000000001000
-38.4000000000000 0.0000000001000
-37.7600000000000 0.0000000001034
-37.1200000000000 0.0000000001069
-37.1200000000000 0.0000000001069
-36.4800000000000 0.0000000001090
-35.8400000000000 0.0000000001103
-35.8400000000000 0.0000000001103
-35.8400000000000 0.0000000001103
-35.2000000000000 0.0000000001098
-34.5600000000000 0.0000000001083
-34.5600000000000 0.0000000001083
-33.9200000000000 0.0000000001052
-33.2800000000000 0.0000000001021
-33.2800000000000 0.0000000001021
-33.2800000000000 0.0000000001021
-32.6400000000000 0.0000000001005
-32.0000000000000 0.0000000001000
-32.0000000000000 0.0000000001000
-31.3600000000000 0.0000000001152
-30.7200000000000 0.0000000001524
-30.7200000000000 0.0000000001524
-30.7200000000000 0.0000000001524
-30.0800000000000 0.0000000001166
-29.4400000000000 0.0000000001000
-29.4400000000000 0.0000000001000
-28.8000000000000 0.0000000001076
-28.1600000000000 0.0000000001680
-28.1600000000000 0.0000000001680
-28.1600000000000 0.0000000001680
-27.5200000000000 0.0000000001117
-26.8800000000000 0.0000000001000
-26.8800000000000 0.0000000001000
-26.2400000000000 0.0000000001540
-25.6000000000000 0.0000000001448
-25.6000000000000 0.0000000001448
-25.6000000000000 0.0000000001448
-24.9600000000000 0.0000000001000
-24.3200000000000 0.0000000001366
-24.3200000000000 0.0000000001366
-23.6800000000000 0.0000000001617
-23.0400000000000 0.0000000001000
-23.0400000000000 0.0000000001000
-23.0400000000000 0.0000000001000
-22.7199999999999 0.0000000001037
-22.4000000000000 0.0000000001188
-22.3999999999999 0.0000000001188
-22.0799999999999 0.0000000001508
-21.7600000000000 0.0000000001828
-21.7600000000000 0.0000000001828
-21.7599999999999 0.0000000001828
-21.4399999999999 0.0000000001535
-21.1200000000000 0.0000000001244
-21.1199999999999 0.0000000001244
-20.7999999999999 0.0000000001103
-20.4800000000000 0.0000000001018
-20.4800000000000 0.0000000001018
-20.4800000000000 0.0000000001018
-20.4799999999999 0.0000000001018
-20.1599999999999 0.0000000001016
-19.8400000000000 0.0000000001015
-19.8400000000000 0.0000000001015
-19.5199999999999 0.0000000001008
-19.2000000000000 0.0000000001000
-19.2000000000000 0.0000000001000
-19.1999999999999 0.0000000001000
-18.8800000000000 0.0000000001373
-18.5600000000000 0.0000000001670
-18.5600000000000 0.0000000001670
-18.2400000000000 0.0000000001630
-17.9200000000000 0.0000000001981
-17.9200000000000 0.0000000001981
-17.9200000000000 0.0000000001981
-17.9200000000000 0.0000000001981
-17.6000000000000 0.0000000001956
-17.2800000000000 0.0000000001075
-17.2800000000000 0.0000000001075
-16.9600000000000 0.0000000001000
-16.6400000000000 0.0000000001785
-16.6400000000000 0.0000000001785
-16.6400000000000 0.0000000001785
-16.3199999999999 0.0000000003596
-16.0000000000000 0.0000000001275
-15.9999999999999 0.0000000001275
-15.6799999999999 0.0000000001000
-15.5200000000000 0.0000000001497
-15.3600000000000 0.0000000002074
-15.3600000000000 0.0000000002074
-15.3600000000000 0.0000000002074
-15.3600000000000 0.0000000002074
-15.3599999999999 0.0000000002074
-15.2000000000000 0.0000000002782
-15.0400000000000 0.0000000003488
-15.0399999999999 0.0000000003488
-14.8800000000000 0.0000000002488
-14.7200000000000 0.0000000001494
-14.7200000000000 0.0000000001494
-14.7199999999999 0.0000000001494
-14.5600000000000 0.0000000001192
-14.4000000000000 0.0000000001011
-14.3999999999999 0.0000000001011
-14.2400000000000 0.0000000001006
-14.0800000000000 0.0000000001001
-14.0800000000000 0.0000000001001
-14.0800000000000 0.0000000001001
-14.0800000000000 0.0000000001001
-13.9200000000000 0.0000000001000
-13.7600000000000 0.0000000001490
-13.7600000000000 0.0000000001490
-13.6000000000000 0.0000000003208
-13.4400000000000 0.0000000003480
-13.4400000000000 0.0000000003480
-13.4400000000000 0.0000000003480
-13.2800000000000 0.0000000002028
-13.1200000000000 0.0000000001531
-13.1200000000000 0.0000000001531
-12.9600000000000 0.0000000002444
-12.8000000000000 0.0000000002475
-12.8000000000000 0.0000000002475
-12.8000000000000 0.0000000002475
-12.8000000000000 0.0000000002475
-12.8000000000000 0.0000000002475
-12.6400000000000 0.0000000001704
-12.4800000000000 0.0000000001342
-12.4800000000000 0.0000000001342
-12.3200000000000 0.0000000001185
-12.1600000000000 0.0000000001057
-12.1600000000000 0.0000000001057
-12.1600000000000 0.0000000001057
-12.0000000000000 0.0000000001002
-11.8400000000000 0.0000000001000
-11.8400000000000 0.0000000001000
-11.6800000000000 0.0000000003439
-11.5200000000000 0.0000000007540
-11.5200000000000 0.0000000007540
-11.5200000000000 0.0000000007540
-11.5200000000000 0.0000000007540
-11.3600000000000 0.0000000003724
-11.2000000000000 0.0000000001311
-11.2000000000000 0.0000000001311
-11.0400000000001 0.0000000001078
-10.8800000000001 0.0000000001006
-10.8800000000000 0.0000000001006
-10.8800000000000 0.0000000001006
-10.7200000000001 0.0000000001000
-10.5600000000001 0.0000000002203
-10.5600000000000 0.0000000002203
-10.4000000000001 0.0000000007206
-10.2400000000001 0.0000000005021
-10.2400000000000 0.0000000005021
-10.2400000000000 0.0000000005021
-10.2400000000000 0.0000000005021
-10.2400000000000 0.0000000005021
-10.0800000000001 0.0000000001561
-9.9200000000001 0.0000000001052
-9.9200000000000 0.0000000001052
-9.7600000000001 0.0000000001000
-9.6000000000001 0.0000000001074
-9.6000000000001 0.0000000001074
-9.6000000000000 0.0000000001074
-9.4400000000001 0.0000000001630
-9.2800000000001 0.0000000001502
-9.2800000000001 0.0000000001502
-9.1200000000001 0.0000000001475
-8.9600000000001 0.0000000004378
-8.9600000000001 0.0000000004378
-8.9600000000000 0.0000000004378
-8.9600000000000 0.0000000004378
-8.8000000000001 0.0000000009794
-8.6400000000001 0.0000000007234
-8.6400000000001 0.0000000007234
-8.4800000000001 0.0000000003042
-8.3200000000001 0.0000000001915
-8.3200000000001 0.0000000001915
-8.3200000000000 0.0000000001915
-8.1600000000001 0.0000000001652
-8.0000000000001 0.0000000001347
-8.0000000000000 0.0000000001347
-7.8400000000001 0.0000000001168
-7.6800000000001 0.0000000001077
-7.6800000000001 0.0000000001077
-7.6800000000000 0.0000000001077
-7.6800000000000 0.0000000001077
-7.6800000000000 0.0000000001077
-7.5200000000001 0.0000000001010
-7.3600000000001 0.0000000001000
-7.3600000000001 0.0000000001000
-7.2000000000001 0.0000000001523
-7.0400000000001 0.0000000007629
-7.0400000000000 0.0000000007629
-7.0400000000000 0.0000000007629
-6.8800000000001 0.0000000008974
-6.7200000000001 0.0000000006325
-6.7200000000001 0.0000000006325
-6.5600000000000 0.0000000004270
-6.4000000000000 0.0000000010929
-6.4000000000000 0.0000000010929
-6.4000000000000 0.0000000010929
-6.4000000000000 0.0000000010929
-6.2400000000000 0.0000001580260
-6.0800000000000 0.0000061466734
-6.0800000000000 0.0000061466734
-5.9200000000000 0.0000267562291
-5.7600000000000 0.0000507506570
-5.7600000000000 0.0000507506570
-5.7600000000000 0.0000507506570
-5.6000000000000 0.0000777739210
-5.4400000000000 0.0001081099577
-5.4400000000000 0.0001081099577
-5.2800000000000 0.0001414272139
-5.1200000000000 0.0001790990940
-5.1200000000000 0.0001790990940
-5.1200000000000 0.0001790990940
-5.1200000000000 0.0001790990940
-5.1200000000000 0.0001790990940
-4.9600000000000 0.0002199374493
-4.8000000000000 0.0002658799292
-4.8000000000000 0.0002658799292
-4.6400000000000 0.0003156696463
-4.4800000000000 0.0003705149175
-4.4800000000000 0.0003705149175
-4.4800000000000 0.0003705149175
-4.3200000000000 0.0004306848103
-4.1600000000000 0.0004966744615
-4.1600000000000 0.0004966744615
-4.0000000000000 0.0005684915943
-3.8400000000000 0.0006469347196
-3.8400000000000 0.0006469347196
-3.8400000000000 0.0006469347196
-3.8400000000000 0.0006469347196
-3.6800000000000 0.0007322580920
-3.5200000000000 0.0008252476293
-3.5200000000000 0.0008252476293
-3.3600000000000 0.0009261423523
-3.2000000000000 0.0010357606605
-3.2000000000000 0.0010357606605
-3.2000000000000 0.0010357606605
-3.0400000000000 0.0011546256895
-2.8800000000000 0.0012837225729
-2.8800000000000 0.0012837225729
-2.7200000000000 0.0014234546993
-2.5600000000000 0.0015747635944
-2.5600000000000 0.0015747635944
-2.5600000000000 0.0015747635944
-2.5600000000000 0.0015747635944
-2.5600000000000 0.0015747635944
-2.4000000000000 0.0017380470005
-2.2400000000000 0.0019140096340
-2.2400000000000 0.0019140096340
-2.0800000000000 0.0021025979069
-1.9200000000000 0.0023039895978
-1.9200000000000 0.0023039895978
-1.9200000000000 0.0023039895978
-1.7600000000000 0.0025176922793
-1.6000000000000 0.0027425862752
-1.6000000000000 0.0027425862752
-1.4400000000000 0.0029761271769
-1.2800000000000 0.0032154855020
-1.2800000000000 0.0032154855020
-1.2800000000000 0.0032154855020
-1.2800000000000 0.0032154855020
-1.1200000000000 0.0034560148219
-0.9600000000000 0.0036912885462
-0.9600000000000 0.0036912885462
-0.8000000000000 0.0039141709650
-0.6400000000000 0.0041158000243
-0.6400000000000 0.0041158000243
-0.6400000000000 0.0041158000243
-0.4800000000000 0.0042863997534
-0.3200000000000 0.0044168570573
-0.3200000000000 0.0044168570573
-0.1600000000000 0.0044986853214
0.0000000000000 0.0045266793398
0.0000000000000 0.0045266793398
0.0000000000000 0.0045266793398
0.0000000000000 0.0045266793398
0.0000000000000 0.0045266793398
0.1600000000000 0.0044986914335
0.3200000000000 0.0044168378495
0.3200000000000 0.0044168378495
0.4800000000000 0.0042864174870
0.6400000000000 0.0041157831999
0.6400000000000 0.0041157831999
0.6400000000000 0.0041157831999
0.8000000000000 0.0039141692184
0.9600000000000 0.0036913036233
0.9600000000000 0.0036913036233
1.1200000000000 0.0034559953140
1.2800000000000 0.0032155039190
1.2800000000000 0.0032155039190
1.2800000000000 0.0032155039190
1.2800000000000 0.0032155039190
1.4400000000000 0.0029761326786
1.6000000000000 0.0027425453946
1.6000000000000 0.0027425453946
1.7600000000000 0.0025176829951
1.9200000000000 0.0023039919024
1.9200000000000 0.0023039919024
1.9200000000000 0.0023039919024
2.0800000000000 0.0021026484216
2.2400000000000 0.0019140220665
2.2400000000000 0.0019140220665
2.4000000000000 0.0017380198511
2.5600000000000 0.0015747149426
2.5600000000000 0.0015747149426
2.5600000000000 0.0015747149426
2.5600000000000 0.0015747149426
2.5600000000000 0.0015747149426
2.7200000000000 0.0014234322774
2.8800000000000 0.0012837529676
2.8800000000000 0.0012837529676
3.0400000000000 0.0011546478664
3.2000000000000 0.0010357609472
3.2000000000000 0.0010357609472
3.2000000000000 0.0010357609472
3.3600000000000 0.0009260399688
3.5200000000000 0.0008252068703
3.5200000000000 0.0008252068703
3.6800000000000 0.0007322090192
3.8400000000000 0.0006470070484
3.8400000000000 0.0006470070484
3.8400000000000 0.0006470070484
3.8400000000000 0.0006470070484
4.0000000000000 0.0005685214961
4.1600000000000 0.0004968852289
4.1600000000000 0.0004968852289
4.3200000000001 0.0004306161945
4.4800000000000 0.0003703992873
4.4800000000000 0.0003703992873
4.4800000000001 0.0003703992873
4.6400000000001 0.0003154012351
4.8000000000000 0.0002658396938
4.8000000000001 0.0002658396938
4.9600000000001 0.0002200181614
5.1200000000000 0.0001790500313
5.1200000000000 0.0001790500313
5.1200000000000 0.0001790500313
5.1200000000000 0.0001790500313
5.1200000000001 0.0001790500313
5.2800000000001 0.0001414179400
5.4400000000000 0.0001078939290
5.4400000000001 0.0001078939290
5.6000000000001 0.0000777317732
5.7600000000000 0.0000508008987
5.7600000000000 0.0000508008987
5.7600000000001 0.0000508008987
5.9200000000001 0.0000269119955
6.0800000000000 0.0000062712521
6.0800000000001 0.0000062712521
6.2400000000001 0.0000001639853
6.4000000000000 0.0000000011016
6.4000000000000 0.0000000011016
6.4000000000000 0.0000000011016
6.4000000000001 0.0000000011016
6.5600000000001 0.0000000004320
6.7200000000001 0.0000000006365
6.7200000000001 0.0000000006365
6.8800000000000 0.0000000009128
7.0400000000000 0.0000000008023
7.0400000000000 0.0000000008023
7.0400000000000 0.0000000008023
7.2000000000000 0.0000000001594
7.3600000000000 0.0000000001000
7.3600000000001 0.0000000001000
7.5200000000000 0.0000000001010
7.6800000000000 0.0000000001074
7.6800000000000 0.0000000001074
7.6800000000000 0.0000000001074
7.6800000000000 0.0000000001074
7.6800000000001 0.0000000001074
7.8400000000000 0.0000000001169
8.0000000000000 0.0000000001350
8.0000000000000 0.0000000001350
8.1600000000000 0.0000000001667
8.3200000000000 0.0000000001911
8.3200000000000 0.0000000001911
8.3200000000001 0.0000000001911
8.4800000000000 0.0000000003006
8.6400000000000 0.0000000007220
8.6400000000001 0.0000000007220
8.8000000000000 0.0000000009819
8.9600000000000 0.0000000004417
8.9600000000000 0.0000000004417
8.9600000000000 0.0000000004417
8.9600000000001 0.0000000004417
9.1200000000000 0.0000000001471
9.2800000000000 0.0000000001495
9.2800000000001 0.0000000001495
9.4400000000000 0.0000000001623
9.6000000000000 0.0000000001072
9.6000000000000 0.0000000001072
9.6000000000001 0.0000000001072
9.7600000000000 0.0000000001000
9.9200000000000 0.0000000001052
9.9200000000000 0.0000000001052
10.0800000000000 0.0000000001562
10.2400000000000 0.0000000005017
10.2400000000000 0.0000000005017
10.2400000000000 0.0000000005017
10.2400000000000 0.0000000005017
10.2400000000000 0.0000000005017
10.4000000000000 0.0000000007205
10.5600000000000 0.0000000002210
10.5600000000000 0.0000000002210
10.7200000000000 0.0000000001000
10.8800000000000 0.0000000001006
10.8800000000000 0.0000000001006
10.8800000000000 0.0000000001006
11.0400000000000 0.0000000001078
11.2000000000000 0.0000000001311
11.2000000000000 0.0000000001311
11.3599999999999 0.0000000003725
11.5199999999999 0.0000000007540
11.5200000000000 0.0000000007540
11.5200000000000 0.0000000007540
11.5200000000000 0.0000000007540
11.6799999999999 0.0000000003437
11.8399999999999 0.0000000001000
11.8400000000000 0.0000000001000
11.9999999999999 0.0000000001002
12.1599999999999 0.0000000001057
12.1600000000000 0.0000000001057
12.1600000000000 0.0000000001057
12.3199999999999 0.0000000001185
12.4799999999999 0.0000000001342
12.4800000000000 0.0000000001342
12.6399999999999 0.0000000001704
12.7999999999999 0.0000000002475
12.8000000000000 0.0000000002475
12.8000000000000 0.0000000002475
12.8000000000000 0.0000000002475
12.8000000000000 0.0000000002475
12.9599999999999 0.0000000002444
13.1199999999999 0.0000000001531
13.1200000000000 0.0000000001531
13.2799999999999 0.0000000002028
13.4399999999999 0.0000000003480
13.4400000000000 0.0000000003480
13.4400000000000 0.0000000003480
13.5999999999999 0.0000000003208
13.7599999999999 0.0000000001490
13.7600000000000 0.0000000001490
13.9199999999999 0.0000000001000
14.0799999999999 0.0000000001001
14.0800000000000 0.0000000001001
14.0800000000000 0.0000000001001
14.0800000000000 0.0000000001001
14.2399999999999 0.0000000001006
14.3999999999999 0.0000000001011
14.3999999999999 0.0000000001011
14.5599999999999 0.0000000001192
14.7199999999999 0.0000000001494
14.7199999999999 0.0000000001494
14.7200000000000 0.0000000001494
14.8799999999999 0.0000000002488
15.0399999999999 0.0000000003488
15.0399999999999 0.0000000003488
15.1999999999999 0.0000000002782
15.3599999999999 0.0000000002074
15.3599999999999 0.0000000002074
15.3600000000000 0.0000000002074
15.3600000000000 0.0000000002074
15.3600000000000 0.0000000002074
15.5199999999999 0.0000000001497
15.6799999999999 0.0000000001000
15.9999999999999 0.0000000001275
16.0000000000000 0.0000000001275
16.3199999999999 0.0000000003596
16.6400000000000 0.0000000001785
16.6400000000000 0.0000000001785
16.6400000000001 0.0000000001785
16.9600000000001 0.0000000001000
17.2800000000000 0.0000000001075
17.2800000000001 0.0000000001075
17.6000000000001 0.0000000001956
17.9200000000000 0.0000000001981
17.9200000000000 0.0000000001981
17.9200000000000 0.0000000001981
17.9200000000001 0.0000000001981
18.2400000000001 0.0000000001630
18.5600000000000 0.0000000001670
18.5600000000001 0.0000000001670
18.8800000000001 0.0000000001373
19.2000000000000 0.0000000001000
19.2000000000000 0.0000000001000
19.2000000000001 0.0000000001000
19.5200000000001 0.0000000001008
19.8400000000000 0.0000000001015
19.8400000000001 0.0000000001015
20.1600000000001 0.0000000001016
20.4800000000000 0.0000000001018
20.4800000000000 0.0000000001018
20.4800000000000 0.0000000001018
20.4800000000001 0.0000000001018
20.8000000000001 0.0000000001103
21.1200000000000 0.0000000001244
21.1200000000001 0.0000000001244
21.4400000000001 0.0000000001535
21.7600000000000 0.0000000001828
21.7600000000000 0.0000000001828
21.7600000000001 0.0000000001828
22.0800000000001 0.0000000001508
22.4000000000000 0.0000000001188
22.4000000000002 0.0000000001188
22.7200000000002 0.0000000001037
23.0400000000000 0.0000000001000
23.0400000000000 0.0000000001000
23.0400000000000 0.0000000001000
23.6800000000000 0.0000000001617
24.3200000000000 0.0000000001366
24.3200000000000 0.0000000001366
24.9600000000000 0.0000000001000
25.6000000000000 0.0000000001448
25.6000000000000 0.0000000001448
25.6000000000000 0.0000000001448
26.2400000000000 0.0000000001540
26.8800000000000 0.0000000001000
26.8800000000000 0.0000000001000
27.5200000000000 0.0000000001117
28.1600000000000 0.0000000001680
28.1600000000000 0.0000000001680
28.1600000000000 0.0000000001680
28.8000000000000 0.0000000001076
29.4400000000000 0.0000000001000
29.4400000000000 0.0000000001000
30.0800000000000 0.0000000001166
30.7200000000000 0.0000000001524
30.7200000000000 0.0000000001524
30.7200000000000 0.0000000001524
31.3600000000000 0.0000000001152
32.0000000000000 0.0000000001000
32.0000000000000 0.0000000001000
32.6400000000000 0.0000000001005
33.2800000000000 0.0000000001021
33.2800000000000 0.0000000001021
33.2800000000000 0.0000000001021
33.9200000000000 0.0000000001052
34.5600000000000 0.0000000001083
34.5600000000000 0.0000000001083
35.2000000000000 0.0000000001098
35.8400000000000 0.0000000001103
35.8400000000000 0.0000000001103
35.8400000000000 0.0000000001103
36.4800000000000 0.0000000001090
37.1200000000000 0.0000000001069
37.1200000000000 0.0000000001069
37.7600000000000 0.0000000001034
38.4000000000000 0.0000000001000
38.4000000000000 0.0000000001000
39.6800000000000 0.0000000001109
40.9600000000000 0.0000000001067
40.9600000000000 0.0000000001067
42.2400000000000 0.0000000001000
43.5200000000000 0.0000000001151
43.5200000000000 0.0000000001151
44.8000000000000 0.0000000001002
46.0800000000000 0.0000000001000
46.0800000000000 0.0000000001000
47.3600000000000 0.0000000001104
48.6400000000000 0.0000000001000
48.6400000000000 0.0000000001000
49.9200000000000 0.0000000001094
51.2000000000000 0.0000000001025
51.2000000000000 0.0000000001025
52.4800000000000 0.0000000001000
53.7600000000000 0.0000000001101
53.7600000000000 0.0000000001101
55.0400000000000 0.0000000001000
56.3200000000000 0.0000000001043
56.3200000000000 0.0000000001043
57.6000000000000 0.0000000001073
58.8800000000000 0.0000000001000
58.8800000000000 0.0000000001000
60.1600000000000 0.0000000001060
61.4400000000000 0.0000000001056
61.4400000000000 0.0000000001056
62.7200000000000 0.0000000001000
64.0000000000000 0.0000000001041
64.0000000000000 0.0000000001041
65.2800000000000 0.0000000001065
66.5600000000000 0.0000000001000
66.5600000000000 0.0000000001000
67.8400000000000 0.0000000001019
69.1200000000000 0.0000000001075
69.1200000000000 0.0000000001075
70.4000000000000 0.0000000001000
71.6800000000000 0.0000000001006
71.6800000000000 0.0000000001006
72.9600000000000 0.0000000001083
74.2400000000000 0.0000000001001
74.2400000000000 0.0000000001001
75.5200000000000 0.0000000001000
76.8000000000000 0.0000000001077
76.8000000000000 0.0000000001077
78.0800000000000 0.0000000001002
79.3600000000000 0.0000000001000
79.3600000000000 0.0000000001000
80.6400000000000 0.0000000001061
81.9200000000000 0.0000000001003
81.9200000000000 0.0000000001003
83.2000000000000 0.0000000001000
84.4800000000000 0.0000000001035
84.4800000000000 0.0000000001035
85.7600000000000 0.0000000001025
87.0400000000000 0.0000000001000
87.0400000000000 0.0000000001000
88.3200000000000 0.0000000001025
89.6000000000000 0.0000000001021
89.6000000000000 0.0000000001021
90.8800000000000 0.0000000001000
92.1600000000000 0.0000000001039
92.1600000000000 0.0000000001039
93.4400000000000 0.0000000001008
94.7200000000000 0.0000000001000
94.7200000000000 0.0000000001000
96.0000000000000 0.0000000001043
97.2800000000000 0.0000000001000
97.2800000000000 0.0000000001000
98.5600000000000 0.0000000001005
99.8400000000000 0.0000000001035
99.8400000000000 0.0000000001035
101.1200000000000 0.0000000001000
102.4000000000000 0.0000000001014
102.4000000000000 0.0000000001014
103.6800000000000 0.0000000001028
104.9600000000000 0.0000000001000
104.9600000000000 0.0000000001000
106.2400000000000 0.0000000001016
107.5200000000000 0.0000000001025
107.5200000000000 0.0000000001025
108.8000000000000 0.0000000001000
110.0800000000000 0.0000000001005
110.0800000000000 0.0000000001005
111.3600000000000 0.0000000001035
112.6400000000000 0.0000000001000
112.6400000000000 0.0000000001000
113.9200000000000 0.0000000001000
115.2000000000000 0.0000000001017
115.2000000000000 0.0000000001017
116.4800000000000 0.0000000001020
117.7600000000000 0.0000000001000
117.7600000000000 0.0000000001000
119.0400000000000 0.0000000001001
120.3200000000000 0.0000000001015
120.3200000000000 0.0000000001015
121.6000000000000 0.0000000001022
122.8800000000000 0.0000000001000
122.8800000000000 0.0000000001000
124.1600000000000 0.0000000001001
125.4400000000000 0.0000000001014
125.4400000000000 0.0000000001014
126.7200000000000 0.0000000001023
128.0000000000000 0.0000000001005
128.0000000000000 0.0000000001005
129.2800000000000 0.0000000001002
130.5600000000000 0.0000000001000
130.5600000000000 0.0000000001000
