# x lapse
131.8400000000000 0.9865277853048
133.1200000000000 0.9866564659631
133.1200000000000 0.9866564659631
134.4000000000000 0.9867827135893
135.6800000000000 0.9869065936146
135.6800000000000 0.9869065936146
136.9600000000000 0.9870281776405
138.2400000000000 0.9871475230957
138.2400000000000 0.9871475230957
139.5200000000000 0.9872646925562
140.8000000000000 0.9873797421819
143.3600000000000 0.9876037129841
145.9200000000000 0.9878198762699
148.4800000000000 0.9880286332036
151.0400000000000 0.9882303527313
153.6000000000000 0.9884253865957
156.1600000000000 0.9886140634573
158.7200000000000 0.9887966863452
161.2800000000000 0.9889735405929
163.8400000000000 0.9891448971678
166.4000000000000 0.9893110116258
168.9600000000000 0.9894721220886
171.5200000000000 0.9896284471415
174.0800000000000 0.9897801948327
176.6400000000000 0.9899275629911
179.2000000000000 0.9900707413184
181.7600000000000 0.9902099084077
184.3200000000000 0.9903452299525
186.8800000000000 0.9904768619846
189.4400000000000 0.9906049520808
192.0000000000000 0.9907296401990
194.5600000000000 0.9908510622734
197.1200000000000 0.9909693448703
199.6800000000000 0.9910846077406
202.2400000000000 0.9911969661975
204.8000000000000 0.9913065269342
207.3600000000000 0.9914133930498
209.9200000000000 0.9915176642263
212.4800000000000 0.9916194333899
215.0400000000000 0.9917187900264
217.6000000000000 0.9918158194283
220.1600000000000 0.9919106016314
222.7200000000000 0.9920032132650
225.2800000000000 0.9920937273415
227.8400000000000 0.9921822139635
230.4000000000000 0.9922687413590
232.9600000000000 0.9923533739991
235.5200000000000 0.9924361735579
238.0800000000000 0.9925171997381
240.6400000000000 0.9925965096229
243.2000000000000 0.9926741569936
245.7600000000000 0.9927501925433
248.3200000000000 0.9928246659129
250.8800000000000 0.9928976250108
253.4400000000000 0.9929691146892
256.0000000000000 0.9930391786737
258.5600000000000 0.9931078590823
261.1200000000000 0.9931751968057
263.6800000000000 0.9932412315166
266.2400000000000 0.9933060003655
268.8000000000000 0.9933695397523
271.3600000000000 0.9934318848643
273.9200000000000 0.9934930687933
276.4800000000000 0.9935531235796
279.0400000000000 0.9936120803164
281.6000000000000 0.9936699688594
284.1600000000000 0.9937268178241
286.7200000000000 0.9937826545447
289.2800000000000 0.9938375057179
291.8400000000000 0.9938913970885
294.4000000000000 0.9939443538336
296.9600000000000 0.9939964002168
299.5200000000000 0.9940475594401
302.0800000000000 0.9940978539529
304.6400000000000 0.9941473051721
307.2000000000000 0.9941959335452
309.7600000000000 0.9942437598754
312.3200000000000 0.9942908040576
314.8800000000000 0.9943370848398
317.4400000000000 0.9943826206133
