# x lapse
-90.8800000000000 0.9805142153963
-89.6000000000000 0.9802385567860
-89.6000000000000 0.9802385567860
-88.3200000000000 0.9799549882461
-87.0400000000000 0.9796631551733
-87.0400000000000 0.9796631551733
-85.7600000000000 0.9793627004343
-84.4800000000000 0.9790532345173
-84.4800000000000 0.9790532345173
-83.2000000000000 0.9787343452948
-81.9200000000000 0.9784055997512
-81.9200000000000 0.9784055997512
-80.6400000000000 0.9780665210762
-79.3600000000000 0.9777166241764
-79.3600000000000 0.9777166241764
-78.0800000000000 0.9773553896606
-76.8000000000000 0.9769822428253
-76.8000000000000 0.9769822428253
-75.5200000000000 0.9765965894608
-74.2400000000000 0.9761977907764
-74.2400000000000 0.9761977907764
-72.9600000000000 0.9757851706085
-71.6800000000000 0.9753579841367
-71.6800000000000 0.9753579841367
-70.4000000000000 0.9749154493119
-69.1200000000000 0.9744567394576
-69.1200000000000 0.9744567394576
-67.8400000000000 0.9739809233700
-66.5600000000000 0.9734870513259
-66.5600000000000 0.9734870513259
-65.2800000000000 0.9729740726838
-64.0000000000000 0.9724408198775
-64.0000000000000 0.9724408198775
-62.7200000000000 0.9718861200976
-61.4400000000000 0.9713086410206
-61.4400000000000 0.9713086410206
-60.1600000000001 0.9707069136911
-58.8800000000001 0.9700793942901
-58.8800000000000 0.9700793942901
-57.6000000000001 0.9694243979710
-56.3200000000001 0.9687400973477
-56.3200000000000 0.9687400973477
-55.0400000000000 0.9680244631478
-53.7600000000000 0.9672752790255
-53.7600000000000 0.9672752790255
-52.4800000000000 0.9664901285718
-51.2000000000000 0.9656663586101
-51.2000000000000 0.9656663586101
-49.9200000000000 0.9648010620123
-48.6400000000000 0.9638910139241
-48.6400000000000 0.9638910139241
-47.3600000000000 0.9629326567215
-46.0800000000000 0.9619220590939
-46.0800000000000 0.9619220590939
-44.8000000000000 0.9608548269536
-43.5200000000000 0.9597260436799
-43.5200000000000 0.9597260436799
-42.2400000000000 0.9585301616189
-40.9600000000000 0.9572610323557
-40.9600000000000 0.9572610323557
-39.6800000000000 0.9559117636498
-38.4000000000000 0.9544744585910
-38.4000000000000 0.9544744585910
-37.7600000000000 0.9537200976362
-37.1200000000000 0.9529402411030
-37.1200000000000 0.9529402411030
-36.4800000000000 0.9521337149234
-35.8400000000000 0.9512989714177
-35.8400000000000 0.9512989714177
-35.8400000000000 0.9512989714177
-35.2000000000000 0.9504346606761
-34.5600000000000 0.9495390153210
-34.5600000000000 0.9495390153210
-33.9200000000000 0.9486105039773
-33.2800000000000 0.9476470687276
-33.2800000000000 0.9476470687276
-33.2800000000000 0.9476470687276
-32.6400000000000 0.9466469654717
-32.0000000000000 0.9456077213831
-32.0000000000000 0.9456077213831
-31.3600000000000 0.9445271061413
-30.7200000000000 0.9434026481280
-30.7200000000000 0.9434026481280
-30.7200000000000 0.9434026481280
-30.0800000000000 0.9422316353982
-29.4400000000000 0.9410111187093
-29.4400000000000 0.9410111187093
-28.8000000000000 0.9397378903222
-28.1600000000000 0.9384084595647
-28.1600000000000 0.9384084595647
-28.1600000000000 0.9384084595647
-27.5200000000000 0.9370190065839
-26.8800000000000 0.9355653507937
-26.8800000000000 0.9355653507937
-26.2400000000000 0.9340429939826
-25.6000000000000 0.9324469279603
-25.6000000000000 0.9324469279603
-25.6000000000000 0.9324469279603
-24.9600000000000 0.9307716244951
-24.3200000000000 0.9290110196452
-24.3200000000000 0.9290110196452
-23.6800000000000 0.9271583858389
-23.0400000000000 0.9252064539069
-23.0400000000000 0.9252064539069
-23.0400000000000 0.9252064539069
-22.7199999999999 0.9241907170511
-22.4000000000000 0.9231469288484
-22.3999999999999 0.9231469288484
-22.0799999999999 0.9220739941211
-21.7600000000000 0.9209705861404
-21.7600000000000 0.9209705861404
-21.7599999999999 0.9209705861404
-21.4399999999999 0.9198355188777
-21.1200000000000 0.9186672750556
-21.1199999999999 0.9186672750556
-20.7999999999999 0.9174645101000
-20.4800000000000 0.9162255198728
-20.4800000000000 0.9162255198728
-20.4800000000000 0.9162255198728
-20.4799999999999 0.9162255198728
-20.1599999999999 0.9149488006094
-19.8400000000000 0.9136324066164
-19.8400000000000 0.9136324066164
-19.5199999999999 0.9122745547909
-19.2000000000000 0.9108732535975
-19.2000000000000 0.9108732535975
-19.1999999999999 0.9108732535975
-18.8800000000000 0.9094264006756
-18.5600000000000 0.9079317234279
-18.5600000000000 0.9079317234279
-18.2400000000000 0.9063868195808
-17.9200000000000 0.9047891119273
-17.9200000000000 0.9047891119273
-17.9200000000000 0.9047891119273
-17.9200000000000 0.9047891119273
-17.6000000000000 0.9031358571151
-17.2800000000000 0.9014241121035
-17.2800000000000 0.9014241121035
-16.9600000000000 0.8996507434783
-16.6400000000000 0.8978123668296
-16.6400000000000 0.8978123668296
-16.6400000000000 0.8978123668296
-16.3199999999999 0.8959053576922
-16.0000000000000 0.8939258872737
-15.9999999999999 0.8939258872737
-15.6799999999999 0.8918697871079
-15.5200000000000 0.8908115868494
-15.3600000000000 0.8897324871453
-15.3600000000000 0.8897324871453
-15.3600000000000 0.8897324871453
-15.3600000000000 0.8897324871453
-15.3599999999999 0.8897324871453
-15.2000000000000 0.8886319080649
-15.0400000000000 0.8875091914148
-15.0399999999999 0.8875091914148
-14.8800000000000 0.8863637405821
-14.7200000000000 0.8851947908942
-14.7200000000000 0.8851947908942
-14.7199999999999 0.8851947908942
-14.5600000000000 0.8840016432111
-14.4000000000000 0.8827835043209
-14.3999999999999 0.8827835043209
-14.2400000000000 0.8815396318240
-14.0800000000000 0.8802691741430
-14.0800000000000 0.8802691741430
-14.0800000000000 0.8802691741430
-14.0800000000000 0.8802691741430
-13.9200000000000 0.8789713491591
-13.7600000000000 0.8776452060971
-13.7600000000000 0.8776452060971
-13.6000000000000 0.8762897748536
-13.4400000000000 0.8749041327993
-13.4400000000000 0.8749041327993
-13.4400000000000 0.8749041327993
-13.2800000000000 0.8734874587618
-13.1200000000000 0.8720385892711
-13.1200000000000 0.8720385892711
-12.9600000000000 0.8705562048525
-12.8000000000000 0.8690390418537
-12.8000000000000 0.8690390418537
-12.8000000000000 0.8690390418537
-12.8000000000000 0.8690390418537
-12.8000000000000 0.8690390418537
-12.6400000000000 0.8674861831556
-12.4800000000000 0.8658964175692
-12.4800000000000 0.8658964175692
-12.3200000000000 0.8642682995658
-12.1600000000000 0.8626002211082
-12.1600000000000 0.8626002211082
-12.1600000000000 0.8626002211082
-12.0000000000000 0.8608907509326
-11.8400000000000 0.8591385331032
-11.8400000000000 0.8591385331032
-11.6800000000000 0.8573418855791
-11.5200000000000 0.8554990130536
-11.5200000000000 0.8554990130536
-11.5200000000000 0.8554990130536
-11.5200000000000 0.8554990130536
-11.3600000000000 0.8536080709867
-11.2000000000000 0.8516671314295
-11.2000000000000 0.8516671314295
-11.0400000000001 0.8496740838747
-10.8800000000001 0.8476266424427
-10.8800000000000 0.8476266424427
-10.8800000000000 0.8476266424427
-10.7200000000001 0.8455226193382
-10.5600000000001 0.8433597785425
-10.5600000000000 0.8433597785425
-10.4000000000001 0.8411355663724
-10.2400000000001 0.8388472228244
-10.2400000000000 0.8388472228244
-10.2400000000000 0.8388472228244
-10.2400000000000 0.8388472228244
-10.2400000000000 0.8388472228244
-10.0800000000001 0.8364915579233
-9.9200000000001 0.8340657398457
-9.9200000000000 0.8340657398457
-9.7600000000001 0.8315663818118
-9.6000000000001 0.8289901136895
-9.6000000000001 0.8289901136895
-9.6000000000000 0.8289901136895
-9.4400000000001 0.8263334376829
-9.2800000000001 0.8235922540125
-9.2800000000001 0.8235922540125
-9.1200000000001 0.8207621144880
-8.9600000000001 0.8178383670682
-8.9600000000001 0.8178383670682
-8.9600000000000 0.8178383670682
-8.9600000000000 0.8178383670682
-8.8000000000001 0.8148162598523
-8.6400000000001 0.8116906087765
-8.6400000000001 0.8116906087765
-8.4800000000001 0.8084559571064
-8.3200000000001 0.8051063287517
-8.3200000000001 0.8051063287517
-8.3200000000000 0.8051063287517
-8.1600000000001 0.8016351357783
-8.0000000000001 0.7980354219929
-8.0000000000000 0.7980354219929
-7.8400000000001 0.7942997074606
-7.6800000000001 0.7904201556408
-7.6800000000001 0.7904201556408
-7.6800000000000 0.7904201556408
-7.6800000000000 0.7904201556408
-7.6800000000000 0.7904201556408
-7.5200000000001 0.7863884154093
-7.3600000000001 0.7821951119836
-7.3600000000001 0.7821951119836
-7.2000000000001 0.7778302067288
-7.0400000000001 0.7732828627119
-7.0400000000000 0.7732828627119
-7.0400000000000 0.7732828627119
-6.8800000000001 0.7685407988691
-6.7200000000001 0.7635905212471
-6.7200000000001 0.7635905212471
-6.5600000000000 0.7584174524642
-6.4000000000000 0.7530069698278
-6.4000000000000 0.7530069698278
-6.4000000000000 0.7530069698278
-6.4000000000000 0.7530069698278
-6.2400000000000 0.7473496259075
-6.0800000000000 0.7414391417433
-6.0800000000000 0.7414391417433
-5.9200000000000 0.7352694430083
-5.7600000000000 0.7288354607774
-5.7600000000000 0.7288354607774
-5.7600000000000 0.7288354607774
-5.6000000000000 0.7221317025762
-5.4400000000000 0.7151526020446
-5.4400000000000 0.7151526020446
-5.2800000000000 0.7078936319196
-5.1200000000000 0.7003506444910
-5.1200000000000 0.7003506444910
-5.1200000000000 0.7003506444910
-5.1200000000000 0.7003506444910
-5.1200000000000 0.7003506444910
-4.9600000000000 0.6925204491832
-4.8000000000000 0.6843999079817
-4.8000000000000 0.6843999079817
-4.6400000000000 0.6759867837252
-4.4800000000000 0.6672801810082
-4.4800000000000 0.6672801810082
-4.4800000000000 0.6672801810082
-4.3200000000000 0.6582804640602
-4.1600000000000 0.6489889256819
-4.1600000000000 0.6489889256819
-4.0000000000000 0.6394092987619
-3.8400000000000 0.6295481492357
-3.8400000000000 0.6295481492357
-3.8400000000000 0.6295481492357
-3.8400000000000 0.6295481492357
-3.6800000000000 0.6194136767762
-3.5200000000000 0.6090163567114
-3.5200000000000 0.6090163567114
-3.3600000000000 0.5983710861653
-3.2000000000000 0.5874976169170
-3.2000000000000 0.5874976169170
-3.2000000000000 0.5874976169170
-3.0400000000000 0.5764192555396
-2.8800000000000 0.5651641332802
-2.8800000000000 0.5651641332802
-2.7200000000000 0.5537684580680
-2.5600000000000 0.5422756313173
-2.5600000000000 0.5422756313173
-2.5600000000000 0.5422756313173
-2.5600000000000 0.5422756313173
-2.5600000000000 0.5422756313173
-2.4000000000000 0.5307353836606
-2.2400000000000 0.5192067833639
-2.2400000000000 0.5192067833639
-2.0800000000000 0.5077605173632
-1.9200000000000 0.4964756069959
-1.9200000000000 0.4964756069959
-1.9200000000000 0.4964756069959
-1.7600000000000 0.4854417765533
-1.6000000000000 0.4747608912104
-1.6000000000000 0.4747608912104
-1.4400000000000 0.4645437127912
-1.2800000000000 0.4549091292281
-1.2800000000000 0.4549091292281
-1.2800000000000 0.4549091292281
-1.2800000000000 0.4549091292281
-1.1200000000000 0.4459853112228
-0.9600000000000 0.4379010797435
-0.9600000000000 0.4379010797435
-0.8000000000000 0.4307867390361
-0.6400000000000 0.4247649279999
-0.6400000000000 0.4247649279999
-0.6400000000000 0.4247649279999
-0.4800000000000 0.4199501981292
-0.3200000000000 0.4164374617952
-0.3200000000000 0.4164374617952
-0.1600000000000 0.4142981952875
0.0000000000000 0.4135825423800
0.0000000000000 0.4135825423800
0.0000000000000 0.4135825423800
0.0000000000000 0.4135825423800
0.0000000000000 0.4135825423800
0.1600000000000 0.4142981952856
0.3200000000000 0.4164374617906
0.3200000000000 0.4164374617906
0.4800000000000 0.4199501981269
0.6400000000000 0.4247649280062
0.6400000000000 0.4247649280062
0.6400000000000 0.4247649280062
0.8000000000000 0.4307867390540
0.9600000000000 0.4379010797521
0.9600000000000 0.4379010797521
1.1200000000000 0.4459853112321
1.2800000000000 0.4549091292370
1.2800000000000 0.4549091292370
1.2800000000000 0.4549091292370
1.2800000000000 0.4549091292370
1.4400000000000 0.4645437128143
1.6000000000000 0.4747608912236
1.6000000000000 0.4747608912236
1.7600000000000 0.4854417765630
1.9200000000000 0.4964756069974
1.9200000000000 0.4964756069974
1.9200000000000 0.4964756069974
2.0800000000000 0.5077605173588
2.2400000000000 0.5192067833621
2.2400000000000 0.5192067833621
2.4000000000000 0.5307353836616
2.5600000000000 0.5422756313185
2.5600000000000 0.5422756313185
2.5600000000000 0.5422756313185
2.5600000000000 0.5422756313185
2.5600000000000 0.5422756313185
2.7200000000000 0.5537684580685
2.8800000000000 0.5651641332803
2.8800000000000 0.5651641332803
3.0400000000000 0.5764192555398
3.2000000000000 0.5874976169169
3.2000000000000 0.5874976169169
3.2000000000000 0.5874976169169
3.3600000000000 0.5983710861651
3.5200000000000 0.6090163567107
3.5200000000000 0.6090163567107
3.6800000000000 0.6194136767755
3.8400000000000 0.6295481492343
3.8400000000000 0.6295481492343
3.8400000000000 0.6295481492343
3.8400000000000 0.6295481492343
4.0000000000000 0.6394092987609
4.1600000000000 0.6489889256823
4.1600000000000 0.6489889256823
4.3200000000001 0.6582804640619
4.4800000000000 0.6672801810100
4.4800000000000 0.6672801810100
4.4800000000001 0.6672801810100
4.6400000000001 0.6759867837293
4.8000000000000 0.6843999079847
4.8000000000001 0.6843999079847
4.9600000000001 0.6925204491862
5.1200000000000 0.7003506444934
5.1200000000000 0.7003506444934
5.1200000000000 0.7003506444934
5.1200000000000 0.7003506444934
5.1200000000001 0.7003506444934
5.2800000000001 0.7078936319175
5.4400000000000 0.7151526020352
5.4400000000001 0.7151526020352
5.6000000000001 0.7221317025522
5.7600000000000 0.7288354607695
5.7600000000000 0.7288354607695
5.7600000000001 0.7288354607695
5.9200000000001 0.7352694430162
6.0800000000000 0.7414391417508
6.0800000000001 0.7414391417508
6.2400000000001 0.7473496259176
6.4000000000000 0.7530069698264
6.4000000000000 0.7530069698264
6.4000000000000 0.7530069698264
6.4000000000001 0.7530069698264
6.5600000000001 0.7584174524676
6.7200000000001 0.7635905212511
6.7200000000001 0.7635905212511
6.8800000000000 0.7685407988759
7.0400000000000 0.7732828627197
7.0400000000000 0.7732828627197
7.0400000000000 0.7732828627197
7.2000000000000 0.7778302067318
7.3600000000000 0.7821951119877
7.3600000000001 0.7821951119877
7.5200000000000 0.7863884154134
7.6800000000000 0.7904201556428
7.6800000000000 0.7904201556428
7.6800000000000 0.7904201556428
7.6800000000000 0.7904201556428
7.6800000000001 0.7904201556428
7.8400000000000 0.7942997074624
8.0000000000000 0.7980354219940
8.0000000000000 0.7980354219940
8.1600000000000 0.8016351357774
8.3200000000000 0.8051063287504
8.3200000000000 0.8051063287504
8.3200000000001 0.8051063287504
8.4800000000000 0.8084559571062
8.6400000000000 0.8116906087769
8.6400000000001 0.8116906087769
8.8000000000000 0.8148162598529
8.9600000000000 0.8178383670687
8.9600000000000 0.8178383670687
8.9600000000000 0.8178383670687
8.9600000000001 0.8178383670687
9.1200000000000 0.8207621144885
9.2800000000000 0.8235922540130
9.2800000000001 0.8235922540130
9.4400000000000 0.8263334376830
9.6000000000000 0.8289901136893
9.6000000000000 0.8289901136893
9.6000000000001 0.8289901136893
9.7600000000000 0.8315663818117
9.9200000000000 0.8340657398455
9.9200000000000 0.8340657398455
10.0800000000000 0.8364915579232
10.2400000000000 0.8388472228245
10.2400000000000 0.8388472228245
10.2400000000000 0.8388472228245
10.2400000000000 0.8388472228245
10.2400000000000 0.8388472228245
10.4000000000000 0.8411355663724
10.5600000000000 0.8433597785424
10.5600000000000 0.8433597785424
10.7200000000000 0.8455226193381
10.8800000000000 0.8476266424426
10.8800000000000 0.8476266424426
10.8800000000000 0.8476266424426
11.0400000000000 0.8496740838746
11.2000000000000 0.8516671314294
11.2000000000000 0.8516671314294
11.3599999999999 0.8536080709867
11.5199999999999 0.8554990130536
11.5200000000000 0.8554990130536
11.5200000000000 0.8554990130536
11.5200000000000 0.8554990130536
11.6799999999999 0.8573418855791
11.8399999999999 0.8591385331033
11.8400000000000 0.8591385331033
11.9999999999999 0.8608907509328
12.1599999999999 0.8626002211082
12.1600000000000 0.8626002211082
12.1600000000000 0.8626002211082
12.3199999999999 0.8642682995657
12.4799999999999 0.8658964175692
12.4800000000000 0.8658964175692
12.6399999999999 0.8674861831556
12.7999999999999 0.8690390418538
12.8000000000000 0.8690390418538
12.8000000000000 0.8690390418538
12.8000000000000 0.8690390418538
12.8000000000000 0.8690390418538
12.9599999999999 0.8705562048527
13.1199999999999 0.8720385892712
13.1200000000000 0.8720385892712
13.2799999999999 0.8734874587618
13.4399999999999 0.8749041327993
13.4400000000000 0.8749041327993
13.4400000000000 0.8749041327993
13.5999999999999 0.8762897748536
13.7599999999999 0.8776452060971
13.7600000000000 0.8776452060971
13.9199999999999 0.8789713491591
14.0799999999999 0.8802691741431
14.0800000000000 0.8802691741431
14.0800000000000 0.8802691741431
14.0800000000000 0.8802691741431
14.2399999999999 0.8815396318241
14.3999999999999 0.8827835043209
14.3999999999999 0.8827835043209
14.5599999999999 0.8840016432111
14.7199999999999 0.8851947908942
14.7199999999999 0.8851947908942
14.7200000000000 0.8851947908942
14.8799999999999 0.8863637405821
15.0399999999999 0.8875091914148
15.0399999999999 0.8875091914148
15.1999999999999 0.8886319080649
15.3599999999999 0.8897324871453
15.3599999999999 0.8897324871453
15.3600000000000 0.8897324871453
15.3600000000000 0.8897324871453
15.3600000000000 0.8897324871453
15.5199999999999 0.8908115868494
15.6799999999999 0.8918697871079
15.9999999999999 0.8939258872737
16.0000000000000 0.8939258872737
16.3199999999999 0.8959053576922
16.6400000000000 0.8978123668296
16.6400000000000 0.8978123668296
16.6400000000001 0.8978123668296
16.9600000000001 0.8996507434783
17.2800000000000 0.9014241121035
17.2800000000001 0.9014241121035
17.6000000000001 0.9031358571151
17.9200000000000 0.9047891119273
17.9200000000000 0.9047891119273
17.9200000000000 0.9047891119273
17.9200000000001 0.9047891119273
18.2400000000001 0.9063868195808
18.5600000000000 0.9079317234279
18.5600000000001 0.9079317234279
18.8800000000001 0.9094264006756
19.2000000000000 0.9108732535975
19.2000000000000 0.9108732535975
19.2000000000001 0.9108732535975
19.5200000000001 0.9122745547909
19.8400000000000 0.9136324066164
19.8400000000001 0.9136324066164
20.1600000000001 0.9149488006094
20.4800000000000 0.9162255198728
20.4800000000000 0.9162255198728
20.4800000000000 0.9162255198728
20.4800000000001 0.9162255198728
20.8000000000001 0.9174645101000
21.1200000000000 0.9186672750556
21.1200000000001 0.9186672750556
21.4400000000001 0.9198355188777
21.7600000000000 0.9209705861404
21.7600000000000 0.9209705861404
21.7600000000001 0.9209705861404
22.0800000000001 0.9220739941211
22.4000000000000 0.9231469288484
22.4000000000002 0.9231469288484
22.7200000000002 0.9241907170511
23.0400000000000 0.9252064539069
23.0400000000000 0.9252064539069
23.0400000000000 0.9252064539069
23.6800000000000 0.9271583858389
24.3200000000000 0.9290110196452
24.3200000000000 0.9290110196452
24.9600000000000 0.9307716244951
25.6000000000000 0.9324469279603
25.6000000000000 0.9324469279603
25.6000000000000 0.9324469279603
26.2400000000000 0.9340429939826
26.8800000000000 0.9355653507937
26.8800000000000 0.9355653507937
27.5200000000000 0.9370190065839
28.1600000000000 0.9384084595647
28.1600000000000 0.9384084595647
28.1600000000000 0.9384084595647
28.8000000000000 0.9397378903222
29.4400000000000 0.9410111187093
29.4400000000000 0.9410111187093
30.0800000000000 0.9422316353982
30.7200000000000 0.9434026481280
30.7200000000000 0.9434026481280
30.7200000000000 0.9434026481280
31.3600000000000 0.9445271061413
32.0000000000000 0.9456077213831
32.0000000000000 0.9456077213831
32.6400000000000 0.9466469654717
33.2800000000000 0.9476470687276
33.2800000000000 0.9476470687276
33.2800000000000 0.9476470687276
33.9200000000000 0.9486105039773
34.5600000000000 0.9495390153210
34.5600000000000 0.9495390153210
35.2000000000000 0.9504346606761
35.8400000000000 0.9512989714177
35.8400000000000 0.9512989714177
35.8400000000000 0.9512989714177
36.4800000000000 0.9521337149234
37.1200000000000 0.9529402411030
37.1200000000000 0.9529402411030
37.7600000000000 0.9537200976362
38.4000000000000 0.9544744585910
38.4000000000000 0.9544744585910
39.6800000000000 0.9559117636498
40.9600000000000 0.9572610323557
40.9600000000000 0.9572610323557
42.2400000000000 0.9585301616189
43.5200000000000 0.9597260436799
43.5200000000000 0.9597260436799
44.8000000000000 0.9608548269536
46.0800000000000 0.9619220590939
46.0800000000000 0.9619220590939
47.3600000000000 0.9629326567215
48.6400000000000 0.9638910139241
48.6400000000000 0.9638910139241
49.9200000000000 0.9648010620123
51.2000000000000 0.9656663586101
51.2000000000000 0.9656663586101
52.4800000000000 0.9664901285718
53.7600000000000 0.9672752790255
53.7600000000000 0.9672752790255
55.0400000000000 0.9680244631478
56.3200000000000 0.9687400973477
56.3200000000000 0.9687400973477
57.6000000000000 0.9694243979710
58.8800000000000 0.9700793942901
58.8800000000000 0.9700793942901
60.1600000000000 0.9707069136911
61.4400000000000 0.9713086410206
61.4400000000000 0.9713086410206
62.7200000000000 0.9718861200976
64.0000000000000 0.9724408198775
64.0000000000000 0.9724408198775
65.2800000000000 0.9729740726838
66.5600000000000 0.9734870513259
66.5600000000000 0.9734870513259
67.8400000000000 0.9739809233700
69.1200000000000 0.9744567394576
69.1200000000000 0.9744567394576
70.4000000000000 0.9749154493119
71.6800000000000 0.9753579841367
71.6800000000000 0.9753579841367
72.9600000000000 0.9757851706085
74.2400000000000 0.9761977907764
74.2400000000000 0.9761977907764
75.5200000000000 0.9765965894608
76.8000000000000 0.9769822428253
76.8000000000000 0.9769822428253
78.0800000000000 0.9773553896606
79.3600000000000 0.9777166241764
79.3600000000000 0.9777166241764
80.6400000000000 0.9780665210762
81.9200000000000 0.9784055997512
81.9200000000000 0.9784055997512
83.2000000000000 0.9787343452948
84.4800000000000 0.9790532345173
84.4800000000000 0.9790532345173
85.7600000000000 0.9793627004343
87.0400000000000 0.9796631551733
87.0400000000000 0.9796631551733
88.3200000000000 0.9799549882461
89.6000000000000 0.9802385567860
89.6000000000000 0.9802385567860
90.8800000000000 0.9805142153963
92.1600000000000 0.9807822965752
92.1600000000000 0.9807822965752
93.4400000000000 0.9810430967706
94.7200000000000 0.9812969094771
94.7200000000000 0.9812969094771
96.0000000000000 0.9815440168279
97.2800000000000 0.9817846766728
97.2800000000000 0.9817846766728
98.5600000000000 0.9820191411729
99.8400000000000 0.9822476507490
99.8400000000000 0.9822476507490
101.1200000000000 0.9824704242663
102.4000000000000 0.9826876707142
102.4000000000000 0.9826876707142
103.6800000000000 0.9828995969760
104.9600000000000 0.9831064013183
104.9600000000000 0.9831064013183
106.2400000000000 0.9833082636663
107.5200000000000 0.9835053568920
107.5200000000000 0.9835053568920
108.8000000000000 0.9836978504071
110.0800000000000 0.9838859030524
110.0800000000000 0.9838859030524
111.3600000000000 0.9840696647158
112.6400000000000 0.9842492799392
112.6400000000000 0.9842492799392
113.9200000000000 0.9844248911292
115.2000000000000 0.9845966346978
115.2000000000000 0.9845966346978
116.4800000000000 0.9847646326792
117.7600000000000 0.9849290025462
117.7600000000000 0.9849290025462
119.0400000000000 0.9850898596392
120.3200000000000 0.9852473199641
120.3200000000000 0.9852473199641
121.6000000000000 0.9854014908047
122.8800000000000 0.9855524740877
122.8800000000000 0.9855524740877
124.1600000000000 0.9857003656041
125.4400000000000 0.9858452585842
125.4400000000000 0.9858452585842
126.7200000000000 0.9859872454389
128.0000000000000 0.9861264130517
128.0000000000000 0.9861264130517
129.2800000000000 0.9862628440798
130.5600000000000 0.9863966142887
130.5600000000000 0.9863966142887
