# x lapse
-7.0400000000001 0.7724923040809
-7.0400000000000 0.7724923040809
-7.0400000000000 0.7724923040809
-6.8800000000001 0.7677148920559
-6.7200000000001 0.7627290447056
-6.7200000000001 0.7627290447056
-6.5600000000000 0.7575207630683
-6.4000000000000 0.7520756940968
-6.4000000000000 0.7520756940968
-6.4000000000000 0.7520756940968
-6.4000000000000 0.7520756940968
-6.2400000000000 0.7463846754065
-6.0800000000000 0.7404422391912
-6.0800000000000 0.7404422391912
-5.9200000000000 0.7342426605272
-5.7600000000000 0.7277805410143
-5.7600000000000 0.7277805410143
-5.7600000000000 0.7277805410143
-5.6000000000000 0.7210502622901
-5.4400000000000 0.7140472878814
-5.4400000000000 0.7140472878814
-5.2800000000000 0.7067670730228
-5.1200000000000 0.6992052062079
-5.1200000000000 0.6992052062079
-5.1200000000000 0.6992052062079
-5.1200000000000 0.6992052062079
-5.1200000000000 0.6992052062079
-4.9600000000000 0.6913595490490
-4.8000000000000 0.6832251666247
-4.8000000000000 0.6832251666247
-4.6400000000000 0.6747989648855
-4.4800000000000 0.6660886876091
-4.4800000000000 0.6660886876091
-4.4800000000000 0.6660886876091
-4.3200000000000 0.6570829254980
-4.1600000000000 0.6477915229418
-4.1600000000000 0.6477915229418
-4.0000000000000 0.6382157795611
-3.8400000000000 0.6283602780091
-3.8400000000000 0.6283602780091
-3.8400000000000 0.6283602780091
-3.8400000000000 0.6283602780091
-3.6800000000000 0.6182330834303
-3.5200000000000 0.6078454852297
-3.5200000000000 0.6078454852297
-3.3600000000000 0.5972143656079
-3.2000000000000 0.5863558576483
-3.2000000000000 0.5863558576483
-3.2000000000000 0.5863558576483
-3.0400000000000 0.5752918007131
-2.8800000000000 0.5640540122252
-2.8800000000000 0.5640540122252
-2.7200000000000 0.5526776240340
-2.5600000000000 0.5412020315495
-2.5600000000000 0.5412020315495
-2.5600000000000 0.5412020315495
-2.5600000000000 0.5412020315495
-2.5600000000000 0.5412020315495
-2.4000000000000 0.5296795750242
-2.2400000000000 0.5181716603004
-2.2400000000000 0.5181716603004
-2.0800000000000 0.5067468799011
-1.9200000000000 0.4954732177812
-1.9200000000000 0.4954732177812
-1.9200000000000 0.4954732177812
-1.7600000000000 0.4844542261945
-1.6000000000000 0.4737873610708
-1.6000000000000 0.4737873610708
-1.4400000000000 0.4635801594560
-1.2800000000000 0.4539555449932
-1.2800000000000 0.4539555449932
-1.2800000000000 0.4539555449932
-1.2800000000000 0.4539555449932
-1.1200000000000 0.4450388646146
-0.9600000000000 0.4369568172580
-0.9600000000000 0.4369568172580
-0.8000000000000 0.4298460107135
-0.6400000000000 0.4238268034511
-0.6400000000000 0.4238268034511
-0.6400000000000 0.4238268034511
-0.4800000000000 0.4190079732272
-0.3200000000000 0.4154902128778
-0.3200000000000 0.4154902128778
-0.1600000000000 0.4133547953222
0.0000000000000 0.4126310314392
0.0000000000000 0.4126310314392
0.0000000000000 0.4126310314392
0.0000000000000 0.4126310314392
0.0000000000000 0.4126310314392
0.1600000000000 0.4133547953222
0.3200000000000 0.4154902128778
0.3200000000000 0.4154902128778
0.4800000000000 0.4190079732272
0.6400000000000 0.4238268034511
0.6400000000000 0.4238268034511
0.6400000000000 0.4238268034511
0.8000000000000 0.4298460107135
0.9600000000000 0.4369568172580
0.9600000000000 0.4369568172580
1.1200000000000 0.4450388646146
1.2800000000000 0.4539555449932
1.2800000000000 0.4539555449932
1.2800000000000 0.4539555449932
1.2800000000000 0.4539555449932
1.4400000000000 0.4635801594560
1.6000000000000 0.4737873610708
1.6000000000000 0.4737873610708
1.7600000000000 0.4844542261945
1.9200000000000 0.4954732177812
1.9200000000000 0.4954732177812
1.9200000000000 0.4954732177812
2.0800000000000 0.5067468799011
2.2400000000000 0.5181716603004
2.2400000000000 0.5181716603004
2.4000000000000 0.5296795750242
2.5600000000000 0.5412020315495
2.5600000000000 0.5412020315495
2.5600000000000 0.5412020315495
2.5600000000000 0.5412020315495
2.5600000000000 0.5412020315495
2.7200000000000 0.5526776240340
2.8800000000000 0.5640540122252
2.8800000000000 0.5640540122252
3.0400000000000 0.5752918007131
3.2000000000000 0.5863558576483
3.2000000000000 0.5863558576483
3.2000000000000 0.5863558576483
3.3600000000000 0.5972143656079
3.5200000000000 0.6078454852297
3.5200000000000 0.6078454852297
3.6800000000000 0.6182330834303
3.8400000000000 0.6283602780091
3.8400000000000 0.6283602780091
3.8400000000000 0.6283602780091
3.8400000000000 0.6283602780091
4.0000000000000 0.6382157795611
4.1600000000000 0.6477915229418
4.1600000000000 0.6477915229418
4.3200000000001 0.6570829254980
4.4800000000000 0.6660886876091
4.4800000000000 0.6660886876091
4.4800000000001 0.6660886876091
4.6400000000001 0.6747989648855
4.8000000000000 0.6832251666247
4.8000000000001 0.6832251666247
4.9600000000001 0.6913595490490
5.1200000000000 0.6992052062079
5.1200000000000 0.6992052062079
5.1200000000000 0.6992052062079
5.1200000000000 0.6992052062079
5.1200000000001 0.6992052062079
5.2800000000001 0.7067670730228
5.4400000000000 0.7140472878814
5.4400000000001 0.7140472878814
5.6000000000001 0.7210502622901
5.7600000000000 0.7277805410143
5.7600000000000 0.7277805410143
5.7600000000001 0.7277805410143
5.9200000000001 0.7342426605272
6.0800000000000 0.7404422391912
6.0800000000001 0.7404422391912
6.2400000000001 0.7463846754065
6.4000000000000 0.7520756940968
6.4000000000000 0.7520756940968
6.4000000000000 0.7520756940968
6.4000000000001 0.7520756940968
6.5600000000001 0.7575207630683
6.7200000000001 0.7627290447056
6.7200000000001 0.7627290447056
6.8800000000000 0.7677148920559
7.0400000000000 0.7724923040809
7.0400000000000 0.7724923040809
7.0400000000000 0.7724923040809
7.2000000000000 0.7770746998132
7.3600000000000 0.7814739381777
7.3600000000001 0.7814739381777
7.5200000000000 0.7857010674836
7.6800000000000 0.7897661111344
7.6800000000000 0.7897661111344
7.6800000000000 0.7897661111344
7.6800000000000 0.7897661111344
7.6800000000001 0.7897661111344
7.8400000000000 0.7936786783144
8.0000000000000 0.7974456883402
8.0000000000000 0.7974456883402
8.1600000000000 0.8010775896706
8.3200000000000 0.8045802252788
8.3200000000000 0.8045802252788
8.3200000000001 0.8045802252788
8.4800000000000 0.8079605017731
8.6400000000000 0.8112252761793
8.6400000000001 0.8112252761793
8.8000000000000 0.8143799954655
8.9600000000000 0.8174301800538
8.9600000000000 0.8174301800538
8.9600000000000 0.8174301800538
8.9600000000001 0.8174301800538
9.1200000000000 0.8203811312953
9.2800000000000 0.8232376713544
9.2800000000001 0.8232376713544
9.4400000000000 0.8260042477423
9.6000000000000 0.8286851523590
9.6000000000000 0.8286851523590
9.6000000000001 0.8286851523590
9.7600000000000 0.8312842740792
9.9200000000000 0.8338053113596
9.9200000000000 0.8338053113596
10.0800000000000 0.8362517710889
10.2400000000000 0.8386269138805
10.2400000000000 0.8386269138805
10.2400000000000 0.8386269138805
10.2400000000000 0.8386269138805
10.2400000000000 0.8386269138805
10.4000000000000 0.8409338049284
10.5600000000000 0.8431754006416
10.5600000000000 0.8431754006416
10.7200000000000 0.8453544333631
10.8800000000000 0.8474734847175
10.8800000000000 0.8474734847175
10.8800000000000 0.8474734847175
11.0400000000000 0.8495350308726
11.2000000000000 0.8515413886485
11.2000000000000 0.8515413886485
11.3599999999999 0.8534947346975
11.5199999999999 0.8553971504909
11.5200000000000 0.8553971504909
11.5200000000000 0.8553971504909
11.5200000000000 0.8553971504909
11.6799999999999 0.8572506317890
11.8399999999999 0.8590570478071
11.8400000000000 0.8590570478071
11.9999999999999 0.8608181732421
12.1599999999999 0.8625356825324
12.1600000000000 0.8625356825324
12.1600000000000 0.8625356825324
12.3199999999999 0.8642112039828
12.4799999999999 0.8658462913986
12.4800000000000 0.8658462913986
12.6399999999999 0.8674423487193
12.7999999999999 0.8690007679101
12.8000000000000 0.8690007679101
12.8000000000000 0.8690007679101
12.8000000000000 0.8690007679101
12.8000000000000 0.8690007679101
12.9599999999999 0.8705228409008
13.1199999999999 0.8720099047479
13.1200000000000 0.8720099047479
13.2799999999999 0.8734631134855
13.4399999999999 0.8748836117925
13.4400000000000 0.8748836117925
13.4400000000000 0.8748836117925
13.5999999999999 0.8762724467601
13.7599999999999 0.8776306682689
13.7600000000000 0.8776306682689
13.9199999999999 0.8789593245541
14.0799999999999 0.8802593872249
14.0800000000000 0.8802593872249
14.0800000000000 0.8802593872249
14.0800000000000 0.8802593872249
14.2399999999999 0.8815317773657
14.3999999999999 0.8827773363670
14.3999999999999 0.8827773363670
14.5599999999999 0.8839969712844
14.7199999999999 0.8851914062071
14.7199999999999 0.8851914062071
14.7200000000000 0.8851914062071
14.8799999999999 0.8863614229686
15.0399999999999 0.8875077553907
15.0399999999999 0.8875077553907
15.1999999999999 0.8886311913730
15.3599999999999 0.8897323505167
15.3599999999999 0.8897323505167
15.3600000000000 0.8897323505167
15.3600000000000 0.8897323505167
15.3600000000000 0.8897323505167
15.5199999999999 0.8908119156042
15.6799999999999 0.8918704849908
15.9999999999999 0.8939271145100
16.0000000000000 0.8939271145100
16.3199999999999 0.8959068297813
16.6400000000000 0.8978138967137
16.6400000000000 0.8978138967137
16.6400000000001 0.8978138967137
16.9600000000001 0.8996522388765
17.2800000000000 0.9014255072867
17.2800000000001 0.9014255072867
17.6000000000001 0.9031370993387
17.9200000000000 0.9047902138367
17.9200000000000 0.9047902138367
17.9200000000000 0.9047902138367
17.9200000000001 0.9047902138367
18.2400000000001 0.9063877963742
18.5600000000000 0.9079325603118
18.5600000000001 0.9079325603118
18.8800000000001 0.9094270894077
19.2000000000000 0.9108738176723
19.2000000000000 0.9108738176723
19.2000000000001 0.9108738176723
19.5200000000001 0.9122750043382
19.8400000000000 0.9136327689076
19.8400000000001 0.9136327689076
20.1600000000001 0.9149490770670
20.4800000000000 0.9162257198997
20.4800000000000 0.9162257198997
20.4800000000000 0.9162257198997
20.4800000000001 0.9162257198997
20.8000000000001 0.9174646458744
21.1200000000000 0.9186673485220
21.1200000000001 0.9186673485220
21.4400000000001 0.9198355208630
21.7600000000000 0.9209705128972
21.7600000000000 0.9209705128972
21.7600000000001 0.9209705128972
22.0800000000001 0.9220738337335
22.4000000000000 0.9231466990652
22.4000000000002 0.9231466990652
22.7200000000002 0.9241904771393
23.0400000000000 0.9252062194048
23.0400000000000 0.9252062194048
23.0400000000000 0.9252062194048
23.6800000000000 0.9271581191042
24.3200000000000 0.9290106442403
24.3200000000000 0.9290106442403
24.9600000000000 0.9307712062138
25.6000000000000 0.9324465003244
25.6000000000000 0.9324465003244
25.6000000000000 0.9324465003244
26.2400000000000 0.9340425665253
26.8800000000000 0.9355648973873
26.8800000000000 0.9355648973873
27.5200000000000 0.9370184997463
28.1600000000000 0.9384079211120
28.1600000000000 0.9384079211120
28.1600000000000 0.9384079211120
28.8000000000000 0.9397373208941
29.4400000000000 0.9410105148762
29.4400000000000 0.9410105148762
30.0800000000000 0.9422310235806
30.7200000000000 0.9434020632819
30.7200000000000 0.9434020632819
30.7200000000000 0.9434020632819
31.3600000000000 0.9445265320914
32.0000000000000 0.9456071532406
32.0000000000000 0.9456071532406
32.6400000000000 0.9466464489744
33.2800000000000 0.9476466063357
33.2800000000000 0.9476466063357
33.2800000000000 0.9476466063357
33.9200000000000 0.9486100640573
34.5600000000000 0.9495385893151
34.5600000000000 0.9495385893151
35.2000000000000 0.9504342517723
35.8400000000000 0.9512985826996
35.8400000000000 0.9512985826996
35.8400000000000 0.9512985826996
36.4800000000000 0.9521333554979
37.1200000000000 0.9529399134400
37.1200000000000 0.9529399134400
37.7600000000000 0.9537197993227
38.4000000000000 0.9544741879749
38.4000000000000 0.9544741879749
39.6800000000000 0.9559115408721
40.9600000000000 0.9572608775436
40.9600000000000 0.9572608775436
42.2400000000000 0.9585300490451
43.5200000000000 0.9597259948160
43.5200000000000 0.9597259948160
44.8000000000000 0.9608548743639
46.0800000000000 0.9619221770354
46.0800000000000 0.9619221770354
47.3600000000000 0.9629328109944
48.6400000000000 0.9638911727958
48.6400000000000 0.9638911727958
49.9200000000000 0.9648012099784
51.2000000000000 0.9656664934759
51.2000000000000 0.9656664934759
52.4800000000000 0.9664902566531
53.7600000000000 0.9672754093332
53.7600000000000 0.9672754093332
55.0400000000000 0.9680245927481
56.3200000000000 0.9687402399326
56.3200000000000 0.9687402399326
57.6000000000000 0.9694245532663
58.8800000000000 0.9700795352897
58.8800000000000 0.9700795352897
60.1600000000000 0.9707070437820
61.4400000000000 0.9713087676450
61.4400000000000 0.9713087676450
62.7200000000000 0.9718862626602
64.0000000000000 0.9724409676026
64.0000000000000 0.9724409676026
65.2800000000000 0.9729742014138
66.5600000000000 0.9734871912081
66.5600000000000 0.9734871912081
67.8400000000000 0.9739810648102
69.1200000000000 0.9744568743397
69.1200000000000 0.9744568743397
70.4000000000000 0.9749155925459
71.6800000000000 0.9753581204784
71.6800000000000 0.9753581204784
72.9600000000000 0.9757853076335
74.2400000000000 0.9761979308886
74.2400000000000 0.9761979308886
75.5200000000000 0.9765967263872
76.8000000000000 0.9769823817249
76.8000000000000 0.9769823817249
78.0800000000000 0.9773555240835
79.3600000000000 0.9777167645923
79.3600000000000 0.9777167645923
80.6400000000000 0.9780666629308
81.9200000000000 0.9784057328022
81.9200000000000 0.9784057328022
83.2000000000000 0.9787344829821
84.4800000000000 0.9790533779161
84.4800000000000 0.9790533779161
85.7600000000000 0.9793628396320
87.0400000000000 0.9796632907484
87.0400000000000 0.9796632907484
88.3200000000000 0.9799551271412
89.6000000000000 0.9802387007942
89.6000000000000 0.9802387007942
90.8800000000000 0.9805143557005
92.1600000000000 0.9807824317336
92.1600000000000 0.9807824317336
93.4400000000000 0.9810432361054
94.7200000000000 0.9812970495517
94.7200000000000 0.9812970495517
96.0000000000000 0.9815441513626
97.2800000000000 0.9817848139850
97.2800000000000 0.9817848139850
98.5600000000000 0.9820192851973
99.8400000000000 0.9822477926744
99.8400000000000 0.9822477926744
101.1200000000000 0.9824705591342
102.4000000000000 0.9826878051884
102.4000000000000 0.9826878051884
103.6800000000000 0.9828997380088
104.9600000000000 0.9831065451295
104.9600000000000 0.9831065451295
106.2400000000000 0.9833084050199
107.5200000000000 0.9835054946949
107.5200000000000 0.9835054946949
108.8000000000000 0.9836979858901
110.0800000000000 0.9838860397575
110.0800000000000 0.9838860397575
111.3600000000000 0.9840698051414
112.6400000000000 0.9842494236260
112.6400000000000 0.9842494236260
113.9200000000000 0.9844250341208
115.2000000000000 0.9845967715754
115.2000000000000 0.9845967715754
116.4800000000000 0.9847647649183
117.7600000000000 0.9849291349076
117.7600000000000 0.9849291349076
119.0400000000000 0.9850899959029
120.3200000000000 0.9852474576002
120.3200000000000 0.9852474576002
121.6000000000000 0.9854016268523
122.8800000000000 0.9855526066731
122.8800000000000 0.9855526066731
124.1600000000000 0.9857004962212
125.4400000000000 0.9858453899147
125.4400000000000 0.9858453899147
126.7200000000000 0.9859873778056
128.0000000000000 0.9861265454916
128.0000000000000 0.9861265454916
129.2800000000000 0.9862629738927
130.5600000000000 0.9863967421622
130.5600000000000 0.9863967421622
