# x lapse
131.8400000000000 0.9865275038847
133.1200000000000 0.9866561862415
133.1200000000000 0.9866561862415
134.4000000000000 0.9867824341833
135.6800000000000 0.9869063133326
135.6800000000000 0.9869063133326
136.9600000000000 0.9870278938140
138.2400000000000 0.9871472362932
138.2400000000000 0.9871472362932
139.5200000000000 0.9872644070843
140.8000000000000 0.9873794593676
143.3600000000000 0.9876034342658
145.9200000000000 0.9878195960873
148.4800000000000 0.9880283497388
151.0400000000000 0.9882300653296
153.6000000000000 0.9884250942001
156.1600000000000 0.9886137709852
158.7200000000000 0.9887963976525
161.2800000000000 0.9889732536441
163.8400000000000 0.9891446103745
166.4000000000000 0.9893107245342
168.9600000000000 0.9894718310716
171.5200000000000 0.9896281527176
174.0800000000000 0.9897798984296
176.6400000000000 0.9899272695845
179.2000000000000 0.9900704537586
181.7600000000000 0.9902096236574
184.3200000000000 0.9903449440174
186.8800000000000 0.9904765720666
189.4400000000000 0.9906046581009
192.0000000000000 0.9907293462377
194.5600000000000 0.9908507692907
197.1200000000000 0.9909690528207
199.6800000000000 0.9910843164425
202.2400000000000 0.9911966736330
204.8000000000000 0.9913062344625
207.3600000000000 0.9914131023966
209.9200000000000 0.9915173754502
212.4800000000000 0.9916191464606
215.0400000000000 0.9917185026997
217.6000000000000 0.9918155294427
220.1600000000000 0.9919103084120
222.7200000000000 0.9920029165522
225.2800000000000 0.9920934288501
227.8400000000000 0.9921819166228
230.4000000000000 0.9922684465898
232.9600000000000 0.9923530828767
235.5200000000000 0.9924358858340
238.0800000000000 0.9925169136607
240.6400000000000 0.9925962233657
243.2000000000000 0.9926738689374
245.7600000000000 0.9927499022224
248.3200000000000 0.9928243731936
250.8800000000000 0.9928973297925
253.4400000000000 0.9929688184630
256.0000000000000 0.9930388824034
258.5600000000000 0.9931075636091
261.1200000000000 0.9931749029517
263.6800000000000 0.9932409387715
266.2400000000000 0.9933057084729
268.8000000000000 0.9933692484124
271.3600000000000 0.9934315937595
273.9200000000000 0.9934927776541
276.4800000000000 0.9935528318197
279.0400000000000 0.9936117878934
281.6000000000000 0.9936696760342
284.1600000000000 0.9937265246198
286.7200000000000 0.9937823614726
289.2800000000000 0.9938372129852
291.8400000000000 0.9938911048285
294.4000000000000 0.9939440616854
296.9600000000000 0.9939961071659
299.5200000000000 0.9940472643301
302.0800000000000 0.9940975558597
304.6400000000000 0.9941470035670
307.2000000000000 0.9941956287992
309.7600000000000 0.9942434518326
312.3200000000000 0.9942904925633
314.8800000000000 0.9943367700178
317.4400000000000 0.9943823025178
