# x lapse
-53.7600000000000 0.9677165077988
-53.7600000000000 0.9677165077988
-52.4800000000000 0.9669622529882
-51.2000000000000 0.9661723564233
-51.2000000000000 0.9661723564233
-49.9200000000000 0.9653442437338
-48.6400000000000 0.9644749556541
-48.6400000000000 0.9644749556541
-47.3600000000000 0.9635614249350
-46.0800000000000 0.9626002739708
-46.0800000000000 0.9626002739708
-44.8000000000000 0.9615876157398
-43.5200000000000 0.9605193096601
-43.5200000000000 0.9605193096601
-42.2400000000000 0.9593906008381
-40.9600000000000 0.9581961387315
-40.9600000000000 0.9581961387315
-39.6800000000000 0.9569301032348
-38.4000000000000 0.9555857371290
-38.4000000000000 0.9555857371290
-37.7600000000000 0.9548818617114
-37.1200000000000 0.9541554478839
-37.1200000000000 0.9541554478839
-36.4800000000000 0.9534055268873
-35.8400000000000 0.9526307744999
-35.8400000000000 0.9526307744999
-35.8400000000000 0.9526307744999
-35.2000000000000 0.9518300389363
-34.5600000000000 0.9510018341278
-34.5600000000000 0.9510018341278
-33.9200000000000 0.9501448632348
-33.2800000000000 0.9492574067845
-33.2800000000000 0.9492574067845
-33.2800000000000 0.9492574067845
-32.6400000000000 0.9483380032947
-32.0000000000000 0.9473845819556
-32.0000000000000 0.9473845819556
-31.3600000000000 0.9463952489325
-30.7200000000000 0.9453680118185
-30.7200000000000 0.9453680118185
-30.7200000000000 0.9453680118185
-30.0800000000000 0.9443005180134
-29.4400000000000 0.9431902851321
-29.4400000000000 0.9431902851321
-28.8000000000000 0.9420348016287
-28.1600000000000 0.9408310071442
-28.1600000000000 0.9408310071442
-28.1600000000000 0.9408310071442
-27.5200000000000 0.9395755454741
-26.8800000000000 0.9382651317779
-26.8800000000000 0.9382651317779
-26.2400000000000 0.9368958381111
-25.6000000000000 0.9354634287025
-25.6000000000000 0.9354634287025
-25.6000000000000 0.9354634287025
-24.9600000000000 0.9339634754648
-24.3200000000000 0.9323906478525
-24.3200000000000 0.9323906478525
-23.6800000000000 0.9307390897353
-23.0400000000000 0.9290026926995
-23.0400000000000 0.9290026926995
-23.0400000000000 0.9290026926995
-22.7199999999999 0.9281005933479
-22.4000000000000 0.9271745463817
-22.3999999999999 0.9271745463817
-22.0799999999999 0.9262235812855
-21.7600000000000 0.9252465684285
-21.7600000000000 0.9252465684285
-21.7599999999999 0.9252465684285
-21.4399999999999 0.9242424986800
-21.1200000000000 0.9232100400249
-21.1199999999999 0.9232100400249
-20.7999999999999 0.9221480235092
-20.4800000000000 0.9210549508185
-20.4800000000000 0.9210549508185
-20.4800000000000 0.9210549508185
-20.4799999999999 0.9210549508185
-20.1599999999999 0.9199294906952
-19.8400000000000 0.9187699730137
-19.8400000000000 0.9187699730137
-19.5199999999999 0.9175748712763
-19.2000000000000 0.9163424233421
-19.2000000000000 0.9163424233421
-19.1999999999999 0.9163424233421
-18.8800000000000 0.9150706678203
-18.5600000000000 0.9137575746997
-18.5600000000000 0.9137575746997
-18.2400000000000 0.9124012320350
-17.9200000000000 0.9109994189683
-17.9200000000000 0.9109994189683
-17.9200000000000 0.9109994189683
-17.9200000000000 0.9109994189683
-17.6000000000000 0.9095493690964
-17.2800000000000 0.9080482657214
-17.2800000000000 0.9080482657214
-16.9600000000000 0.9064935694210
-16.6400000000000 0.9048823667281
-16.6400000000000 0.9048823667281
-16.6400000000000 0.9048823667281
-16.3199999999999 0.9032109787892
-16.0000000000000 0.9014758506491
-15.9999999999999 0.9014758506491
-15.6799999999999 0.8996733654633
-15.5200000000000 0.8987455444616
-15.3600000000000 0.8977992349955
-15.3600000000000 0.8977992349955
-15.3600000000000 0.8977992349955
-15.3600000000000 0.8977992349955
-15.3599999999999 0.8977992349955
-15.2000000000000 0.8968338961523
-15.0400000000000 0.8958488420940
-15.0399999999999 0.8958488420940
-14.8800000000000 0.8948434199060
-14.7200000000000 0.8938169899060
-14.7200000000000 0.8938169899060
-14.7199999999999 0.8938169899060
-14.5600000000000 0.8927689380498
-14.4000000000000 0.8916985345091
-14.3999999999999 0.8916985345091
-14.2400000000000 0.8906051398977
-14.0800000000000 0.8894878688450
-14.0800000000000 0.8894878688450
-14.0800000000000 0.8894878688450
-14.0800000000000 0.8894878688450
-13.9200000000000 0.8883459158418
-13.7600000000000 0.8871784019183
-13.7600000000000 0.8871784019183
-13.6000000000000 0.8859844113338
-13.4400000000000 0.8847630086847
-13.4400000000000 0.8847630086847
-13.4400000000000 0.8847630086847
-13.2800000000000 0.8835132198840
-13.1200000000000 0.8822340189962
-13.1200000000000 0.8822340189962
-12.9600000000000 0.8809243275989
-12.8000000000000 0.8795830000933
-12.8000000000000 0.8795830000933
-12.8000000000000 0.8795830000933
-12.8000000000000 0.8795830000933
-12.8000000000000 0.8795830000933
-12.6400000000000 0.8782088412082
-12.4800000000000 0.8768006403479
-12.4800000000000 0.8768006403479
-12.3200000000000 0.8753571427010
-12.1600000000000 0.8738769861573
-12.1600000000000 0.8738769861573
-12.1600000000000 0.8738769861573
-12.0000000000000 0.8723586990787
-11.8400000000000 0.8708007283569
-11.8400000000000 0.8708007283569
-11.6800000000000 0.8692014626690
-11.5200000000000 0.8675592214829
-11.5200000000000 0.8675592214829
-11.5200000000000 0.8675592214829
-11.5200000000000 0.8675592214829
-11.3600000000000 0.8658722355114
-11.2000000000000 0.8641386537371
-11.2000000000000 0.8641386537371
-11.0400000000001 0.8623565324109
-10.8800000000001 0.8605238005973
-10.8800000000000 0.8605238005973
-10.8800000000000 0.8605238005973
-10.8000000000001 0.8595877691089
-10.7200000000001 0.8586382356549
-10.7200000000001 0.8586382356549
-10.6400000000001 0.8576749137693
-10.5600000000001 0.8566974881158
-10.5600000000001 0.8566974881158
-10.5600000000000 0.8566974881158
-10.4800000000001 0.8557056593995
-10.4000000000001 0.8546990930304
-10.4000000000001 0.8546990930304
-10.3200000000001 0.8536774722286
-10.2400000000001 0.8526404442697
-10.2400000000001 0.8526404442697
-10.2400000000000 0.8526404442697
-10.2400000000000 0.8526404442697
-10.2400000000000 0.8526404442697
-10.2400000000000 0.8526404442697
-10.1600000000001 0.8515876742084
-10.0800000000001 0.8505187919281
-10.0800000000001 0.8505187919281
-10.0000000000001 0.8494334408695
-9.9200000000001 0.8483312454154
-9.9200000000001 0.8483312454154
-9.9200000000000 0.8483312454154
-9.8400000000001 0.8472118125731
-9.7600000000001 0.8460747465415
-9.7600000000001 0.8460747465415
-9.6800000000001 0.8449196394488
-9.6000000000001 0.8437460593457
-9.6000000000001 0.8437460593457
-9.6000000000001 0.8437460593457
-9.6000000000000 0.8437460593457
-9.5200000000001 0.8425535610398
-9.4400000000001 0.8413416814255
-9.4400000000001 0.8413416814255
-9.3600000000001 0.8401099500950
-9.2800000000001 0.8388578816588
-9.2800000000001 0.8388578816588
-9.2800000000001 0.8388578816588
-9.2000000000001 0.8375849809775
-9.1200000000001 0.8362907276457
-9.1200000000001 0.8362907276457
-9.0400000000001 0.8349745929032
-8.9600000000001 0.8336360301880
-8.9600000000001 0.8336360301880
-8.9600000000001 0.8336360301880
-8.9600000000000 0.8336360301880
-8.9600000000000 0.8336360301880
-8.8800000000001 0.8322744650954
-8.8000000000001 0.8308893115648
-8.8000000000001 0.8308893115648
-8.7200000000001 0.8294799671476
-8.6400000000001 0.8280458053395
-8.6400000000001 0.8280458053395
-8.6400000000001 0.8280458053395
-8.5600000000001 0.8265861815294
-8.4800000000001 0.8251004319859
-8.4800000000001 0.8251004319859
-8.4000000000001 0.8235878680539
-8.3200000000001 0.8220477794569
-8.3200000000001 0.8220477794569
-8.3200000000001 0.8220477794569
-8.3200000000000 0.8220477794569
-8.2400000000001 0.8204794326720
-8.1600000000001 0.8188820733276
-8.1600000000001 0.8188820733276
-8.0800000000001 0.8172549299956
-8.0000000000001 0.8155971944820
-8.0000000000000 0.8155971944820
-8.0000000000000 0.8155971944820
-7.9200000000000 0.8139080106119
-7.8400000000001 0.8121865071076
-7.8400000000000 0.8121865071076
-7.7600000000001 0.8104317974950
-7.6800000000001 0.8086429391222
-7.6800000000001 0.8086429391222
-7.6800000000001 0.8086429391222
-7.6800000000000 0.8086429391222
-7.6800000000000 0.8086429391222
-7.6800000000000 0.8086429391222
-7.6000000000001 0.8068189613360
-7.5200000000001 0.8049588816050
-7.5200000000001 0.8049588816050
-7.4400000000001 0.8030616389455
-7.3600000000001 0.8011261346592
-7.3600000000001 0.8011261346592
-7.3600000000001 0.8011261346592
-7.2800000000000 0.7991512868526
-7.2000000000001 0.7971359359437
-7.2000000000000 0.7971359359437
-7.1200000000000 0.7950788679248
-7.0400000000001 0.7929788866219
-7.0400000000000 0.7929788866219
-7.0400000000000 0.7929788866219
-7.0400000000000 0.7929788866219
-6.9600000000000 0.7908346972565
-6.8800000000001 0.7886449286798
-6.8800000000000 0.7886449286798
-6.8000000000000 0.7864082252446
-6.7200000000001 0.7841231285857
-6.7200000000001 0.7841231285857
-6.7200000000001 0.7841231285857
-6.6400000000000 0.7817880982308
-6.5600000000000 0.7794016040133
-6.5600000000000 0.7794016040133
-6.4800000000000 0.7769620287873
-6.4000000000000 0.7744676755486
-6.4000000000000 0.7744676755486
-6.4000000000000 0.7744676755486
-6.4000000000000 0.7744676755486
-6.4000000000000 0.7744676755486
-6.3600000000000 0.7731994215206
-6.3200000000000 0.7719168150149
-6.3200000000000 0.7719168150149
-6.2800000000000 0.7706196347964
-6.2400000000000 0.7693076419538
-6.2400000000000 0.7693076419538
-6.2400000000000 0.7693076419538
-6.2000000000000 0.7679806077911
-6.1600000000000 0.7666382804269
-6.1600000000000 0.7666382804269
-6.1200000000000 0.7652804170180
-6.0800000000000 0.7639067617541
-6.0800000000000 0.7639067617541
-6.0800000000000 0.7639067617541
-6.0800000000000 0.7639067617541
-6.0400000000000 0.7625170680845
-6.0000000000000 0.7611110653861
-6.0000000000000 0.7611110653861
-5.9600000000000 0.7596884925725
-5.9200000000000 0.7582490744834
-5.9200000000000 0.7582490744834
-5.9200000000000 0.7582490744834
-5.8800000000000 0.7567925274240
-5.8400000000000 0.7553185629406
-5.8400000000000 0.7553185629406
-5.8000000000000 0.7538268897674
-5.7600000000000 0.7523172128089
-5.7600000000000 0.7523172128089
-5.7600000000000 0.7523172128089
-5.7600000000000 0.7523172128089
-5.7600000000000 0.7523172128089
-5.7200000000000 0.7507892299032
-5.6800000000000 0.7492426297979
-5.6800000000000 0.7492426297979
-5.6400000000000 0.7476770930756
-5.6000000000000 0.7460922942519
-5.6000000000000 0.7460922942519
-5.6000000000000 0.7460922942519
-5.5600000000000 0.7444879030768
-5.5200000000000 0.7428635847477
-5.5200000000000 0.7428635847477
-5.4800000000000 0.7412189988441
-5.4400000000000 0.7395537973305
-5.4400000000000 0.7395537973305
-5.4400000000000 0.7395537973305
-5.4400000000000 0.7395537973305
-5.4000000000000 0.7378676233238
-5.3600000000000 0.7361601117670
-5.3600000000000 0.7361601117670
-5.3200000000000 0.7344308904467
-5.2800000000000 0.7326795791248
-5.2800000000000 0.7326795791248
-5.2800000000000 0.7326795791248
-5.2400000000000 0.7309057873367
-5.2000000000000 0.7291091138118
-5.2000000000000 0.7291091138118
-5.1600000000000 0.7272891491554
-5.1200000000000 0.7254454791691
-5.1200000000000 0.7254454791691
-5.1200000000000 0.7254454791691
-5.1200000000000 0.7254454791691
-5.1200000000000 0.7254454791691
-5.1200000000000 0.7254454791691
-5.1200000000000 0.7254454791691
-5.0800000000000 0.7235776840095
-5.0400000000000 0.7216853328817
-5.0400000000000 0.7216853328817
-5.0000000000000 0.7197679804017
-4.9600000000000 0.7178251693300
-4.9600000000000 0.7178251693300
-4.9600000000000 0.7178251693300
-4.9200000000000 0.7158564360089
-4.8800000000000 0.7138613115445
-4.8800000000000 0.7138613115445
-4.8400000000000 0.7118393175691
-4.8000000000000 0.7097899613764
-4.8000000000000 0.7097899613764
-4.8000000000000 0.7097899613764
-4.8000000000000 0.7097899613764
-4.7600000000000 0.7077127350797
-4.7200000000000 0.7056071190721
-4.7200000000000 0.7056071190721
-4.6800000000000 0.7034725855167
-4.6400000000000 0.7013085972521
-4.6400000000000 0.7013085972521
-4.6400000000000 0.7013085972521
-4.6000000000000 0.6991146029505
-4.5600000000000 0.6968900343401
-4.5600000000000 0.6968900343401
-4.5200000000000 0.6946343089304
-4.4800000000000 0.6923468349165
-4.4800000000000 0.6923468349165
-4.4800000000000 0.6923468349165
-4.4800000000000 0.6923468349165
-4.4800000000000 0.6923468349165
-4.4400000000000 0.6900270119865
-4.4000000000000 0.6876742259824
-4.4000000000000 0.6876742259824
-4.3600000000000 0.6852878428577
-4.3200000000000 0.6828672092108
-4.3200000000000 0.6828672092108
-4.3200000000000 0.6828672092108
-4.2800000000000 0.6804116591030
-4.2400000000000 0.6779205187018
-4.2400000000000 0.6779205187018
-4.2000000000000 0.6753931019898
-4.1600000000000 0.6728287005800
-4.1600000000000 0.6728287005800
-4.1600000000000 0.6728287005800
-4.1600000000000 0.6728287005800
-4.1200000000000 0.6702265777373
-4.0800000000000 0.6675859732641
-4.0800000000000 0.6675859732641
-4.0400000000000 0.6649061144362
-4.0000000000000 0.6621862206115
-4.0000000000000 0.6621862206115
-4.0000000000000 0.6621862206115
-3.9600000000000 0.6594254951315
-3.9200000000000 0.6566231126999
-3.9200000000000 0.6566231126999
-3.8800000000000 0.6537782159754
-3.8400000000000 0.6508899231398
-3.8400000000000 0.6508899231398
-3.8400000000000 0.6508899231398
-3.8400000000000 0.6508899231398
-3.8400000000000 0.6508899231398
-3.8400000000000 0.6508899231398
-3.8000000000000 0.6479573348045
-3.7600000000000 0.6449795321738
-3.7600000000000 0.6449795321738
-3.7200000000000 0.6419555699980
-3.6800000000000 0.6388844726413
-3.6800000000000 0.6388844726413
-3.6800000000000 0.6388844726413
-3.6400000000000 0.6357652353378
-3.6000000000000 0.6325968287690
-3.6000000000000 0.6325968287690
-3.5600000000000 0.6293782371606
-3.5200000000000 0.6261086664126
-3.5200000000000 0.6261086664126
-3.5200000000000 0.6261086664126
-3.5200000000000 0.6261086664126
-3.4800000000000 0.6227873509747
-3.4400000000000 0.6194134560968
-3.4400000000000 0.6194134560968
-3.4000000000000 0.6159860788226
-3.3600000000000 0.6125043095080
-3.3600000000000 0.6125043095080
-3.3600000000000 0.6125043095080
-3.3200000000000 0.6089672290613
-3.2800000000000 0.6053739322021
-3.2800000000000 0.6053739322021
-3.2400000000000 0.6017234665442
-3.2000000000000 0.5980148834472
-3.2000000000000 0.5980148834472
-3.2000000000000 0.5980148834472
-3.2000000000000 0.5980148834472
-3.2000000000000 0.5980148834472
-3.1600000000000 0.5942471756613
-3.1200000000000 0.5904193534618
-3.1200000000000 0.5904193534618
-3.0800000000000 0.5865304282894
-3.0400000000000 0.5825794174595
-3.0400000000000 0.5825794174595
-3.0400000000000 0.5825794174595
-3.0000000000000 0.5785653494491
-2.9600000000000 0.5744872486780
-2.9600000000000 0.5744872486780
-2.9200000000000 0.5703440755228
-2.8800000000000 0.5661347898286
-2.8800000000000 0.5661347898286
-2.8800000000000 0.5661347898286
-2.8800000000000 0.5661347898286
-2.8400000000000 0.5618583419136
-2.8000000000000 0.5575137233579
-2.8000000000000 0.5575137233579
-2.7600000000000 0.5530998799292
-2.7200000000000 0.5486157379067
-2.7200000000000 0.5486157379067
-2.7200000000000 0.5486157379067
-2.6800000000000 0.5440601735683
-2.6400000000000 0.5394320840074
-2.6400000000000 0.5394320840074
-2.6000000000000 0.5347303486061
-2.5600000000000 0.5299538374544
-2.5600000000000 0.5299538374544
-2.5600000000000 0.5299538374544
-2.5600000000000 0.5299538374544
-2.5600000000000 0.5299538374544
-2.5600000000000 0.5299538374544
-2.5600000000000 0.5299538374544
-2.5200000000000 0.5251013874210
-2.4800000000000 0.5201718424422
-2.4800000000000 0.5201718424422
-2.4400000000000 0.5151640354041
-2.4000000000000 0.5100768123629
-2.4000000000000 0.5100768123629
-2.4000000000000 0.5100768123629
-2.3600000000000 0.5049089754107
-2.3200000000000 0.4996593399523
-2.3200000000000 0.4996593399523
-2.2800000000000 0.4943266894765
-2.2400000000000 0.4889098592983
-2.2400000000000 0.4889098592983
-2.2400000000000 0.4889098592983
-2.2400000000000 0.4889098592983
-2.2000000000000 0.4834075986765
-2.1600000000000 0.4778187023797
-2.1600000000000 0.4778187023797
-2.1200000000000 0.4721419007202
-2.0800000000000 0.4663760113578
-2.0800000000000 0.4663760113578
-2.0800000000000 0.4663760113578
-2.0400000000000 0.4605197671763
-2.0000000000000 0.4545719614761
-2.0000000000000 0.4545719614761
-1.9600000000000 0.4485313187073
-1.9200000000000 0.4423966673162
-1.9200000000000 0.4423966673162
-1.9200000000000 0.4423966673162
-1.9200000000000 0.4423966673162
-1.9200000000000 0.4423966673162
-1.8800000000000 0.4361666462895
-1.8400000000000 0.4298400184907
-1.8400000000000 0.4298400184907
-1.8000000000000 0.4234154335804
-1.7600000000000 0.4168916160995
-1.7600000000000 0.4168916160995
-1.7600000000000 0.4168916160995
-1.7200000000000 0.4102671290661
-1.6800000000000 0.4035407313000
-1.6800000000000 0.4035407313000
-1.6400000000000 0.3967109509324
-1.6000000000000 0.3897764444958
-1.6000000000000 0.3897764444958
-1.6000000000000 0.3897764444958
-1.6000000000000 0.3897764444958
-1.5600000000000 0.3827357551655
-1.5200000000000 0.3755875060028
-1.5200000000000 0.3755875060028
-1.4800000000000 0.3683300933094
-1.4400000000000 0.3609621764843
-1.4400000000000 0.3609621764843
-1.4400000000000 0.3609621764843
-1.4000000000000 0.3534820170536
-1.3600000000000 0.3458881409852
-1.3600000000000 0.3458881409852
-1.3200000000000 0.3381787615544
-1.2800000000000 0.3303522371995
-1.2800000000000 0.3303522371995
-1.2800000000000 0.3303522371995
-1.2800000000000 0.3303522371995
-1.2800000000000 0.3303522371995
-1.2800000000000 0.3303522371995
-1.2400000000000 0.3224065486890
-1.2000000000000 0.3143398045265
-1.2000000000000 0.3143398045265
-1.1600000000000 0.3061497474578
-1.1200000000000 0.2978343661875
-1.1200000000000 0.2978343661875
-1.1200000000000 0.2978343661875
-1.0800000000000 0.2893908820473
-1.0400000000000 0.2808170634358
-1.0400000000000 0.2808170634358
-1.0000000000000 0.2721096181754
-0.9600000000000 0.2632657290166
-0.9600000000000 0.2632657290166
-0.9600000000000 0.2632657290166
-0.9600000000000 0.2632657290166
-0.9200000000000 0.2542816432825
-0.8800000000000 0.2451539036613
-0.8800000000000 0.2451539036613
-0.8400000000000 0.2358778138194
-0.8000000000000 0.2264492617126
-0.8000000000000 0.2264492617126
-0.8000000000000 0.2264492617126
-0.7600000000000 0.2168622496540
-0.7200000000000 0.2071122564801
-0.7200000000000 0.2071122564801
-0.6800000000000 0.1971916392890
-0.6400000000000 0.1870938791314
-0.6400000000000 0.1870938791314
-0.6400000000000 0.1870938791314
-0.6400000000000 0.1870938791314
-0.6400000000000 0.1870938791314
-0.6000000000000 0.1768111169513
-0.5600000000000 0.1663356109829
-0.5600000000000 0.1663356109829
-0.5200000000000 0.1556558205181
-0.4800000000000 0.1447687547679
-0.4800000000000 0.1447687547679
-0.4800000000000 0.1447687547679
-0.4400000000000 0.1336593763382
-0.4000000000000 0.1223310077187
-0.4000000000000 0.1223310077187
-0.3600000000000 0.1107763728193
-0.3200000000000 0.0990114280211
-0.3200000000000 0.0990114280211
-0.3200000000000 0.0990114280211
-0.3200000000000 0.0990114280211
-0.2800000000000 0.0870764017558
-0.2400000000000 0.0750525910560
-0.2400000000000 0.0750525910560
-0.2000000000000 0.0631226199051
-0.1600000000000 0.0516011587321
-0.1600000000000 0.0516011587321
-0.1600000000000 0.0516011587321
-0.1200000000000 0.0411583598147
-0.0800000000000 0.0327838705605
-0.0800000000000 0.0327838705605
-0.0400000000000 0.0275547408272
0.0000000000000 0.0258443694145
0.0000000000000 0.0258443694145
0.0000000000000 0.0258443694145
0.0000000000000 0.0258443694145
0.0000000000000 0.0258443694145
0.0000000000000 0.0258443694145
0.0000000000000 0.0258443694145
0.0400000000000 0.0275548292659
0.0800000000000 0.0327840718492
0.0800000000000 0.0327840718492
0.1200000000000 0.0411586624342
0.1600000000000 0.0516015033161
0.1600000000000 0.0516015033161
0.1600000000000 0.0516015033161
0.2000000000000 0.0631229458152
0.2400000000000 0.0750528855783
0.2400000000000 0.0750528855783
0.2800000000000 0.0870766982496
0.3200000000000 0.0990117521716
0.3200000000000 0.0990117521716
0.3200000000000 0.0990117521716
0.3200000000000 0.0990117521716
0.3600000000000 0.1107767294113
0.4000000000000 0.1223314033390
0.4000000000000 0.1223314033390
0.4400000000000 0.1336598076334
0.4800000000000 0.1447692082248
0.4800000000000 0.1447692082248
0.4800000000000 0.1447692082248
0.5200000000000 0.1556562890021
0.5600000000000 0.1663360895765
0.5600000000000 0.1663360895765
0.6000000000000 0.1768116124387
0.6400000000000 0.1870943930989
0.6400000000000 0.1870943930989
0.6400000000000 0.1870943930989
0.6400000000000 0.1870943930989
0.6400000000000 0.1870943930989
0.6800000000000 0.1971921616634
0.7200000000000 0.2071127922959
0.7200000000000 0.2071127922959
0.7600000000000 0.2168627976198
0.8000000000000 0.2264498050840
0.8000000000000 0.2264498050840
0.8000000000000 0.2264498050840
0.8400000000000 0.2358783412252
0.8800000000000 0.2451544235252
0.8800000000000 0.2451544235252
0.9200000000000 0.2542821743721
0.9600000000000 0.2632662680492
0.9600000000000 0.2632662680492
0.9600000000000 0.2632662680492
0.9600000000000 0.2632662680492
1.0000000000000 0.2721101489141
1.0400000000000 0.2808175710845
1.0400000000000 0.2808175710845
1.0800000000000 0.2893913676349
1.1200000000000 0.2978348352800
1.1200000000000 0.2978348352800
1.1200000000000 0.2978348352800
1.1600000000000 0.3061502117062
1.2000000000000 0.3143402742213
1.2000000000000 0.3143402742213
1.2400000000000 0.3224070263640
1.2800000000000 0.3303527191369
1.2800000000000 0.3303527191369
1.2800000000000 0.3303527191369
1.2800000000000 0.3303527191369
1.2800000000000 0.3303527191369
1.2800000000000 0.3303527191369
1.3200000000000 0.3381792390481
1.3600000000000 0.3458886073799
1.3600000000000 0.3458886073799
