# x lapse
131.8400000000000 0.9865249131600
133.1200000000000 0.9866535956292
133.1200000000000 0.9866535956292
134.4000000000000 0.9867798453834
135.6800000000000 0.9869037266592
135.6800000000000 0.9869037266592
136.9600000000000 0.9870253088764
138.2400000000000 0.9871446519856
138.2400000000000 0.9871446519856
139.5200000000000 0.9872618205696
140.8000000000000 0.9873768701513
143.3600000000000 0.9876008434588
145.9200000000000 0.9878170056420
148.4800000000000 0.9880257556806
151.0400000000000 0.9882274724362
153.6000000000000 0.9884225030536
156.1600000000000 0.9886111769633
158.7200000000000 0.9887937989385
161.2800000000000 0.9889706548383
163.8400000000000 0.9891420138844
166.4000000000000 0.9893081279305
168.9600000000000 0.9894692322073
171.5200000000000 0.9896255524839
174.0800000000000 0.9897772982433
176.6400000000000 0.9899246663403
179.2000000000000 0.9900678427145
181.7600000000000 0.9902070108893
184.3200000000000 0.9903423288199
186.8800000000000 0.9904739551814
189.4400000000000 0.9906020445754
192.0000000000000 0.9907267328027
194.5600000000000 0.9908481517729
197.1200000000000 0.9909664335288
199.6800000000000 0.9910816985067
202.2400000000000 0.9911940555736
204.8000000000000 0.9913036141045
207.3600000000000 0.9914104795947
209.9200000000000 0.9915147520612
212.4800000000000 0.9916165211350
215.0400000000000 0.9917158750828
217.6000000000000 0.9918129001403
220.1600000000000 0.9919076795416
222.7200000000000 0.9920002908691
225.2800000000000 0.9920908045149
227.8400000000000 0.9921792909337
230.4000000000000 0.9922658196842
232.9600000000000 0.9923504532402
235.5200000000000 0.9924332549758
238.0800000000000 0.9925142836329
240.6400000000000 0.9925935943171
243.2000000000000 0.9926712399525
245.7600000000000 0.9927472728958
248.3200000000000 0.9928217434186
250.8800000000000 0.9928947002127
253.4400000000000 0.9929661883132
256.0000000000000 0.9930362505806
258.5600000000000 0.9931049285551
261.1200000000000 0.9931722627760
263.6800000000000 0.9932382928849
266.2400000000000 0.9933030569193
268.8000000000000 0.9933665908483
271.3600000000000 0.9934289303249
273.9200000000000 0.9934901083803
276.4800000000000 0.9935501566221
279.0400000000000 0.9936091056424
281.6000000000000 0.9936669853141
284.1600000000000 0.9937238250084
286.7200000000000 0.9937796518211
289.2800000000000 0.9938344928350
291.8400000000000 0.9938883747971
294.4000000000000 0.9939413227430
296.9600000000000 0.9939933608476
299.5200000000000 0.9940445119002
302.0800000000000 0.9940947985994
304.6400000000000 0.9941442424612
307.2000000000000 0.9941928640012
309.7600000000000 0.9942406836099
312.3200000000000 0.9942877214178
314.8800000000000 0.9943339964567
317.4400000000000 0.9943795271500
