# x lapse
-58.8800000000000 0.9702193436227
-57.6000000000001 0.9695685278139
-56.3200000000001 0.9688890817404
-56.3200000000000 0.9688890817404
-55.0400000000000 0.9681790181940
-53.7600000000000 0.9674360079395
-53.7600000000000 0.9674360079395
-52.4800000000000 0.9666576201235
-51.2000000000000 0.9658411692688
-51.2000000000000 0.9658411692688
-49.9200000000000 0.9649836175009
-48.6400000000000 0.9640817249104
-48.6400000000000 0.9640817249104
-47.3600000000000 0.9631319203891
-46.0800000000000 0.9621302872479
-46.0800000000000 0.9621302872479
-44.8000000000000 0.9610724708208
-43.5200000000000 0.9599536350041
-43.5200000000000 0.9599536350041
-42.2400000000000 0.9587683536251
-40.9600000000000 0.9575104398419
-40.9600000000000 0.9575104398419
-39.6800000000000 0.9561730167583
-38.4000000000000 0.9547483122435
-38.4000000000000 0.9547483122435
-37.7600000000000 0.9540005708094
-37.1200000000000 0.9532275791900
-37.1200000000000 0.9532275791900
-36.4800000000000 0.9524281921525
-35.8400000000000 0.9516008731922
-35.8400000000000 0.9516008731922
-35.8400000000000 0.9516008731922
-35.2000000000000 0.9507442900712
-34.5600000000000 0.9498566847566
-34.5600000000000 0.9498566847566
-33.9200000000000 0.9489365434458
-33.2800000000000 0.9479818012104
-33.2800000000000 0.9479818012104
-33.2800000000000 0.9479818012104
-32.6400000000000 0.9469906656780
-32.0000000000000 0.9459608053774
-32.0000000000000 0.9459608053774
-31.3600000000000 0.9448901362494
-30.7200000000000 0.9437761236862
-30.7200000000000 0.9437761236862
-30.7200000000000 0.9437761236862
-30.0800000000000 0.9426160369142
-29.4400000000000 0.9414070713363
-29.4400000000000 0.9414070713363
-28.8000000000000 0.9401460002106
-28.1600000000000 0.9388293102208
-28.1600000000000 0.9388293102208
-28.1600000000000 0.9388293102208
-27.5200000000000 0.9374533369887
-26.8800000000000 0.9360138756046
-26.8800000000000 0.9360138756046
-26.2400000000000 0.9345063796102
-25.6000000000000 0.9329259885062
-25.6000000000000 0.9329259885062
-25.6000000000000 0.9329259885062
-24.9600000000000 0.9312671524345
-24.3200000000000 0.9295239700673
-24.3200000000000 0.9295239700673
-23.6800000000000 0.9276898332479
-23.0400000000000 0.9257573423709
-23.0400000000000 0.9257573423709
-23.0400000000000 0.9257573423709
-22.7199999999999 0.9247517858386
-22.4000000000000 0.9237184617752
-22.3999999999999 0.9237184617752
-22.0799999999999 0.9226562318788
-21.7600000000000 0.9215638306490
-21.7600000000000 0.9215638306490
-21.7599999999999 0.9215638306490
-21.4399999999999 0.9204401252734
-21.1200000000000 0.9192835793867
-21.1199999999999 0.9192835793867
-20.7999999999999 0.9180928377103
-20.4800000000000 0.9168662241717
-20.4800000000000 0.9168662241717
-20.4800000000000 0.9168662241717
-20.4799999999999 0.9168662241717
-20.1599999999999 0.9156022512925
-19.8400000000000 0.9142989980115
-19.8400000000000 0.9142989980115
-19.5199999999999 0.9129546470921
-19.2000000000000 0.9115673995821
-19.2000000000000 0.9115673995821
-19.1999999999999 0.9115673995821
-18.8800000000000 0.9101350268552
-18.5600000000000 0.9086553152333
-18.5600000000000 0.9086553152333
-18.2400000000000 0.9071256360659
-17.9200000000000 0.9055437135371
-17.9200000000000 0.9055437135371
-17.9200000000000 0.9055437135371
-17.9200000000000 0.9055437135371
-17.6000000000000 0.9039069435934
-17.2800000000000 0.9022120853552
-17.2800000000000 0.9022120853552
-16.9600000000000 0.9004559192336
-16.6400000000000 0.8986352860618
-16.6400000000000 0.8986352860618
-16.6400000000000 0.8986352860618
-16.3199999999999 0.8967466303523
-16.0000000000000 0.8947859240804
-15.9999999999999 0.8947859240804
-15.6799999999999 0.8927487738150
-15.5200000000000 0.8917002024602
-15.3600000000000 0.8906308481238
-15.3600000000000 0.8906308481238
-15.3600000000000 0.8906308481238
-15.3600000000000 0.8906308481238
-15.3599999999999 0.8906308481238
-15.2000000000000 0.8895401990322
-15.0400000000000 0.8884274340058
-15.0399999999999 0.8884274340058
-14.8800000000000 0.8872917650620
-14.7200000000000 0.8861325808358
-14.7200000000000 0.8861325808358
-14.7199999999999 0.8861325808358
-14.5600000000000 0.8849493043962
-14.4000000000000 0.8837410444590
-14.3999999999999 0.8837410444590
-14.2400000000000 0.8825070137260
-14.0800000000000 0.8812463233084
-14.0800000000000 0.8812463233084
-14.0800000000000 0.8812463233084
-14.0800000000000 0.8812463233084
-13.9200000000000 0.8799581248166
-13.7600000000000 0.8786415094543
-13.7600000000000 0.8786415094543
-13.6000000000000 0.8772955290394
-13.4400000000000 0.8759192071900
-13.4400000000000 0.8759192071900
-13.4400000000000 0.8759192071900
-13.2800000000000 0.8745115275658
-13.1200000000000 0.8730713962169
-13.1200000000000 0.8730713962169
-12.9600000000000 0.8715976493002
-12.8000000000000 0.8700890993588
-12.8000000000000 0.8700890993588
-12.8000000000000 0.8700890993588
-12.8000000000000 0.8700890993588
-12.8000000000000 0.8700890993588
-12.6400000000000 0.8685445047806
-12.4800000000000 0.8669625409744
-12.4800000000000 0.8669625409744
-12.3200000000000 0.8653418341693
-12.1600000000000 0.8636809389954
-12.1600000000000 0.8636809389954
-12.1600000000000 0.8636809389954
-12.0000000000000 0.8619783326852
-11.8400000000000 0.8602324331643
-11.8400000000000 0.8602324331643
-11.6800000000000 0.8584415425217
-11.5200000000000 0.8566038294509
-11.5200000000000 0.8566038294509
-11.5200000000000 0.8566038294509
-11.5200000000000 0.8566038294509
-11.3600000000000 0.8547174399080
-11.2000000000000 0.8527805030970
-11.2000000000000 0.8527805030970
-11.0400000000001 0.8507910156995
-10.8800000000001 0.8487467728963
-10.8800000000000 0.8487467728963
-10.8800000000000 0.8487467728963
-10.7200000000001 0.8466454397698
-10.5600000000001 0.8444845716796
-10.5600000000000 0.8444845716796
-10.4000000000001 0.8422615457141
-10.2400000000001 0.8399735928062
-10.2400000000000 0.8399735928062
-10.2400000000000 0.8399735928062
-10.2400000000000 0.8399735928062
-10.2400000000000 0.8399735928062
-10.0800000000001 0.8376178351107
-9.9200000000001 0.8351912403986
-9.9200000000000 0.8351912403986
-9.7600000000001 0.8326906157164
-9.6000000000001 0.8301125395748
-9.6000000000001 0.8301125395748
-9.6000000000000 0.8301125395748
-9.4400000000001 0.8274533440205
-9.2800000000001 0.8247091189156
-9.2800000000001 0.8247091189156
-9.1200000000001 0.8218756687128
-8.9600000000001 0.8189484714016
-8.9600000000001 0.8189484714016
-8.9600000000000 0.8189484714016
-8.9600000000000 0.8189484714016
-8.8000000000001 0.8159227699977
-8.6400000000001 0.8127935875473
-8.6400000000001 0.8127935875473
-8.4800000000001 0.8095555150018
-8.3200000000001 0.8062027257917
-8.3200000000001 0.8062027257917
-8.3200000000000 0.8062027257917
-8.1600000000001 0.8027289986048
-8.0000000000001 0.7991275789399
-8.0000000000000 0.7991275789399
-7.8400000000001 0.7953912244662
-7.6800000000001 0.7915122113944
-7.6800000000001 0.7915122113944
-7.6800000000000 0.7915122113944
-7.6800000000000 0.7915122113944
-7.6800000000000 0.7915122113944
-7.5200000000001 0.7874821369256
-7.3600000000001 0.7832919374650
-7.3600000000001 0.7832919374650
-7.2000000000001 0.7789318540010
-7.0400000000001 0.7743912236021
-7.0400000000000 0.7743912236021
-7.0400000000000 0.7743912236021
-6.8800000000001 0.7696584393960
-6.7200000000001 0.7647208917402
-6.7200000000001 0.7647208917402
-6.5600000000000 0.7595648729656
-6.4000000000000 0.7541753653039
-6.4000000000000 0.7541753653039
-6.4000000000000 0.7541753653039
-6.4000000000000 0.7541753653039
-6.2400000000000 0.7485359081830
-6.0800000000000 0.7426284019608
-6.0800000000000 0.7426284019608
-5.9200000000000 0.7364328388246
-5.7600000000000 0.7299289970445
-5.7600000000000 0.7299289970445
-5.7600000000000 0.7299289970445
-5.6000000000000 0.7231021010851
-5.4400000000000 0.7159402933911
-5.4400000000000 0.7159402933911
-5.2800000000000 0.7084319817210
-5.1200000000000 0.7005656537019
-5.1200000000000 0.7005656537019
-5.1200000000000 0.7005656537019
-5.1200000000000 0.7005656537019
-5.1200000000000 0.7005656537019
-4.9600000000000 0.6923297073759
-4.8000000000000 0.6837128200767
-4.8000000000000 0.6837128200767
-4.6400000000000 0.6747041613700
-4.4800000000000 0.6652928424062
-4.4800000000000 0.6652928424062
-4.4800000000000 0.6652928424062
-4.3200000000000 0.6554684132974
-4.1600000000000 0.6452209240102
-4.1600000000000 0.6452209240102
-4.0000000000000 0.6345413635600
-3.8400000000000 0.6234219880858
-3.8400000000000 0.6234219880858
-3.8400000000000 0.6234219880858
-3.8400000000000 0.6234219880858
-3.6800000000000 0.6118565947774
-3.5200000000000 0.5998409433796
-3.5200000000000 0.5998409433796
-3.3600000000000 0.5873730452410
-3.2000000000000 0.5744541871945
-3.2000000000000 0.5744541871945
-3.2000000000000 0.5744541871945
-3.0400000000000 0.5610901680219
-2.8800000000000 0.5472918299441
-2.8800000000000 0.5472918299441
-2.7200000000000 0.5330769592365
-2.5600000000000 0.5184713862552
-2.5600000000000 0.5184713862552
-2.5600000000000 0.5184713862552
-2.5600000000000 0.5184713862552
-2.5600000000000 0.5184713862552
-2.4000000000000 0.5035122114499
-2.2400000000000 0.4882498155396
-2.2400000000000 0.4882498155396
-2.0800000000000 0.4727498039159
-1.9200000000000 0.4570983939478
-1.9200000000000 0.4570983939478
-1.9200000000000 0.4570983939478
-1.7600000000000 0.4414045677479
-1.6000000000000 0.4258048469737
-1.6000000000000 0.4258048469737
-1.4400000000000 0.4104665814571
-1.2800000000000 0.3955920733631
-1.2800000000000 0.3955920733631
-1.2800000000000 0.3955920733631
-1.2800000000000 0.3955920733631
-1.1200000000000 0.3814181150086
-0.9600000000000 0.3682160444887
-0.9600000000000 0.3682160444887
-0.8000000000000 0.3562836733885
-0.6400000000000 0.3459346650987
-0.6400000000000 0.3459346650987
-0.6400000000000 0.3459346650987
-0.4800000000000 0.3374798206569
-0.3200000000000 0.3312038609238
-0.3200000000000 0.3312038609238
-0.1600000000000 0.3273373733316
0.0000000000000 0.3260308684079
0.0000000000000 0.3260308684079
0.0000000000000 0.3260308684079
0.0000000000000 0.3260308684079
0.0000000000000 0.3260308684079
0.1600000000000 0.3273373740711
0.3200000000000 0.3312038638466
0.3200000000000 0.3312038638466
0.4800000000000 0.3374798304318
0.6400000000000 0.3459346958483
0.6400000000000 0.3459346958483
0.6400000000000 0.3459346958483
0.8000000000000 0.3562836835721
0.9600000000000 0.3682160438023
0.9600000000000 0.3682160438023
1.1200000000000 0.3814181098957
1.2800000000000 0.3955920773735
1.2800000000000 0.3955920773735
1.2800000000000 0.3955920773735
1.2800000000000 0.3955920773735
1.4400000000000 0.4104666197198
1.6000000000000 0.4258049152682
1.6000000000000 0.4258049152682
1.7600000000000 0.4414046702863
1.9200000000000 0.4570985054604
1.9200000000000 0.4570985054604
1.9200000000000 0.4570985054604
2.0800000000000 0.4727499194623
2.2400000000000 0.4882499178187
2.2400000000000 0.4882499178187
2.4000000000000 0.5035122758636
2.5600000000000 0.5184714182936
2.5600000000000 0.5184714182936
2.5600000000000 0.5184714182936
2.5600000000000 0.5184714182936
2.5600000000000 0.5184714182936
2.7200000000000 0.5330769454682
2.8800000000000 0.5472917885761
2.8800000000000 0.5472917885761
3.0400000000000 0.5610900982154
3.2000000000000 0.5744541214002
3.2000000000000 0.5744541214002
3.2000000000000 0.5744541214002
3.3600000000000 0.5873729927105
3.5200000000000 0.5998409099964
3.5200000000000 0.5998409099964
3.6800000000000 0.6118565851593
3.8400000000000 0.6234219943920
3.8400000000000 0.6234219943920
3.8400000000000 0.6234219943920
3.8400000000000 0.6234219943920
4.0000000000000 0.6345413693999
4.1600000000000 0.6452209062769
4.1600000000000 0.6452209062769
4.3200000000001 0.6554684003694
4.4800000000000 0.6652928470069
4.4800000000000 0.6652928470069
4.4800000000001 0.6652928470069
4.6400000000001 0.6747041634851
4.8000000000000 0.6837128129865
4.8000000000001 0.6837128129865
4.9600000000001 0.6923296896366
5.1200000000000 0.7005656118697
5.1200000000000 0.7005656118697
5.1200000000000 0.7005656118697
5.1200000000000 0.7005656118697
5.1200000000001 0.7005656118697
5.2800000000001 0.7084319187185
5.4400000000000 0.7159402164638
5.4400000000001 0.7159402164638
5.6000000000001 0.7231020083114
5.7600000000000 0.7299288830643
5.7600000000000 0.7299288830643
5.7600000000001 0.7299288830643
5.9200000000001 0.7364327683300
6.0800000000000 0.7426283541228
6.0800000000001 0.7426283541228
6.2400000000001 0.7485358744896
6.4000000000000 0.7541753417816
6.4000000000000 0.7541753417816
6.4000000000000 0.7541753417816
6.4000000000001 0.7541753417816
6.5600000000001 0.7595648553697
6.7200000000001 0.7647208755246
6.7200000000001 0.7647208755246
6.8800000000000 0.7696584236217
7.0400000000000 0.7743912103916
7.0400000000000 0.7743912103916
7.0400000000000 0.7743912103916
7.2000000000000 0.7789318432171
7.3600000000000 0.7832919265769
7.3600000000001 0.7832919265769
7.5200000000000 0.7874821256406
7.6800000000000 0.7915122009829
7.6800000000000 0.7915122009829
7.6800000000000 0.7915122009829
7.6800000000000 0.7915122009829
7.6800000000001 0.7915122009829
7.8400000000000 0.7953912156965
8.0000000000000 0.7991275723615
8.0000000000000 0.7991275723615
8.1600000000000 0.8027289931418
8.3200000000000 0.8062027198817
8.3200000000000 0.8062027198817
8.3200000000001 0.8062027198817
8.4800000000000 0.8095555091391
8.6400000000000 0.8127935829001
8.6400000000001 0.8127935829001
8.8000000000000 0.8159227669466
8.9600000000000 0.8189484693890
8.9600000000000 0.8189484693890
8.9600000000000 0.8189484693890
8.9600000000001 0.8189484693890
9.1200000000000 0.8218756663382
9.2800000000000 0.8247091158473
9.2800000000001 0.8247091158473
9.4400000000000 0.8274533412455
9.6000000000000 0.8301125373969
9.6000000000000 0.8301125373969
9.6000000000001 0.8301125373969
9.7600000000000 0.8326906138150
9.9200000000000 0.8351912388973
9.9200000000000 0.8351912388973
10.0800000000000 0.8376178337967
10.2400000000000 0.8399735909005
10.2400000000000 0.8399735909005
10.2400000000000 0.8399735909005
10.2400000000000 0.8399735909005
10.2400000000000 0.8399735909005
10.4000000000000 0.8422615430478
10.5600000000000 0.8444845686672
10.5600000000000 0.8444845686672
10.7200000000000 0.8466454364754
10.8800000000000 0.8487467694089
10.8800000000000 0.8487467694089
10.8800000000000 0.8487467694089
11.0400000000000 0.8507910126686
11.2000000000000 0.8527805008667
11.2000000000000 0.8527805008667
11.3599999999999 0.8547174380231
11.5199999999999 0.8566038275502
11.5200000000000 0.8566038275502
11.5200000000000 0.8566038275502
11.5200000000000 0.8566038275502
11.6799999999999 0.8584415407235
11.8399999999999 0.8602324315241
11.8400000000000 0.8602324315241
11.9999999999999 0.8619783312540
12.1599999999999 0.8636809378994
12.1600000000000 0.8636809378994
12.1600000000000 0.8636809378994
12.3199999999999 0.8653418332050
12.4799999999999 0.8669625397072
12.4800000000000 0.8669625397072
12.6399999999999 0.8685445030925
12.7999999999999 0.8700890972623
12.8000000000000 0.8700890972623
12.8000000000000 0.8700890972623
12.8000000000000 0.8700890972623
12.8000000000000 0.8700890972623
12.9599999999999 0.8715976469975
13.1199999999999 0.8730713943401
13.1200000000000 0.8730713943401
13.2799999999999 0.8745115263933
13.4399999999999 0.8759192060476
13.4400000000000 0.8759192060476
13.4400000000000 0.8759192060476
13.5999999999999 0.8772955274159
13.7599999999999 0.8786415077837
13.7600000000000 0.8786415077837
13.9199999999999 0.8799581235777
14.0799999999999 0.8812463225269
14.0800000000000 0.8812463225269
14.0800000000000 0.8812463225269
14.0800000000000 0.8812463225269
14.2399999999999 0.8825070133605
14.3999999999999 0.8837410444874
14.3999999999999 0.8837410444874
14.5599999999999 0.8849493048672
14.7199999999999 0.8861325815766
14.7199999999999 0.8861325815766
14.7200000000000 0.8861325815766
14.8799999999999 0.8872917655650
15.0399999999999 0.8884274341740
15.0399999999999 0.8884274341740
15.1999999999999 0.8895401991390
15.3599999999999 0.8906308482281
15.3599999999999 0.8906308482281
15.3600000000000 0.8906308482281
15.3600000000000 0.8906308482281
15.3600000000000 0.8906308482281
15.5199999999999 0.8917002025102
15.6799999999999 0.8927487738183
15.9999999999999 0.8947859240803
16.0000000000000 0.8947859240803
16.3199999999999 0.8967466306733
16.6400000000000 0.8986352860589
16.6400000000000 0.8986352860589
16.6400000000001 0.8986352860589
16.9600000000001 0.9004559193024
17.2800000000000 0.9022120852783
17.2800000000001 0.9022120852783
17.6000000000001 0.9039069435422
17.9200000000000 0.9055437141130
17.9200000000000 0.9055437141130
17.9200000000000 0.9055437141130
17.9200000000001 0.9055437141130
18.2400000000001 0.9071256366821
18.5600000000000 0.9086553159460
18.5600000000001 0.9086553159460
18.8800000000001 0.9101350281784
19.2000000000000 0.9115674008852
19.2000000000000 0.9115674008852
19.2000000000001 0.9115674008852
19.5200000000001 0.9129546475738
19.8400000000000 0.9142989978646
19.8400000000001 0.9142989978646
20.1600000000001 0.9156022515256
20.4800000000000 0.9168662248697
20.4800000000000 0.9168662248697
20.4800000000000 0.9168662248697
20.4800000000001 0.9168662248697
20.8000000000001 0.9180928380850
21.1200000000000 0.9192835793133
21.1200000000001 0.9192835793133
21.4400000000001 0.9204401250630
21.7600000000000 0.9215638304225
21.7600000000000 0.9215638304225
21.7600000000001 0.9215638304225
22.0800000000001 0.9226562317132
22.4000000000000 0.9237184617448
22.4000000000002 0.9237184617448
22.7200000000002 0.9247517860480
23.0400000000000 0.9257573427807
23.0400000000000 0.9257573427807
23.0400000000000 0.9257573427807
23.6800000000000 0.9276898335387
24.3200000000000 0.9295239696064
24.3200000000000 0.9295239696064
24.9600000000000 0.9312671519666
25.6000000000000 0.9329259884387
25.6000000000000 0.9329259884387
25.6000000000000 0.9329259884387
26.2400000000000 0.9345063796009
26.8800000000000 0.9360138754452
26.8800000000000 0.9360138754452
27.5200000000000 0.9374533367134
28.1600000000000 0.9388293100403
28.1600000000000 0.9388293100403
28.1600000000000 0.9388293100403
28.8000000000000 0.9401460002621
29.4400000000000 0.9414070714237
29.4400000000000 0.9414070714237
30.0800000000000 0.9426160369975
30.7200000000000 0.9437761236531
30.7200000000000 0.9437761236531
30.7200000000000 0.9437761236531
31.3600000000000 0.9448901359853
32.0000000000000 0.9459608052306
32.0000000000000 0.9459608052306
32.6400000000000 0.9469906657037
33.2800000000000 0.9479818013820
33.2800000000000 0.9479818013820
33.2800000000000 0.9479818013820
33.9200000000000 0.9489365434600
34.5600000000000 0.9498566846011
34.5600000000000 0.9498566846011
35.2000000000000 0.9507442899946
35.8400000000000 0.9516008732573
35.8400000000000 0.9516008732573
35.8400000000000 0.9516008732573
36.4800000000000 0.9524281923243
37.1200000000000 0.9532275794303
37.1200000000000 0.9532275794303
37.7600000000000 0.9540005710175
38.4000000000000 0.9547483123986
38.4000000000000 0.9547483123986
39.6800000000000 0.9561730169232
40.9600000000000 0.9575104400407
40.9600000000000 0.9575104400407
42.2400000000000 0.9587683538825
43.5200000000000 0.9599536352159
43.5200000000000 0.9599536352159
44.8000000000000 0.9610724709288
46.0800000000000 0.9621302873001
46.0800000000000 0.9621302873001
47.3600000000000 0.9631319204466
48.6400000000000 0.9640817249939
48.6400000000000 0.9640817249939
49.9200000000000 0.9649836175999
51.2000000000000 0.9658411693869
51.2000000000000 0.9658411693869
52.4800000000000 0.9666576202382
53.7600000000000 0.9674360080267
53.7600000000000 0.9674360080267
55.0400000000000 0.9681790182697
56.3200000000000 0.9688890818014
56.3200000000000 0.9688890818014
57.6000000000000 0.9695685278396
58.8800000000000 0.9702193436224
58.8800000000000 0.9702193436224
60.1600000000000 0.9708434922354
61.4400000000000 0.9714427311672
61.4400000000000 0.9714427311672
62.7200000000000 0.9720184911598
64.0000000000000 0.9725722974006
64.0000000000000 0.9725722974006
65.2800000000000 0.9731055605608
66.5600000000000 0.9736193834491
66.5600000000000 0.9736193834491
67.8400000000000 0.9741149584819
69.1200000000000 0.9745934754465
69.1200000000000 0.9745934754465
70.4000000000000 0.9750561190766
71.6800000000000 0.9755040904483
71.6800000000000 0.9755040904483
72.9600000000000 0.9759380081061
74.2400000000000 0.9763575156037
74.2400000000000 0.9763575156037
75.5200000000000 0.9767617013984
76.8000000000000 0.9771493888915
76.8000000000000 0.9771493888915
78.0800000000000 0.9775192618939
79.3600000000000 0.9778705054301
79.3600000000000 0.9778705054301
80.6400000000000 0.9782037142467
81.9200000000000 0.9785209573263
81.9200000000000 0.9785209573263
83.2000000000000 0.9788251412376
84.4800000000000 0.9791193819999
84.4800000000000 0.9791193819999
85.7600000000000 0.9794064895916
87.0400000000000 0.9796886019434
87.0400000000000 0.9796886019434
88.3200000000000 0.9799669086895
89.6000000000000 0.9802416147113
89.6000000000000 0.9802416147113
90.8800000000000 0.9805121866321
92.1600000000000 0.9807777915027
92.1600000000000 0.9807777915027
93.4400000000000 0.9810376407945
94.7200000000000 0.9812911873443
94.7200000000000 0.9812911873443
96.0000000000000 0.9815382747736
97.2800000000000 0.9817789617190
97.2800000000000 0.9817789617190
98.5600000000000 0.9820134428383
99.8400000000000 0.9822419464921
99.8400000000000 0.9822419464921
101.1200000000000 0.9824647171356
102.4000000000000 0.9826819643977
102.4000000000000 0.9826819643977
103.6800000000000 0.9828938998845
104.9600000000000 0.9831007126198
104.9600000000000 0.9831007126198
106.2400000000000 0.9833025808868
107.5200000000000 0.9834996732711
107.5200000000000 0.9834996732711
108.8000000000000 0.9836921803329
110.0800000000000 0.9838802479887
110.0800000000000 0.9838802479887
111.3600000000000 0.9840640129272
112.6400000000000 0.9842436255805
112.6400000000000 0.9842436255805
113.9200000000000 0.9844192403340
115.2000000000000 0.9845909863039
115.2000000000000 0.9845909863039
116.4800000000000 0.9847589808889
117.7600000000000 0.9849233410240
117.7600000000000 0.9849233410240
119.0400000000000 0.9850841993070
120.3200000000000 0.9852416754229
120.3200000000000 0.9852416754229
121.6000000000000 0.9853958634729
122.8800000000000 0.9855468449881
122.8800000000000 0.9855468449881
124.1600000000000 0.9856947240689
125.4400000000000 0.9858395980905
125.4400000000000 0.9858395980905
126.7200000000000 0.9859815684381
128.0000000000000 0.9861207267464
128.0000000000000 0.9861207267464
129.2800000000000 0.9862571520335
130.5600000000000 0.9863909204386
130.5600000000000 0.9863909204386
