# x ham
112.6400000000000 0.0000000043266
112.6400000000000 0.0000000065435
113.9200000000000 -0.0000000051358
115.2000000000000 -0.0000000142847
115.2000000000000 -0.0000000130157
116.4800000000000 -0.0000000136910
117.7600000000000 -0.0000000054258
117.7600000000000 -0.0000000048230
119.0400000000000 0.0000000024178
120.3200000000000 0.0000000027597
120.3200000000000 0.0000000043111
121.6000000000000 -0.0000000051751
122.8800000000000 -0.0000000077267
122.8800000000000 -0.0000000103452
124.1600000000000 -0.0000000174030
125.4400000000000 -0.0000000050775
125.4400000000000 -0.0000000087900
126.7200000000000 -0.0000000056733
128.0000000000000 0.0000000101266
128.0000000000000 0.0000000020802
129.2800000000000 0.0000000002648
130.5600000000000 -0.0000000039193
130.5600000000000 -0.0000000039193
131.8400000000000 -0.0000000087552
133.1200000000000 -0.0000000119996
133.1200000000000 -0.0000000119996
134.4000000000000 -0.0000000095315
135.6800000000000 -0.0000000052678
135.6800000000000 -0.0000000052678
136.9600000000000 -0.0000000013576
138.2400000000000 0.0000000010159
138.2400000000000 0.0000000010159
139.5200000000000 -0.0000000010569
140.8000000000000 -0.0000000045462
143.3600000000000 -0.0000000095938
145.9200000000000 -0.0000000065261
148.4800000000000 -0.0000000026483
151.0400000000000 -0.0000000018334
153.6000000000000 -0.0000000051219
156.1600000000000 -0.0000000091756
158.7200000000000 -0.0000000055906
161.2800000000000 -0.0000000045298
163.8400000000000 -0.0000000011437
166.4000000000000 -0.0000000051116
168.9600000000000 -0.0000000053784
171.5200000000000 -0.0000000085330
174.0800000000000 -0.0000000049511
176.6400000000000 -0.0000000050811
179.2000000000000 -0.0000000022613
181.7600000000000 -0.0000000043188
184.3200000000000 -0.0000000050436
186.8800000000000 -0.0000000055740
189.4400000000000 -0.0000000075799
192.0000000000000 -0.0000000050134
194.5600000000000 -0.0000000050145
197.1200000000000 -0.0000000045554
199.6800000000000 -0.0000000027532
202.2400000000000 -0.0000000050165
204.8000000000000 -0.0000000050142
207.3600000000000 -0.0000000050559
209.9200000000000 -0.0000000067073
212.4800000000000 -0.0000000057108
215.0400000000000 -0.0000000050927
217.6000000000000 -0.0000000049712
220.1600000000000 -0.0000000049907
222.7200000000000 -0.0000000035196
225.2800000000000 -0.0000000044952
227.8400000000000 -0.0000000049413
230.4000000000000 -0.0000000050227
232.9600000000000 -0.0000000051268
235.5200000000000 -0.0000000052831
238.0800000000000 -0.0000000065232
240.6400000000000 -0.0000000050249
243.2000000000000 -0.0000000051273
245.7600000000000 -0.0000000050209
248.3200000000000 -0.0000000049233
250.8800000000000 -0.0000000050166
253.4400000000000 -0.0000000038126
256.0000000000000 -0.0000000047616
258.5600000000000 -0.0000000049428
261.1200000000000 -0.0000000049773
263.6800000000000 -0.0000000050439
266.2400000000000 -0.0000000051040
268.8000000000000 -0.0000000050543
271.3600000000000 -0.0000000057521
273.9200000000000 -0.0000000055533
276.4800000000000 -0.0000000050661
279.0400000000000 -0.0000000050901
281.6000000000000 -0.0000000050433
284.1600000000000 -0.0000000050074
286.7200000000000 -0.0000000049695
289.2800000000000 -0.0000000049661
291.8400000000000 -0.0000000047999
294.4000000000000 -0.0000000042001
296.9600000000000 -0.0000000050370
299.5200000000000 -0.0000000049535
302.0800000000000 -0.0000000049899
304.6400000000000 -0.0000000050174
307.2000000000000 -0.0000000050360
309.7600000000000 -0.0000000050562
312.3200000000000 -0.0000000050947
314.8800000000000 -0.0000000049539
317.4400000000000 -0.0000000063552
