# x ham
1.2800000000000 -0.0009986235471
1.2800000000000 0.0013585381383
1.2800000000000 -0.0457924537600
1.2800000000000 -0.1904477319446
1.2800000000000 0.0023847618337
1.2800000000000 0.0043299212362
1.3200000000000 0.0036850041382
1.3600000000000 0.0023753136054
1.3600000000000 0.0040271600639
1.4000000000000 0.0036439336706
1.4400000000000 0.0013890353283
1.4400000000000 0.0023108810698
1.4400000000000 0.0039731131766
1.4800000000000 0.0035836714819
1.5200000000000 0.0024232639085
1.5200000000000 0.0037890911615
1.5600000000000 0.0035473918375
1.6000000000000 0.0006330233362
1.6000000000000 0.0015970125136
1.6000000000000 0.0024096266940
1.6000000000000 0.0037706897527
1.6400000000000 0.0036029650880
1.6800000000000 0.0025161127634
1.6800000000000 0.0037398504062
1.7200000000000 0.0036250678741
1.7600000000000 0.0025825414287
1.7600000000000 0.0018651516152
1.7600000000000 0.0038035186858
1.8000000000001 0.0037030399164
1.8400000000000 0.0027299232688
1.8400000000001 0.0037993888986
1.8800000000001 0.0036695485527
1.9200000000000 0.0027816387713
1.9200000000000 0.0016462568739
1.9200000000000 0.0021790191366
1.9200000000000 -0.0034910314037
1.9200000000000 0.0037688615067
1.9600000000000 0.0037058515508
2.0000000000000 0.0028544230299
2.0000000000001 0.0037507360721
2.0400000000001 0.0036840961003
2.0800000000000 0.0028671933942
2.0800000000000 0.0023257977904
2.0800000000001 0.0037438643340
2.1200000000001 0.0036672948149
2.1600000000000 0.0028320600856
2.1600000000001 0.0036121859610
2.2000000000001 0.0034982290470
2.2400000000000 0.0027576159897
2.2400000000000 0.0020364451229
2.2400000000000 0.0022924657846
2.2400000000001 0.0034841438944
2.2800000000001 0.0033780865181
2.3200000000000 0.0026747959221
2.3200000000001 0.0033126720313
2.3600000000001 0.0032145097854
2.4000000000000 0.0025771716610
2.4000000000000 0.0021736895925
2.4000000000001 0.0031852833368
2.4400000000001 0.0031468354607
2.4800000000000 0.0025265810408
2.4800000000001 0.0030985587658
2.5200000000001 0.0030548451628
2.5600000000000 0.0025103618727
2.5600000000000 0.0020768748828
2.5600000000000 -0.1785576824003
2.5600000000000 -0.0248709695836
2.5600000000000 0.0006859496870
2.5600000000000 0.0021424577859
2.5600000000001 0.0030618110372
2.6000000000001 0.0030373361551
2.6400000000000 0.0025157843655
2.6400000000001 0.0030149444439
2.6800000000001 0.0029663793085
2.7200000000000 0.0025214649102
2.7200000000000 0.0021712001719
2.7200000000001 0.0029906406358
2.7600000000000 0.0029816618541
2.8000000000000 0.0025506642957
2.8000000000000 0.0029937966749
2.8400000000000 0.0029678843738
2.8800000000000 0.0025617916562
2.8800000000000 0.0021491780545
2.8800000000000 0.0029967917532
2.8800000000000 0.0022455936103
2.9200000000000 0.0029971179073
2.9600000000000 0.0025688936749
2.9600000000000 0.0029925370949
3.0000000000000 0.0029509330407
3.0400000000000 0.0025431180735
3.0400000000000 0.0029402000291
3.0400000000000 0.0022581544627
3.0800000000000 0.0029234542540
3.1200000000000 0.0025102320828
3.1200000000000 0.0028860117609
3.1600000000000 0.0028175267708
3.2000000000000 0.0024191129764
3.2000000000000 0.0020762306586
3.2000000000000 0.0015261868594
3.2000000000000 0.0027610285347
3.2000000000000 0.0021483584705
3.2400000000000 0.0027036159085
3.2800000000000 0.0023332156466
3.2800000000000 0.0026585081909
3.3200000000000 0.0026133230103
3.3600000000000 0.0022910729836
3.3600000000000 0.0025925476380
3.3600000000000 0.0020570269781
3.4000000000000 0.0025774042567
3.4400000000000 0.0022656894828
3.4400000000000 0.0025608222229
3.4800000000000 0.0025068273973
3.5200000000000 0.0021738702857
3.5200000000000 0.0018952910016
3.5200000000000 0.0024584574932
3.5200000000000 0.0019451522658
3.5600000000000 0.0024164787048
3.6000000000000 0.0021135172345
3.6000000000000 0.0023914589956
3.6400000000000 0.0023477128428
3.6800000000000 0.0020570904470
3.6800000000000 0.0023227872661
3.6800000000000 0.0018628194967
3.7200000000000 0.0022850540137
3.7600000000000 0.0020546602143
3.7600000000000 0.0022875920407
3.8000000000000 0.0022525246405
3.8400000000000 0.0019675411784
3.8400000000000 -0.0007932212205
3.8400000000000 0.0016266447039
3.8400000000000 0.0022065769621
3.8400000000000 0.0017541534509
3.8400000000000 0.0017609502067
3.8800000000000 0.0022166297101
3.9200000000000 0.0019511308780
3.9200000000000 0.0021087583098
3.9600000000000 0.0021250492872
4.0000000000000 0.0019047205109
4.0000000000000 0.0021137886737
4.0000000000000 0.0016953159097
4.0400000000000 0.0020864409984
4.0800000000000 0.0018759431188
4.0800000000000 0.0020643025260
4.1200000000000 0.0020384259245
4.1600000000000 0.0018385138358
4.1600000000000 0.0020183479005
4.1600000000000 0.0015599803230
4.1600000000000 0.0016795430928
4.2000000000000 0.0019878283464
4.2400000000000 0.0017748447374
4.2400000000000 0.0019432482703
4.2800000000000 0.0019038150160
4.3200000000000 0.0017007922735
4.3200000000000 0.0018608336809
4.3200000000001 0.0015530614315
4.3600000000000 0.0018116383032
4.4000000000000 0.0016262161773
4.4000000000000 0.0017681335554
4.4400000000000 0.0017393144748
4.4800000000000 0.0015900662647
4.4800000000000 0.0012472185641
4.4800000000000 0.0017214610823
4.4800000000000 0.0014492266624
4.4800000000001 0.0014697857362
4.5200000000000 0.0016984703547
4.5600000000000 0.0015499646862
4.5600000000000 0.0016706198916
4.6000000000000 0.0016355978253
4.6400000000000 0.0014858765177
4.6400000000000 0.0015999028939
4.6400000000001 0.0013743986872
4.6800000000000 0.0015649656395
4.7199999999999 0.0014345475029
4.7200000000000 0.0015358188556
4.7600000000000 0.0015115610696
4.7999999999999 0.0014001056143
4.8000000000000 0.0014940590335
4.8000000000000 0.0013015440713
4.8000000000001 0.0013246502932
4.8400000000000 0.0014740760901
4.8799999999999 0.0013754131235
4.8800000000000 0.0014576982364
4.9200000000000 0.0014431975896
4.9599999999999 0.0013510485876
4.9600000000000 0.0014339571439
4.9600000000001 0.0012687519998
5.0000000000000 0.0014263297373
5.0399999999999 0.0013423566985
5.0400000000000 0.0014213999281
5.0800000000000 0.0014153147880
5.1199999999999 0.0013333411383
5.1200000000000 0.0014110544813
5.1200000000000 -0.0077489768520
5.1200000000000 0.0012095182760
5.1200000000000 0.0007721622024
5.1200000000000 0.0012425186640
5.1200000000001 0.0012742221706
5.1600000000000 0.0014010056109
5.1999999999999 0.0013184797726
5.2000000000000 0.0013902589376
5.2400000000000 0.0013710200286
5.2799999999999 0.0012821127458
5.2800000000000 0.0013472977614
5.2800000000001 0.0012105963908
5.3200000000000 0.0013173281364
5.3599999999999 0.0012332794923
5.3600000000000 0.0012873369779
5.4000000000000 0.0012531743723
5.4399999999999 0.0011778197983
5.4400000000000 0.0012229037804
5.4400000000000 0.0011205230420
5.4400000000001 0.0011367344642
5.4800000000000 0.0011935071746
5.5199999999999 0.0011225797062
5.5200000000000 0.0011718939464
5.5600000000000 0.0011528620652
5.5999999999999 0.0010869784437
5.6000000000000 0.0011416154775
5.6000000000001 0.0010419574644
5.6400000000000 0.0011345942759
5.6799999999999 0.0010872520421
5.6800000000000 0.0011362297949
5.7200000000000 0.0011377161432
5.7599999999999 0.0010959868873
5.7600000000000 0.0011390092964
5.7600000000000 0.0010178810976
5.7600000000000 0.0010472586185
5.7600000000001 0.0010651752543
5.8000000000000 0.0011376104534
5.8399999999999 0.0010925581668
5.8400000000000 0.0011358373037
5.8800000000000 0.0011272428244
5.9199999999999 0.0010734893273
5.9200000000000 0.0011160391330
5.9200000000001 0.0010316668438
5.9600000000000 0.0011005133275
5.9999999999999 0.0010213907150
6.0000000000000 0.0010829400016
6.0400000000000 0.0009914367121
6.0799999999999 0.0009571340383
6.0800000000000 0.0009571340383
6.0800000000000 0.0009289620867
6.0800000000001 0.0009249056760
6.1200000000000 0.0009143251300
6.1599999999999 0.0008702460592
6.1600000000000 0.0008702460592
6.2000000000000 0.0008308457059
6.2399999999999 0.0007958280812
6.2400000000000 0.0007958280812
6.2400000000001 0.0007768311290
6.2800000000000 0.0007665733331
6.3199999999999 0.0007440019300
6.3200000000000 0.0007440019300
6.3600000000000 0.0007304108582
6.3999999999999 0.0007230507116
6.4000000000000 0.0007780950528
6.4000000000000 0.0007375460526
6.4000000000000 0.0007204490752
6.4000000000001 0.0007053096097
6.4799999999999 0.0007210719615
6.5599999999999 0.0007344205737
6.5600000000001 0.0007071138983
6.6399999999999 0.0007469205974
6.7199999999999 0.0007521732530
6.7200000000001 0.0007181599786
6.7200000000001 0.0007386878116
6.7999999999999 0.0007451330454
6.8799999999999 0.0007261086831
6.8800000000000 0.0007062136136
6.9599999999999 0.0007022757782
7.0399999999999 0.0006777724882
7.0400000000000 0.0006529741321
7.0400000000000 0.0006654771959
7.0400000000000 0.0006648903193
7.1199999999999 0.0006546032814
7.1999999999999 0.0006385640396
7.2000000000000 0.0006251060423
7.2799999999999 0.0006205264102
7.3599999999999 0.0006064618957
7.3600000000000 0.0005767859181
7.3600000000001 0.0005808881841
7.4399999999999 0.0005904906227
7.5199999999999 0.0005731921528
7.5200000000000 0.0005620921102
7.5999999999999 0.0005552861054
7.6799999999999 0.0005408242319
7.6800000000000 0.0005251724171
7.6800000000000 0.0005319147242
7.6800000000000 0.0009185462958
7.6800000000000 0.0005216881318
7.6800000000001 0.0005170013732
7.7599999999999 0.0005240977250
7.8400000000000 0.0004966297090
7.8400000000001 0.0005116961027
7.9200000000001 0.0004980434537
8.0000000000000 0.0004785057523
8.0000000000000 0.0004761724311
8.0000000000001 0.0004862952274
8.0800000000001 0.0004736804933
8.1600000000000 0.0004526871105
8.1600000000001 0.0004631253433
8.2400000000001 0.0004499420576
8.3200000000000 0.0004338088638
8.3200000000000 0.0004226886949
8.3200000000001 0.0004298005531
8.3200000000001 0.0004391280606
8.4000000000001 0.0004233260860
8.4800000000000 0.0004053032103
8.4800000000001 0.0004119343697
8.5600000000001 0.0003992927850
8.6400000000000 0.0003887866417
8.6400000000001 0.0003920167589
8.6400000000001 0.0003921615140
8.7200000000001 0.0003844559757
8.8000000000000 0.0003699240211
8.8000000000001 0.0003776815755
8.8800000000001 0.0003657272014
8.9600000000000 0.0003482442146
8.9600000000000 0.0003478314729
8.9600000000000 0.0003439969273
8.9600000000001 0.0003418636905
8.9600000000001 0.0003541725576
9.0400000000001 0.0003381079585
9.1200000000000 0.0003216427509
9.1200000000001 0.0003322469777
9.2000000000001 0.0003248215774
9.2800000000000 0.0003129489469
9.2800000000001 0.0003101070870
9.2800000000001 0.0003191323336
9.3600000000001 0.0003106509339
9.4400000000000 0.0002990773563
9.4400000000001 0.0003070148986
9.5200000000001 0.0003019315501
9.6000000000000 0.0002898437162
9.6000000000000 0.0002884658910
9.6000000000001 0.0002877547747
9.6000000000001 0.0002974986443
9.6800000000001 0.0002892397213
9.7600000000000 0.0002763193459
9.7600000000001 0.0002857189341
9.8400000000001 0.0002759777539
9.9200000000000 0.0002607021744
9.9200000000000 0.0002606987412
9.9200000000001 0.0002711969308
10.0000000000001 0.0002604706180
10.0800000000000 0.0002395385058
10.0800000000001 0.0002578217284
10.1600000000001 0.0002412574448
10.2400000000000 0.0002429378304
10.2400000000000 0.0002367589833
10.2400000000000 0.0003274931049
10.2400000000000 0.0002350836578
10.2400000000000 0.0002330723902
10.2400000000001 0.0002429378304
10.3200000000001 0.0002329631649
10.4000000000000 0.0002214691679
10.4000000000001 0.0002214691679
10.4800000000001 0.0002164505909
10.5600000000000 0.0002127138406
10.5600000000000 0.0002118773536
10.5600000000001 0.0002127138406
10.6400000000001 0.0002069608040
10.7200000000000 0.0002014997902
10.7200000000001 0.0002014997902
10.8000000000001 0.0001983914720
10.8800000000000 0.0001891503535
10.8800000000000 0.0001868321283
10.8800000000000 0.0001950806450
11.0400000000000 0.0001822465251
11.2000000000000 0.0001766388590
11.2000000000000 0.0001738237556
11.3599999999999 0.0001722016585
11.5199999999999 0.0001608972645
11.5200000000000 0.0001635533584
11.5200000000000 0.0001618377119
11.5200000000000 0.0001578631441
11.6799999999999 0.0001553860155
11.8399999999999 0.0001482268590
11.8400000000000 0.0001434331197
11.9999999999999 0.0001417638793
12.1599999999999 0.0001335582099
12.1600000000000 0.0001297980005
12.1600000000000 0.0001299915126
12.3199999999999 0.0001257609760
12.4799999999999 0.0001248576236
12.4800000000000 0.0001199153344
12.6399999999999 0.0001124901533
12.7999999999999 0.0001204595349
12.8000000000000 0.0001165104233
12.8000000000000 0.0001142627379
12.8000000000000 0.0001359402263
12.8000000000000 0.0001136473343
12.9599999999999 0.0001105968083
13.1199999999999 0.0001038532312
13.1200000000000 0.0001056174122
13.2799999999999 0.0000983904670
13.4399999999999 0.0000934084557
13.4400000000000 0.0000980824026
13.4400000000000 0.0000911637993
13.5999999999999 0.0000998065951
13.7599999999999 0.0000849385268
13.7600000000000 0.0000765992833
13.9199999999999 0.0000651406719
14.0799999999999 0.0000899185011
14.0800000000000 0.0000794559421
14.0800000000000 0.0000698140525
14.0800000000000 0.0000781881707
14.2399999999999 0.0000890362424
14.3999999999999 0.0001035035486
14.3999999999999 0.0001035035486
14.5599999999999 0.0000827053979
14.7199999999999 0.0000586792485
14.7199999999999 0.0000586792485
14.7200000000000 0.0000731267713
14.8799999999999 0.0000602415635
15.0399999999999 0.0000665447562
15.0399999999999 0.0000665447562
15.1999999999999 0.0000639879267
15.3599999999999 0.0000596474784
15.3599999999999 0.0000596474784
15.3600000000000 0.0000597936334
15.3600000000000 0.0000664451571
15.3600000000000 0.0000573378935
15.5199999999999 0.0000562269841
15.6799999999999 0.0000532440359
15.9999999999999 0.0000498471271
16.0000000000000 0.0000506023145
16.3199999999999 0.0000480542901
16.6400000000000 0.0000429908443
16.6400000000000 0.0000443650980
16.6400000000001 0.0000446714124
16.9600000000001 0.0000400255438
17.2800000000000 0.0000360780731
17.2800000000001 0.0000377983976
17.6000000000001 0.0000353632659
17.9200000000000 0.0000334977540
17.9200000000000 0.0000307414460
17.9200000000000 0.0000349052345
17.9200000000001 0.0000328189634
18.2400000000001 0.0000306378648
18.5600000000000 0.0000302512663
18.5600000000001 0.0000284887230
18.8800000000001 0.0000271268022
19.2000000000000 0.0000208126053
19.2000000000000 0.0000210368643
19.2000000000001 0.0000273076763
19.5200000000001 0.0000099289003
19.8400000000000 0.0000175856258
19.8400000000001 0.0000327793472
20.1600000000001 0.0000242047189
20.4800000000000 0.0000291793617
20.4800000000000 0.0000215479547
20.4800000000000 0.0000227943280
20.4800000000001 0.0000291793617
20.8000000000001 0.0000215119733
21.1200000000000 0.0000127967798
21.1200000000001 0.0000127967798
21.4400000000001 0.0000135293289
21.7600000000000 0.0000160080751
21.7600000000000 0.0000145108112
21.7600000000001 0.0000160080751
22.0800000000001 0.0000150965045
22.4000000000000 0.0000135950705
22.4000000000002 0.0000135950705
22.7200000000002 0.0000127996190
23.0400000000000 0.0000119162634
23.0400000000000 0.0000120874591
23.0400000000000 0.0000123159202
23.6800000000000 0.0000103407880
24.3200000000000 0.0000096476839
24.3200000000000 0.0000096835994
24.9600000000000 0.0000085701726
25.6000000000000 0.0000072868977
25.6000000000000 0.0000076969511
25.6000000000000 0.0000075346357
26.2400000000000 0.0000067958404
26.8800000000000 0.0000061726601
26.8800000000000 0.0000061986909
27.5200000000000 0.0000055891268
28.1600000000000 0.0000052816814
28.1600000000000 0.0000048989182
28.1600000000000 0.0000046566432
28.8000000000000 0.0000043197111
29.4400000000000 0.0000041582046
29.4400000000000 0.0000044035908
30.0800000000000 0.0000035006701
30.7200000000000 0.0000028612371
30.7200000000000 0.0000025538404
30.7200000000000 0.0000039245339
31.3600000000000 0.0000007041904
32.0000000000000 0.0000055660383
32.0000000000000 0.0000022333291
32.6400000000000 0.0000031673287
33.2800000000000 0.0000037862328
33.2800000000000 0.0000037862328
33.2800000000000 0.0000027930120
33.9200000000000 0.0000024186513
34.5600000000000 0.0000009449578
34.5600000000000 0.0000009449578
35.2000000000000 0.0000011507940
35.8400000000000 0.0000016489651
35.8400000000000 0.0000016489651
35.8400000000000 0.0000013497166
36.4800000000000 0.0000014509084
37.1200000000000 0.0000011463688
37.1200000000000 0.0000011463688
37.7600000000000 0.0000010505698
38.4000000000000 0.0000009819552
38.4000000000000 0.0000009985123
39.6800000000000 0.0000008458484
40.9600000000000 0.0000006752852
40.9600000000000 0.0000006608890
42.2400000000000 0.0000005225099
43.5200000000000 0.0000005216740
43.5200000000000 0.0000005122576
44.8000000000000 0.0000003542639
46.0800000000000 0.0000003175330
46.0800000000000 0.0000002859952
47.3600000000000 0.0000003311485
48.6400000000000 0.0000001904577
48.6400000000000 0.0000002218423
49.9200000000000 0.0000001228585
51.2000000000000 0.0000001945763
51.2000000000000 0.0000001609912
52.4800000000000 0.0000001549983
53.7600000000000 0.0000001066892
53.7600000000000 0.0000000523740
55.0400000000000 0.0000000477034
56.3200000000000 0.0000001435795
56.3200000000000 0.0000000933484
57.6000000000000 0.0000001140670
58.8800000000000 -0.0000000173116
58.8800000000000 -0.0000000071524
60.1600000000000 0.0000001012052
61.4400000000000 -0.0000000260029
61.4400000000000 0.0000000519671
62.7200000000000 0.0000000538857
64.0000000000000 0.0000000517160
64.0000000000000 0.0000000365421
65.2800000000000 -0.0000000003324
66.5600000000000 -0.0000000338198
66.5600000000000 -0.0000000003620
67.8400000000000 0.0000001004320
69.1200000000000 -0.0000000336936
69.1200000000000 0.0000000154303
70.4000000000000 0.0000000400360
71.6800000000000 0.0000000045959
71.6800000000000 -0.0000000547317
72.9600000000000 0.0000000572961
74.2400000000000 0.0000000136418
74.2400000000000 0.0000000055798
75.5200000000000 -0.0000000450909
76.8000000000000 0.0000000543581
76.8000000000000 0.0000000138564
78.0800000000000 -0.0000000220931
79.3600000000000 -0.0000000056792
79.3600000000000 -0.0000000190005
80.6400000000000 0.0000000467189
81.9200000000000 -0.0000000098147
81.9200000000000 -0.0000000272333
83.2000000000000 -0.0000000199142
84.4800000000000 0.0000000166131
84.4800000000000 0.0000000421718
85.7600000000000 -0.0000000163588
87.0400000000000 -0.0000000312227
87.0400000000000 -0.0000000155206
88.3200000000000 0.0000000187722
89.6000000000000 -0.0000000005171
89.6000000000000 0.0000000097930
90.8800000000000 -0.0000000205431
92.1600000000000 -0.0000000135750
92.1600000000000 -0.0000000064935
93.4400000000000 0.0000000083727
94.7200000000000 0.0000000141942
94.7200000000000 0.0000000083365
96.0000000000000 -0.0000000197629
97.2800000000000 -0.0000000238772
97.2800000000000 -0.0000000244726
98.5600000000000 0.0000000139599
99.8400000000000 0.0000000158770
99.8400000000000 0.0000000136656
101.1200000000000 -0.0000000143108
102.4000000000000 -0.0000000183717
102.4000000000000 -0.0000000230600
103.6800000000000 -0.0000000008171
104.9600000000000 0.0000000067857
104.9600000000000 0.0000000003452
106.2400000000000 0.0000000013948
107.5200000000000 -0.0000000029060
107.5200000000000 -0.0000000014892
108.8000000000000 -0.0000000249263
110.0800000000000 -0.0000000143516
110.0800000000000 -0.0000000087115
111.3600000000000 0.0000000094348
112.6400000000000 0.0000000046093
112.6400000000000 0.0000000075084
113.9200000000000 -0.0000000138811
115.2000000000000 -0.0000000102323
115.2000000000000 -0.0000000124203
116.4800000000000 -0.0000000011439
117.7600000000000 -0.0000000068252
117.7600000000000 0.0000000086780
119.0400000000000 -0.0000000048170
120.3200000000000 -0.0000000060063
120.3200000000000 0.0000000054095
121.6000000000000 -0.0000000032530
122.8800000000000 -0.0000000123730
122.8800000000000 -0.0000000294397
124.1600000000000 -0.0000000242793
125.4400000000000 -0.0000000441100
125.4400000000000 0.0000000018841
126.7200000000000 -0.0000000736095
128.0000000000000 0.0000003277317
128.0000000000000 0.0000000891333
129.2800000000000 0.0000000702967
130.5600000000000 0.0000000257822
130.5600000000000 0.0000000257822
131.8400000000000 -0.0000000133406
133.1200000000000 -0.0000000463977
133.1200000000000 -0.0000000463977
134.4000000000000 -0.0000000613487
135.6800000000000 -0.0000000612231
135.6800000000000 -0.0000000612231
136.9600000000000 -0.0000000402828
138.2400000000000 -0.0000000127893
138.2400000000000 -0.0000000127893
139.5200000000000 0.0000000101404
140.8000000000000 0.0000000248102
143.3600000000000 0.0000000071643
145.9200000000000 -0.0000000092082
148.4800000000000 -0.0000000068924
151.0400000000000 -0.0000000042047
153.6000000000000 -0.0000000042985
156.1600000000000 -0.0000000091437
158.7200000000000 -0.0000000062001
161.2800000000000 -0.0000000038012
163.8400000000000 -0.0000000013085
166.4000000000000 -0.0000000054654
168.9600000000000 -0.0000000053848
171.5200000000000 -0.0000000081780
174.0800000000000 -0.0000000051970
176.6400000000000 -0.0000000051049
179.2000000000000 -0.0000000023604
181.7600000000000 -0.0000000043366
184.3200000000000 -0.0000000049991
186.8800000000000 -0.0000000057443
189.4400000000000 -0.0000000074802
192.0000000000000 -0.0000000051454
194.5600000000000 -0.0000000049717
197.1200000000000 -0.0000000046042
199.6800000000000 -0.0000000027485
202.2400000000000 -0.0000000050961
204.8000000000000 -0.0000000050859
207.3600000000000 -0.0000000049043
209.9200000000000 -0.0000000069272
212.4800000000000 -0.0000000055640
215.0400000000000 -0.0000000051647
217.6000000000000 -0.0000000051286
220.1600000000000 -0.0000000047842
222.7200000000000 -0.0000000037716
225.2800000000000 -0.0000000042901
227.8400000000000 -0.0000000052042
230.4000000000000 -0.0000000047459
232.9600000000000 -0.0000000053468
235.5200000000000 -0.0000000052797
238.0800000000000 -0.0000000064205
240.6400000000000 -0.0000000051185
243.2000000000000 -0.0000000051390
245.7600000000000 -0.0000000050393
248.3200000000000 -0.0000000048502
250.8800000000000 -0.0000000050901
253.4400000000000 -0.0000000038319
256.0000000000000 -0.0000000047059
258.5600000000000 -0.0000000049796
261.1200000000000 -0.0000000050254
263.6800000000000 -0.0000000050042
266.2400000000000 -0.0000000051367
268.8000000000000 -0.0000000050554
271.3600000000000 -0.0000000057149
273.9200000000000 -0.0000000056999
276.4800000000000 -0.0000000048867
279.0400000000000 -0.0000000052195
281.6000000000000 -0.0000000050167
284.1600000000000 -0.0000000049983
286.7200000000000 -0.0000000050368
289.2800000000000 -0.0000000048992
291.8400000000000 -0.0000000048286
294.4000000000000 -0.0000000042587
296.9600000000000 -0.0000000050068
299.5200000000000 -0.0000000049953
302.0800000000000 -0.0000000049809
304.6400000000000 -0.0000000050067
307.2000000000000 -0.0000000050440
309.7600000000000 -0.0000000051088
312.3200000000000 -0.0000000050527
314.8800000000000 -0.0000000049262
317.4400000000000 -0.0000000064404
