# x lapse
-53.7600000000000 0.9675465458535
-52.4800000000000 0.9667764467442
-51.2000000000000 0.9659691031021
-51.2000000000000 0.9659691031021
-49.9200000000000 0.9651216022571
-48.6400000000000 0.9642308974944
-48.6400000000000 0.9642308974944
-47.3600000000000 0.9632936764314
-46.0800000000000 0.9623060864227
-46.0800000000000 0.9623060864227
-44.8000000000000 0.9612639232015
-43.5200000000000 0.9601624853687
-43.5200000000000 0.9601624853687
-42.2400000000000 0.9589966094334
-40.9600000000000 0.9577604995588
-40.9600000000000 0.9577604995588
-39.6800000000000 0.9564474857694
-38.4000000000000 0.9550502035044
-38.4000000000000 0.9550502035044
-37.7600000000000 0.9543174474932
-37.1200000000000 0.9535603307536
-37.1200000000000 0.9535603307536
-36.4800000000000 0.9527777144916
-35.8400000000000 0.9519681626609
-35.8400000000000 0.9519681626609
-35.8400000000000 0.9519681626609
-35.2000000000000 0.9511304356042
-34.5600000000000 0.9502628053605
-34.5600000000000 0.9502628053605
-33.9200000000000 0.9493637481003
-33.2800000000000 0.9484314117725
-33.2800000000000 0.9484314117725
-33.2800000000000 0.9484314117725
-32.6400000000000 0.9474642569752
-32.0000000000000 0.9464598219315
-32.0000000000000 0.9464598219315
-31.3600000000000 0.9454158384936
-30.7200000000000 0.9443301863721
-30.7200000000000 0.9443301863721
-30.7200000000000 0.9443301863721
-30.0800000000000 0.9432005051437
-29.4400000000000 0.9420237938487
-29.4400000000000 0.9420237938487
-28.8000000000000 0.9407969418828
-28.1600000000000 0.9395167449067
-28.1600000000000 0.9395167449067
-28.1600000000000 0.9395167449067
-27.5200000000000 0.9381796818659
-26.8800000000000 0.9367817911453
-26.8800000000000 0.9367817911453
-26.2400000000000 0.9353188581065
-25.6000000000000 0.9337861765298
-25.6000000000000 0.9337861765298
-25.6000000000000 0.9337861765298
-24.9600000000000 0.9321783203075
-24.3200000000000 0.9304897684220
-24.3200000000000 0.9304897684220
-23.6800000000000 0.9287144260599
-23.0400000000000 0.9268451015117
-23.0400000000000 0.9268451015117
-23.0400000000000 0.9268451015117
-22.7199999999999 0.9258728188607
-22.4000000000000 0.9248740392514
-22.3999999999999 0.9248740392514
-22.0799999999999 0.9238477747182
-21.7600000000000 0.9227927390373
-21.7600000000000 0.9227927390373
-21.7599999999999 0.9227927390373
-21.4399999999999 0.9217078035351
-21.1200000000000 0.9205915075949
-21.1199999999999 0.9205915075949
-20.7999999999999 0.9194425218859
-20.4800000000000 0.9182593238763
-20.4800000000000 0.9182593238763
-20.4800000000000 0.9182593238763
-20.4799999999999 0.9182593238763
-20.1599999999999 0.9170405889877
-19.8400000000000 0.9157843940295
-19.8400000000000 0.9157843940295
-19.5199999999999 0.9144889131480
-19.2000000000000 0.9131525297546
-19.2000000000000 0.9131525297546
-19.1999999999999 0.9131525297546
-18.8800000000000 0.9117731452509
-18.5600000000000 0.9103485519192
-18.5600000000000 0.9103485519192
-18.2400000000000 0.9088766413331
-17.9200000000000 0.9073548248497
-17.9200000000000 0.9073548248497
-17.9200000000000 0.9073548248497
-17.9200000000000 0.9073548248497
-17.6000000000000 0.9057805498283
-17.2800000000000 0.9041510471946
-17.2800000000000 0.9041510471946
-16.9600000000000 0.9024633233459
-16.6400000000000 0.9007139850593
-16.6400000000000 0.9007139850593
-16.6400000000000 0.9007139850593
-16.3199999999999 0.8988997096614
-16.0000000000000 0.8970167758499
-15.9999999999999 0.8970167758499
-15.6799999999999 0.8950612180058
-15.5200000000000 0.8940548807319
-15.3600000000000 0.8930287064577
-15.3600000000000 0.8930287064577
-15.3600000000000 0.8930287064577
-15.3600000000000 0.8930287064577
-15.3599999999999 0.8930287064577
-15.2000000000000 0.8919821126441
-15.0400000000000 0.8909144526113
-15.0399999999999 0.8909144526113
-14.8800000000000 0.8898251181319
-14.7200000000000 0.8887134113104
-14.7200000000000 0.8887134113104
-14.7199999999999 0.8887134113104
-14.5600000000000 0.8875787019659
-14.4000000000000 0.8864201787269
-14.3999999999999 0.8864201787269
-14.2400000000000 0.8852371046108
-14.0800000000000 0.8840286262698
-14.0800000000000 0.8840286262698
-14.0800000000000 0.8840286262698
-14.0800000000000 0.8840286262698
-13.9200000000000 0.8827939273846
-13.7600000000000 0.8815321598865
-13.7600000000000 0.8815321598865
-13.6000000000000 0.8802424260691
-13.4400000000000 0.8789237685247
-13.4400000000000 0.8789237685247
-13.4400000000000 0.8789237685247
-13.2800000000000 0.8775751965503
-13.1200000000000 0.8761956905610
-13.1200000000000 0.8761956905610
-12.9600000000000 0.8747841677230
-12.8000000000000 0.8733394771988
-12.8000000000000 0.8733394771988
-12.8000000000000 0.8733394771988
-12.8000000000000 0.8733394771988
-12.8000000000000 0.8733394771988
-12.6400000000000 0.8718604091875
-12.4800000000000 0.8703456987297
-12.4800000000000 0.8703456987297
-12.3200000000000 0.8687940439505
-12.1600000000000 0.8672041112942
-12.1600000000000 0.8672041112942
-12.1600000000000 0.8672041112942
-12.0000000000000 0.8655744940619
-11.8400000000000 0.8639036651553
-11.8400000000000 0.8639036651553
-11.6800000000000 0.8621899790284
-11.5200000000000 0.8604317267993
-11.5200000000000 0.8604317267993
-11.5200000000000 0.8604317267993
-11.5200000000000 0.8604317267993
-11.3600000000000 0.8586271576836
-11.2000000000000 0.8567744258015
-11.2000000000000 0.8567744258015
-11.0400000000001 0.8548715508051
-10.8800000000001 0.8529164562981
-10.8800000000000 0.8529164562981
-10.8800000000000 0.8529164562981
-10.7200000000001 0.8509069831647
-10.5600000000001 0.8488408341236
-10.5600000000000 0.8488408341236
-10.4000000000001 0.8467155417425
-10.2400000000001 0.8445285005835
-10.2400000000000 0.8445285005835
-10.2400000000000 0.8445285005835
-10.2400000000000 0.8445285005835
-10.2400000000000 0.8445285005835
-10.0800000000001 0.8422769783980
-9.9200000000001 0.8399580554692
-9.9200000000000 0.8399580554692
-9.7600000000001 0.8375686285761
-9.6000000000001 0.8351054660265
-9.6000000000001 0.8351054660265
-9.6000000000000 0.8351054660265
-9.4400000000001 0.8325651414103
-9.2800000000001 0.8299439615614
-9.2800000000001 0.8299439615614
-9.1200000000001 0.8272380130891
-8.9600000000001 0.8244431495576
-8.9600000000001 0.8244431495576
-8.9600000000000 0.8244431495576
-8.9600000000000 0.8244431495576
-8.8000000000001 0.8215548724277
-8.6400000000001 0.8185683623031
-8.6400000000001 0.8185683623031
-8.4800000000001 0.8154785287391
-8.3200000000001 0.8122799488267
-8.3200000000001 0.8122799488267
-8.3200000000000 0.8122799488267
-8.1600000000001 0.8089668224042
-8.0000000000001 0.8055329328338
-8.0000000000000 0.8055329328338
-7.8400000000001 0.8019715549438
-7.6800000000001 0.7982754389444
-7.6800000000001 0.7982754389444
-7.6800000000000 0.7982754389444
-7.6800000000000 0.7982754389444
-7.6800000000000 0.7982754389444
-7.5200000000001 0.7944368457517
-7.3600000000001 0.7904474445605
-7.3600000000001 0.7904474445605
-7.2000000000001 0.7862982373509
-7.0400000000001 0.7819795262566
-7.0400000000000 0.7819795262566
-7.0400000000000 0.7819795262566
-6.8800000000001 0.7774807884075
-6.7200000000001 0.7727905042513
-6.7200000000001 0.7727905042513
-6.5600000000000 0.7678962657089
-6.4000000000000 0.7627846637622
-6.4000000000000 0.7627846637622
-6.4000000000000 0.7627846637622
-6.4000000000000 0.7627846637622
-6.2400000000000 0.7574410201530
-6.0800000000000 0.7518492877577
-6.0800000000000 0.7518492877577
-5.9200000000000 0.7459918735448
-5.7600000000000 0.7398495574902
-5.7600000000000 0.7398495574902
-5.7600000000000 0.7398495574902
-5.6000000000000 0.7334012402829
-5.4400000000000 0.7266235485979
-5.4400000000000 0.7266235485979
-5.2800000000000 0.7194907023340
-5.1200000000000 0.7119740642309
-5.1200000000000 0.7119740642309
-5.1200000000000 0.7119740642309
-5.1200000000000 0.7119740642309
-5.1200000000000 0.7119740642309
-4.9600000000000 0.7040418334309
-4.8000000000000 0.6956590711691
-4.8000000000000 0.6956590711691
-4.6400000000000 0.6867918822122
-4.4800000000000 0.6774083734477
-4.4800000000000 0.6774083734477
-4.4800000000000 0.6774083734477
-4.3200000000000 0.6674758709785
-4.1600000000000 0.6569619267219
-4.1600000000000 0.6569619267219
-4.0000000000000 0.6458316187399
-3.8400000000000 0.6340494382477
-3.8400000000000 0.6340494382477
-3.8400000000000 0.6340494382477
-3.8400000000000 0.6340494382477
-3.6800000000000 0.6215781502779
-3.5200000000000 0.6083790434973
-3.5200000000000 0.6083790434973
-3.3600000000000 0.5944111408972
-3.2000000000000 0.5796308250523
-3.2000000000000 0.5796308250523
-3.2000000000000 0.5796308250523
-3.0400000000000 0.5639922959921
-2.8800000000000 0.5474470367153
-2.8800000000000 0.5474470367153
-2.7200000000000 0.5299440375237
-2.5600000000000 0.5114307204947
-2.5600000000000 0.5114307204947
-2.5600000000000 0.5114307204947
-2.5600000000000 0.5114307204947
-2.5600000000000 0.5114307204947
-2.4000000000000 0.4918524556689
-2.2400000000000 0.4711545763360
-2.2400000000000 0.4711545763360
-2.0800000000000 0.4492844691779
-1.9200000000000 0.4261938254891
-1.9200000000000 0.4261938254891
-1.9200000000000 0.4261938254891
-1.7600000000000 0.4018445576839
-1.6000000000000 0.3762179502297
-1.6000000000000 0.3762179502297
-1.4400000000000 0.3493298433441
-1.2800000000000 0.3212545355052
-1.2800000000000 0.3212545355052
-1.2800000000000 0.3212545355052
-1.2800000000000 0.3212545355052
-1.1200000000000 0.2921653854897
-0.9600000000000 0.2623990196589
-0.9600000000000 0.2623990196589
-0.8000000000000 0.2325541980642
-0.6400000000000 0.2036333983974
-0.6400000000000 0.2036333983974
-0.6400000000000 0.2036333983974
-0.4800000000000 0.1771994640173
-0.3200000000000 0.1554489381467
-0.3200000000000 0.1554489381467
-0.1600000000000 0.1409452023290
0.0000000000000 0.1358398891162
0.0000000000000 0.1358398891162
0.0000000000000 0.1358398891162
0.0000000000000 0.1358398891162
0.0000000000000 0.1358398891162
0.1600000000000 0.1409452487506
0.3200000000000 0.1554489372292
0.3200000000000 0.1554489372292
0.4800000000000 0.1771995261764
0.6400000000000 0.2036334841230
0.6400000000000 0.2036334841230
0.6400000000000 0.2036334841230
0.8000000000000 0.2325542187720
0.9600000000000 0.2623989287059
0.9600000000000 0.2623989287059
1.1200000000000 0.2921652557946
1.2800000000000 0.3212544039821
1.2800000000000 0.3212544039821
1.2800000000000 0.3212544039821
1.2800000000000 0.3212544039821
1.4400000000000 0.3493297627977
1.6000000000000 0.3762179388186
1.6000000000000 0.3762179388186
1.7600000000000 0.4018446561237
1.9200000000000 0.4261939972093
1.9200000000000 0.4261939972093
1.9200000000000 0.4261939972093
2.0800000000000 0.4492847008038
2.2400000000000 0.4711548746280
2.2400000000000 0.4711548746280
2.4000000000000 0.4918526643240
2.5600000000000 0.5114309050235
2.5600000000000 0.5114309050235
2.5600000000000 0.5114309050235
2.5600000000000 0.5114309050235
2.5600000000000 0.5114309050235
2.7200000000000 0.5299441685902
2.8800000000000 0.5474470553779
2.8800000000000 0.5474470553779
3.0400000000000 0.5639922238953
3.2000000000000 0.5796306635337
3.2000000000000 0.5796306635337
3.2000000000000 0.5796306635337
3.3600000000000 0.5944108857210
3.5200000000000 0.6083787460794
3.5200000000000 0.6083787460794
3.6800000000000 0.6215778619971
3.8400000000000 0.6340492504769
3.8400000000000 0.6340492504769
3.8400000000000 0.6340492504769
3.8400000000000 0.6340492504769
4.0000000000000 0.6458315396299
4.1600000000000 0.6569619790740
4.1600000000000 0.6569619790740
4.3200000000001 0.6674760469702
4.4800000000000 0.6774085745154
4.4800000000000 0.6774085745154
4.4800000000001 0.6774085745154
4.6400000000001 0.6867920713250
4.8000000000000 0.6956592611993
4.8000000000001 0.6956592611993
4.9600000000001 0.7040419151600
5.1200000000000 0.7119741038871
5.1200000000000 0.7119741038871
5.1200000000000 0.7119741038871
5.1200000000000 0.7119741038871
5.1200000000001 0.7119741038871
5.2800000000001 0.7194907260795
5.4400000000000 0.7266235640424
5.4400000000001 0.7266235640424
5.6000000000001 0.7334012534259
5.7600000000000 0.7398495687829
5.7600000000000 0.7398495687829
5.7600000000001 0.7398495687829
5.9200000000001 0.7459918846484
6.0800000000000 0.7518492988646
6.0800000000001 0.7518492988646
6.2400000000001 0.7574410301578
6.4000000000000 0.7627846712771
6.4000000000000 0.7627846712771
6.4000000000000 0.7627846712771
6.4000000000001 0.7627846712771
6.5600000000001 0.7678962700492
6.7200000000001 0.7727905072336
6.7200000000001 0.7727905072336
6.8800000000000 0.7774807921845
7.0400000000000 0.7819795304464
7.0400000000000 0.7819795304464
7.0400000000000 0.7819795304464
7.2000000000000 0.7862982399802
7.3600000000000 0.7904474452864
7.3600000000001 0.7904474452864
7.5200000000000 0.7944368455159
7.6800000000000 0.7982754385645
7.6800000000000 0.7982754385645
7.6800000000000 0.7982754385645
7.6800000000000 0.7982754385645
7.6800000000001 0.7982754385645
7.8400000000000 0.8019715558700
8.0000000000000 0.8055329355210
8.0000000000000 0.8055329355210
8.1600000000000 0.8089668247544
8.3200000000000 0.8122799485910
8.3200000000000 0.8122799485910
8.3200000000001 0.8122799485910
8.4800000000000 0.8154785258399
8.6400000000000 0.8185683582842
8.6400000000001 0.8185683582842
8.8000000000000 0.8215548684088
8.9600000000000 0.8244431447714
8.9600000000000 0.8244431447714
8.9600000000000 0.8244431447714
8.9600000000001 0.8244431447714
9.1200000000000 0.8272380066329
9.2800000000000 0.8299439546333
9.2800000000001 0.8299439546333
9.4400000000000 0.8325651358857
9.6000000000000 0.8351054619242
9.6000000000000 0.8351054619242
9.6000000000001 0.8351054619242
9.7600000000000 0.8375686249304
9.9200000000000 0.8399580521111
9.9200000000000 0.8399580521111
10.0800000000000 0.8422769756789
10.2400000000000 0.8445284987232
10.2400000000000 0.8445284987232
10.2400000000000 0.8445284987232
10.2400000000000 0.8445284987232
10.2400000000000 0.8445284987232
10.4000000000000 0.8467155412233
10.5600000000000 0.8488408351887
10.5600000000000 0.8488408351887
10.7200000000000 0.8509069852411
10.8800000000000 0.8529164583405
10.8800000000000 0.8529164583405
10.8800000000000 0.8529164583405
11.0400000000000 0.8548715518817
11.2000000000000 0.8567744255771
11.2000000000000 0.8567744255771
11.3599999999999 0.8586271569832
11.5199999999999 0.8604317269435
11.5200000000000 0.8604317269435
11.5200000000000 0.8604317269435
11.5200000000000 0.8604317269435
11.6799999999999 0.8621899806779
11.8399999999999 0.8639036684617
11.8400000000000 0.8639036684617
11.9999999999999 0.8655744988312
12.1599999999999 0.8672041166244
12.1600000000000 0.8672041166244
12.1600000000000 0.8672041166244
12.3199999999999 0.8687940489589
12.4799999999999 0.8703457037301
12.4800000000000 0.8703457037301
12.6399999999999 0.8718604146101
12.7999999999999 0.8733394824157
12.8000000000000 0.8733394824157
12.8000000000000 0.8733394824157
12.8000000000000 0.8733394824157
12.8000000000000 0.8733394824157
12.9599999999999 0.8747841723164
13.1199999999999 0.8761956955736
13.1200000000000 0.8761956955736
13.2799999999999 0.8775752027801
13.4399999999999 0.8789237749613
13.4400000000000 0.8789237749613
13.4400000000000 0.8789237749613
13.5999999999999 0.8802424312765
13.7599999999999 0.8815321640634
13.7600000000000 0.8815321640634
13.9199999999999 0.8827939317943
14.0799999999999 0.8840286314601
14.0800000000000 0.8840286314601
14.0800000000000 0.8840286314601
14.0800000000000 0.8840286314601
14.2399999999999 0.8852371098814
14.3999999999999 0.8864201836095
14.3999999999999 0.8864201836095
14.5599999999999 0.8875787055556
14.7199999999999 0.8887134134610
14.7199999999999 0.8887134134610
14.7200000000000 0.8887134134610
14.8799999999999 0.8898251191980
15.0399999999999 0.8909144532845
15.0399999999999 0.8909144532845
15.1999999999999 0.8919821146025
15.3599999999999 0.8930287099318
15.3599999999999 0.8930287099318
15.3600000000000 0.8930287099318
15.3600000000000 0.8930287099318
15.3600000000000 0.8930287099318
15.5199999999999 0.8940548846265
15.6799999999999 0.8950612218458
15.9999999999999 0.8970167786901
16.0000000000000 0.8970167786901
16.3199999999999 0.8988997113119
16.6400000000000 0.9007139870093
16.6400000000000 0.9007139870093
16.6400000000001 0.9007139870093
16.9600000000001 0.9024633261621
17.2800000000000 0.9041510511911
17.2800000000001 0.9041510511911
17.6000000000001 0.9057805531290
17.9200000000000 0.9073548269620
17.9200000000000 0.9073548269620
17.9200000000000 0.9073548269620
17.9200000000001 0.9073548269620
18.2400000000001 0.9088766440070
18.5600000000000 0.9103485545488
18.5600000000001 0.9103485545488
18.8800000000001 0.9117731474718
19.2000000000000 0.9131525314336
19.2000000000000 0.9131525314336
19.2000000000001 0.9131525314336
19.5200000000001 0.9144889139245
19.8400000000000 0.9157843942689
19.8400000000001 0.9157843942689
20.1600000000001 0.9170405886428
20.4800000000000 0.9182593230963
20.4800000000000 0.9182593230963
20.4800000000000 0.9182593230963
20.4800000000001 0.9182593230963
20.8000000000001 0.9194425208124
21.1200000000000 0.9205915065681
21.1200000000001 0.9205915065681
21.4400000000001 0.9217078033130
21.7600000000000 0.9227927397124
21.7600000000000 0.9227927397124
21.7600000000001 0.9227927397124
22.0800000000001 0.9238477757632
22.4000000000000 0.9248740404203
22.4000000000002 0.9248740404203
22.7200000000002 0.9258728199663
23.0400000000000 0.9268451024152
23.0400000000000 0.9268451024152
23.0400000000000 0.9268451024152
23.6800000000000 0.9287144263462
24.3200000000000 0.9304897692929
24.3200000000000 0.9304897692929
24.9600000000000 0.9321783212997
25.6000000000000 0.9337861761770
25.6000000000000 0.9337861761770
25.6000000000000 0.9337861761770
26.2400000000000 0.9353188571705
26.8800000000000 0.9367817903324
26.8800000000000 0.9367817903324
27.5200000000000 0.9381796803150
28.1600000000000 0.9395167438843
28.1600000000000 0.9395167438843
28.1600000000000 0.9395167438843
28.8000000000000 0.9407969417225
29.4400000000000 0.9420237931691
29.4400000000000 0.9420237931691
30.0800000000000 0.9432005041909
30.7200000000000 0.9443301854448
30.7200000000000 0.9443301854448
30.7200000000000 0.9443301854448
31.3600000000000 0.9454158378471
32.0000000000000 0.9464598218849
32.0000000000000 0.9464598218849
32.6400000000000 0.9474642569028
33.2800000000000 0.9484314116550
33.2800000000000 0.9484314116550
33.2800000000000 0.9484314116550
33.9200000000000 0.9493637483965
34.5600000000000 0.9502628059696
34.5600000000000 0.9502628059696
35.2000000000000 0.9511304358260
35.8400000000000 0.9519681623922
35.8400000000000 0.9519681623922
35.8400000000000 0.9519681623922
36.4800000000000 0.9527777140832
37.1200000000000 0.9535603303849
37.1200000000000 0.9535603303849
37.7600000000000 0.9543174473746
38.4000000000000 0.9550502036929
38.4000000000000 0.9550502036929
39.6800000000000 0.9564474863155
40.9600000000000 0.9577604999035
40.9600000000000 0.9577604999035
42.2400000000000 0.9589966095132
43.5200000000000 0.9601624854661
43.5200000000000 0.9601624854661
44.8000000000000 0.9612639227432
46.0800000000000 0.9623060856291
46.0800000000000 0.9623060856291
47.3600000000000 0.9632936758970
48.6400000000000 0.9642308973206
48.6400000000000 0.9642308973206
49.9200000000000 0.9651216023088
51.2000000000000 0.9659691032809
51.2000000000000 0.9659691032809
52.4800000000000 0.9667764470683
53.7600000000000 0.9675465460593
53.7600000000000 0.9675465460593
55.0400000000000 0.9682819528250
56.3200000000000 0.9689848576725
56.3200000000000 0.9689848576725
57.6000000000000 0.9696572881795
58.8800000000000 0.9703012974863
58.8800000000000 0.9703012974863
60.1600000000000 0.9709186902434
61.4400000000000 0.9715109389349
61.4400000000000 0.9715109389349
62.7200000000000 0.9720795817909
64.0000000000000 0.9726261287547
64.0000000000000 0.9726261287547
65.2800000000000 0.9731517654106
66.5600000000000 0.9736576070425
66.5600000000000 0.9736576070425
67.8400000000000 0.9741448190814
69.1200000000000 0.9746144063087
69.1200000000000 0.9746144063087
70.4000000000000 0.9750672887035
71.6800000000000 0.9755043172336
71.6800000000000 0.9755043172336
72.9600000000000 0.9759262876665
74.2400000000000 0.9763339925165
74.2400000000000 0.9763339925165
75.5200000000000 0.9767281046252
76.8000000000000 0.9771092625059
76.8000000000000 0.9771092625059
78.0800000000000 0.9774781356892
79.3600000000000 0.9778352492256
79.3600000000000 0.9778352492256
80.6400000000000 0.9781811340912
81.9200000000000 0.9785163449422
81.9200000000000 0.9785163449422
83.2000000000000 0.9788413155479
84.4800000000000 0.9791565141318
84.4800000000000 0.9791565141318
85.7600000000000 0.9794624211089
87.0400000000000 0.9797594215584
87.0400000000000 0.9797594215584
88.3200000000000 0.9800479838773
89.6000000000000 0.9803285625526
89.6000000000000 0.9803285625526
90.8800000000000 0.9806014826647
92.1600000000000 0.9808671400625
92.1600000000000 0.9808671400625
93.4400000000000 0.9811259317433
94.7200000000000 0.9813781552899
94.7200000000000 0.9813781552899
96.0000000000000 0.9816241059355
97.2800000000000 0.9818640919911
97.2800000000000 0.9818640919911
98.5600000000000 0.9820983647740
99.8400000000000 0.9823271835738
99.8400000000000 0.9823271835738
101.1200000000000 0.9825508376411
102.4000000000000 0.9827695069016
102.4000000000000 0.9827695069016
103.6800000000000 0.9829833849588
104.9600000000000 0.9831929098260
104.9600000000000 0.9831929098260
106.2400000000000 0.9833985574384
107.5200000000000 0.9836004186578
107.5200000000000 0.9836004186578
108.8000000000000 0.9837981579761
110.0800000000000 0.9839911035438
110.0800000000000 0.9839911035438
111.3600000000000 0.9841781749000
112.6400000000000 0.9843580348492
112.6400000000000 0.9843580348492
113.9200000000000 0.9845295853259
115.2000000000000 0.9846924813796
115.2000000000000 0.9846924813796
116.4800000000000 0.9848473754303
117.7600000000000 0.9849957084811
117.7600000000000 0.9849957084811
119.0400000000000 0.9851393372808
120.3200000000000 0.9852801765204
120.3200000000000 0.9852801765204
121.6000000000000 0.9854198429309
122.8800000000000 0.9855593752766
122.8800000000000 0.9855593752766
124.1600000000000 0.9856991450662
125.4400000000000 0.9858389304024
125.4400000000000 0.9858389304024
126.7200000000000 0.9859781118263
128.0000000000000 0.9861159559377
128.0000000000000 0.9861159559377
129.2800000000000 0.9862518743825
130.5600000000000 0.9863856548381
130.5600000000000 0.9863856548381
