# x rho
1.4000000000000 0.0012975030776
1.4400000000000 0.0012270385014
1.4400000000000 0.0012270385014
1.4400000000000 0.0012270385014
1.4800000000000 0.0011851174782
1.5200000000000 0.0011316538488
1.5200000000000 0.0011316538488
1.5600000000000 0.0010747810293
1.6000000000000 0.0010192167369
1.6000000000000 0.0010192167369
1.6000000000000 0.0010192167369
1.6000000000000 0.0010192167369
1.6400000000000 0.0009843988978
1.6800000000000 0.0009412911041
1.6800000000000 0.0009412911041
1.7200000000000 0.0008957218764
1.7600000000000 0.0008503307555
1.7600000000000 0.0008503307555
1.7600000000000 0.0008503307555
1.8000000000001 0.0008205305674
1.8400000000000 0.0007847898486
1.8400000000001 0.0007847898486
1.8800000000001 0.0007480937297
1.9200000000000 0.0007120137341
1.9200000000000 0.0007120137341
1.9200000000000 0.0007120137341
1.9200000000000 0.0007120137341
1.9200000000000 0.0007120137341
1.9600000000000 0.0006864829941
2.0000000000000 0.0006569171059
2.0000000000001 0.0006569171059
2.0400000000001 0.0006264501525
2.0800000000000 0.0005962685575
2.0800000000000 0.0005962685575
2.0800000000001 0.0005962685575
2.1200000000001 0.0005741009440
2.1600000000000 0.0005489686772
2.1600000000001 0.0005489686772
2.2000000000001 0.0005234887491
2.2400000000000 0.0004984155565
2.2400000000000 0.0004984155565
2.2400000000000 0.0004984155565
2.2400000000001 0.0004984155565
2.2800000000001 0.0004794718204
2.3200000000000 0.0004582579769
2.3200000000001 0.0004582579769
2.3600000000001 0.0004368194080
2.4000000000000 0.0004158528610
2.4000000000000 0.0004158528610
2.4000000000001 0.0004158528610
2.4400000000001 0.0003992083700
2.4800000000000 0.0003811886590
2.4800000000001 0.0003811886590
2.5200000000001 0.0003631568362
2.5600000000000 0.0003455925098
2.5600000000000 0.0003455925098
2.5600000000000 0.0003455925098
2.5600000000000 0.0003455925098
2.5600000000000 0.0003455925098
2.5600000000000 0.0003455925098
2.5600000000001 0.0003455925098
2.6000000000001 0.0003311345222
2.6400000000000 0.0003157692834
2.6400000000001 0.0003157692834
2.6800000000001 0.0003004755609
2.7200000000000 0.0002856180000
2.7200000000000 0.0002856180000
2.7200000000001 0.0002856180000
2.7600000000000 0.0002729828235
2.8000000000000 0.0002597313412
2.8000000000000 0.0002597313412
2.8400000000000 0.0002464748450
2.8800000000000 0.0002334563782
2.8800000000000 0.0002334563782
2.8800000000000 0.0002334563782
2.8800000000000 0.0002334563782
2.9200000000000 0.0002217855219
2.9600000000000 0.0002097706934
2.9600000000000 0.0002097706934
3.0000000000000 0.0001976867875
3.0400000000000 0.0001858069146
3.0400000000000 0.0001858069146
3.0400000000000 0.0001858069146
3.0800000000000 0.0001750075032
3.1200000000000 0.0001640963123
3.1200000000000 0.0001640963123
3.1600000000000 0.0001533826273
3.2000000000000 0.0001430645475
3.2000000000000 0.0001430645475
3.2000000000000 0.0001430645475
3.2000000000000 0.0001430645475
3.2000000000000 0.0001430645475
3.2400000000000 0.0001339350292
3.2800000000000 0.0001246635371
3.2800000000000 0.0001246635371
3.3200000000000 0.0001155597060
3.3600000000000 0.0001066973932
3.3600000000000 0.0001066973932
3.3600000000000 0.0001066973932
3.4000000000000 0.0000986635038
3.4400000000000 0.0000908601259
3.4400000000000 0.0000908601259
3.4800000000000 0.0000834419777
3.5200000000000 0.0000764622722
3.5200000000000 0.0000764622722
3.5200000000000 0.0000764622722
3.5200000000000 0.0000764622722
3.5600000000000 0.0000703193807
3.6000000000000 0.0000640948587
3.6000000000000 0.0000640948587
3.6400000000000 0.0000579275819
3.6800000000000 0.0000518150451
3.6800000000000 0.0000518150451
3.6800000000000 0.0000518150451
3.7200000000000 0.0000458636828
3.7600000000000 0.0000399663016
3.7600000000000 0.0000399663016
3.8000000000000 0.0000344535043
3.8400000000000 0.0000292795093
3.8400000000000 0.0000292795093
3.8400000000000 0.0000292795093
3.8400000000000 0.0000292795093
3.8400000000000 0.0000292795093
3.8400000000000 0.0000292795093
3.8800000000000 0.0000248196602
3.9200000000000 0.0000207157648
3.9200000000000 0.0000207157648
3.9600000000000 0.0000171757884
4.0000000000000 0.0000134617752
4.0000000000000 0.0000134617752
4.0000000000000 0.0000134617752
4.0400000000000 0.0000095226243
4.0800000000000 0.0000054912730
4.0800000000000 0.0000054912730
4.1200000000000 0.0000027168557
4.1600000000000 0.0000007156581
4.1600000000000 0.0000007156581
4.1600000000000 0.0000007156581
4.1600000000000 0.0000007156581
4.2000000000000 0.0000004177018
4.2400000000000 0.0000001355866
4.2400000000000 0.0000001355866
4.2800000000000 0.0000000940452
4.3200000000000 0.0000000501686
4.3200000000000 0.0000000501686
4.3200000000001 0.0000000501686
4.3600000000000 0.0000000408701
4.4000000000000 0.0000000238819
4.4000000000000 0.0000000238819
4.4400000000000 0.0000000075515
4.4800000000000 0.0000000019597
4.4800000000000 0.0000000019597
4.4800000000000 0.0000000019597
4.4800000000000 0.0000000019597
4.4800000000001 0.0000000019597
4.5200000000000 0.0000000020619
4.5600000000000 0.0000000023278
4.5600000000000 0.0000000023278
4.6000000000000 0.0000000027376
4.6400000000000 0.0000000028606
4.6400000000000 0.0000000028606
4.6400000000001 0.0000000028606
4.6800000000000 0.0000000025972
4.7199999999999 0.0000000021386
4.7200000000000 0.0000000021386
4.7600000000000 0.0000000014619
4.7999999999999 0.0000000008703
4.8000000000000 0.0000000008703
4.8000000000000 0.0000000008703
4.8000000000001 0.0000000008703
4.8400000000000 0.0000000003339
4.8799999999999 0.0000000001144
4.8800000000000 0.0000000001144
4.9200000000000 0.0000000001000
4.9599999999999 0.0000000001000
4.9600000000000 0.0000000001000
4.9600000000001 0.0000000001000
5.0000000000000 0.0000000001002
5.0399999999999 0.0000000001008
5.0400000000000 0.0000000001008
5.0800000000000 0.0000000001016
5.1199999999999 0.0000000001025
5.1200000000000 0.0000000001025
5.1200000000000 0.0000000001025
5.1200000000000 0.0000000001025
5.1200000000000 0.0000000001025
5.1200000000000 0.0000000001025
5.1200000000001 0.0000000001025
5.1600000000000 0.0000000001037
5.1999999999999 0.0000000001049
5.2000000000000 0.0000000001049
5.2400000000000 0.0000000001060
5.2799999999999 0.0000000001070
5.2800000000000 0.0000000001070
5.2800000000001 0.0000000001070
5.3200000000000 0.0000000001079
5.3599999999999 0.0000000001089
5.3600000000000 0.0000000001089
5.4000000000000 0.0000000001098
5.4399999999999 0.0000000001106
5.4400000000000 0.0000000001106
5.4400000000000 0.0000000001106
5.4400000000001 0.0000000001106
5.4800000000000 0.0000000001115
5.5199999999999 0.0000000001124
5.5200000000000 0.0000000001124
5.5600000000000 0.0000000001136
5.5999999999999 0.0000000001147
5.6000000000000 0.0000000001147
5.6000000000001 0.0000000001147
5.6400000000000 0.0000000001156
5.6799999999999 0.0000000001166
5.6800000000000 0.0000000001166
5.7200000000000 0.0000000001179
5.7599999999999 0.0000000001192
5.7600000000000 0.0000000001192
5.7600000000000 0.0000000001192
5.7600000000000 0.0000000001192
5.7600000000001 0.0000000001192
5.8000000000000 0.0000000001199
5.8399999999999 0.0000000001206
5.8400000000000 0.0000000001206
5.8800000000000 0.0000000001211
5.9199999999999 0.0000000001217
5.9200000000000 0.0000000001217
5.9200000000001 0.0000000001217
5.9600000000000 0.0000000001229
5.9999999999999 0.0000000001239
6.0000000000000 0.0000000001239
6.0400000000000 0.0000000001247
6.0799999999999 0.0000000001255
6.0800000000000 0.0000000001255
6.0800000000000 0.0000000001255
6.0800000000001 0.0000000001255
6.1200000000000 0.0000000001263
6.1599999999999 0.0000000001271
6.1600000000000 0.0000000001271
6.2000000000000 0.0000000001269
6.2399999999999 0.0000000001261
6.2400000000000 0.0000000001261
6.2400000000001 0.0000000001261
6.2800000000000 0.0000000001240
6.3199999999999 0.0000000001214
6.3200000000000 0.0000000001214
6.3600000000000 0.0000000001178
6.3999999999999 0.0000000001142
6.4000000000000 0.0000000001142
6.4000000000000 0.0000000001142
6.4000000000000 0.0000000001142
6.4000000000001 0.0000000001142
6.4799999999999 0.0000000001190
6.5599999999999 0.0000000001369
6.5600000000001 0.0000000001369
6.6399999999999 0.0000000001494
6.7199999999999 0.0000000001512
6.7200000000001 0.0000000001512
6.7200000000001 0.0000000001512
6.7999999999999 0.0000000001527
6.8799999999999 0.0000000001587
6.8800000000000 0.0000000001587
6.9599999999999 0.0000000001647
7.0399999999999 0.0000000001703
7.0400000000000 0.0000000001703
7.0400000000000 0.0000000001703
7.0400000000000 0.0000000001703
7.1199999999999 0.0000000001763
7.1999999999999 0.0000000001818
7.2000000000000 0.0000000001818
7.2799999999999 0.0000000001881
7.3599999999999 0.0000000002237
7.3600000000000 0.0000000002237
7.3600000000001 0.0000000002237
7.4399999999999 0.0000000004798
7.5199999999999 0.0000000011704
7.5200000000000 0.0000000011704
7.5999999999999 0.0000000014643
7.6799999999999 0.0000000011198
7.6800000000000 0.0000000011198
7.6800000000000 0.0000000011198
7.6800000000000 0.0000000011198
7.6800000000000 0.0000000011198
7.6800000000001 0.0000000011198
7.7599999999999 0.0000000008676
7.8400000000000 0.0000000009512
7.8400000000001 0.0000000009512
7.9200000000001 0.0000000011457
8.0000000000000 0.0000000013111
8.0000000000000 0.0000000013111
8.0000000000001 0.0000000013111
8.0800000000001 0.0000000011861
8.1600000000000 0.0000000007505
8.1600000000001 0.0000000007505
8.2400000000001 0.0000000001972
8.3200000000000 0.0000000001000
8.3200000000000 0.0000000001000
8.3200000000001 0.0000000001000
8.3200000000001 0.0000000001000
8.4000000000001 0.0000000001002
8.4800000000000 0.0000000001014
8.4800000000001 0.0000000001014
8.5600000000001 0.0000000001027
8.6400000000000 0.0000000001043
8.6400000000001 0.0000000001043
8.6400000000001 0.0000000001043
8.7200000000001 0.0000000001055
8.8000000000000 0.0000000001063
8.8000000000001 0.0000000001063
8.8800000000001 0.0000000001077
8.9600000000000 0.0000000001108
8.9600000000000 0.0000000001108
8.9600000000000 0.0000000001108
8.9600000000001 0.0000000001108
8.9600000000001 0.0000000001108
9.0400000000001 0.0000000001115
9.1200000000000 0.0000000001114
9.1200000000001 0.0000000001114
9.2000000000001 0.0000000001113
9.2800000000000 0.0000000001137
9.2800000000001 0.0000000001137
9.2800000000001 0.0000000001137
9.3600000000001 0.0000000001152
9.4400000000000 0.0000000001122
9.4400000000001 0.0000000001122
9.5200000000001 0.0000000001114
9.6000000000000 0.0000000001137
9.6000000000000 0.0000000001137
9.6000000000001 0.0000000001137
9.6000000000001 0.0000000001137
9.6800000000001 0.0000000001165
9.7600000000000 0.0000000001328
9.7600000000001 0.0000000001328
9.8400000000001 0.0000000001488
9.9200000000000 0.0000000001407
9.9200000000000 0.0000000001407
9.9200000000001 0.0000000001407
10.0000000000001 0.0000000001322
10.0800000000000 0.0000000001320
10.0800000000001 0.0000000001320
10.1600000000001 0.0000000001320
10.2400000000000 0.0000000001319
10.2400000000000 0.0000000001319
10.2400000000000 0.0000000001319
10.2400000000000 0.0000000001319
10.2400000000000 0.0000000001319
10.2400000000001 0.0000000001319
10.3200000000001 0.0000000001341
10.4000000000000 0.0000000001377
10.4000000000001 0.0000000001377
10.4800000000001 0.0000000001464
10.5600000000000 0.0000000001551
10.5600000000000 0.0000000001551
10.5600000000001 0.0000000001551
10.6400000000001 0.0000000001611
10.7200000000000 0.0000000001671
10.7200000000001 0.0000000001671
10.8000000000001 0.0000000001749
10.8800000000000 0.0000000001838
10.8800000000000 0.0000000001838
10.8800000000000 0.0000000001838
11.0400000000000 0.0000000002087
11.2000000000000 0.0000000004390
11.2000000000000 0.0000000004390
11.3599999999999 0.0000000010758
11.5199999999999 0.0000000012016
11.5200000000000 0.0000000012016
11.5200000000000 0.0000000012016
11.5200000000000 0.0000000012016
11.6799999999999 0.0000000003507
11.8399999999999 0.0000000001000
11.8400000000000 0.0000000001000
11.9999999999999 0.0000000001001
12.1599999999999 0.0000000001022
12.1600000000000 0.0000000001022
12.1600000000000 0.0000000001022
12.3199999999999 0.0000000001068
12.4799999999999 0.0000000001112
12.4800000000000 0.0000000001112
12.6399999999999 0.0000000001163
12.7999999999999 0.0000000001223
12.8000000000000 0.0000000001223
12.8000000000000 0.0000000001223
12.8000000000000 0.0000000001223
12.8000000000000 0.0000000001223
12.9599999999999 0.0000000001301
13.1199999999999 0.0000000001401
13.1200000000000 0.0000000001401
13.2799999999999 0.0000000001739
13.4399999999999 0.0000000004629
13.4400000000000 0.0000000004629
13.4400000000000 0.0000000004629
13.5999999999999 0.0000000009283
13.7599999999999 0.0000000006682
13.7600000000000 0.0000000006682
13.9199999999999 0.0000000002165
14.0799999999999 0.0000000001256
14.0800000000000 0.0000000001256
14.0800000000000 0.0000000001256
14.0800000000000 0.0000000001256
14.2399999999999 0.0000000001097
14.3999999999999 0.0000000001000
14.3999999999999 0.0000000001000
14.5599999999999 0.0000000001008
14.7199999999999 0.0000000001015
14.7199999999999 0.0000000001015
14.7200000000000 0.0000000001015
14.8799999999999 0.0000000001065
15.0399999999999 0.0000000001143
15.0399999999999 0.0000000001143
15.1999999999999 0.0000000001363
15.3599999999999 0.0000000001687
15.3599999999999 0.0000000001687
15.3600000000000 0.0000000001687
15.3600000000000 0.0000000001687
15.3600000000000 0.0000000001687
15.5199999999999 0.0000000003121
15.6799999999999 0.0000000004561
15.9999999999999 0.0000000005920
16.0000000000000 0.0000000005920
16.3199999999999 0.0000000001619
16.6400000000000 0.0000000001000
16.6400000000000 0.0000000001000
16.6400000000001 0.0000000001000
16.9600000000001 0.0000000001080
17.2800000000000 0.0000000001133
17.2800000000001 0.0000000001133
17.6000000000001 0.0000000001100
17.9200000000000 0.0000000001158
17.9200000000000 0.0000000001158
17.9200000000000 0.0000000001158
17.9200000000001 0.0000000001158
18.2400000000001 0.0000000001168
18.5600000000000 0.0000000001184
18.5600000000001 0.0000000001184
18.8800000000001 0.0000000001182
19.2000000000000 0.0000000001233
19.2000000000000 0.0000000001233
19.2000000000001 0.0000000001233
19.5200000000001 0.0000000001340
19.8400000000000 0.0000000001516
19.8400000000001 0.0000000001516
20.1600000000001 0.0000000001942
20.4800000000000 0.0000000002371
20.4800000000000 0.0000000002371
20.4800000000000 0.0000000002371
20.4800000000001 0.0000000002371
20.8000000000001 0.0000000002278
21.1200000000000 0.0000000002018
21.1200000000001 0.0000000002018
21.4400000000001 0.0000000001512
21.7600000000000 0.0000000001000
21.7600000000000 0.0000000001000
21.7600000000001 0.0000000001000
22.0800000000001 0.0000000001046
22.4000000000000 0.0000000001093
22.4000000000002 0.0000000001093
22.7200000000002 0.0000000001925
23.0400000000000 0.0000000002760
23.0400000000000 0.0000000002760
23.0400000000000 0.0000000002760
23.6800000000000 0.0000000001591
24.3200000000000 0.0000000001000
24.3200000000000 0.0000000001000
24.9600000000000 0.0000000001498
25.6000000000000 0.0000000002735
25.6000000000000 0.0000000002735
25.6000000000000 0.0000000002735
26.2400000000000 0.0000000001149
26.8800000000000 0.0000000001000
26.8800000000000 0.0000000001000
27.5200000000000 0.0000000002023
28.1600000000000 0.0000000002407
28.1600000000000 0.0000000002407
28.1600000000000 0.0000000002407
28.8000000000000 0.0000000001000
29.4400000000000 0.0000000001005
29.4400000000000 0.0000000001005
30.0800000000000 0.0000000001478
30.7200000000000 0.0000000002262
30.7200000000000 0.0000000002262
30.7200000000000 0.0000000002262
31.3600000000000 0.0000000001613
32.0000000000000 0.0000000001000
32.0000000000000 0.0000000001000
32.6400000000000 0.0000000001001
33.2800000000000 0.0000000001001
33.2800000000000 0.0000000001001
33.2800000000000 0.0000000001001
33.9200000000000 0.0000000001061
34.5600000000000 0.0000000001122
34.5600000000000 0.0000000001122
35.2000000000000 0.0000000001186
35.8400000000000 0.0000000001250
35.8400000000000 0.0000000001250
35.8400000000000 0.0000000001250
36.4800000000000 0.0000000001292
37.1200000000000 0.0000000001319
37.1200000000000 0.0000000001319
37.7600000000000 0.0000000001184
38.4000000000000 0.0000000001049
38.4000000000000 0.0000000001049
39.6800000000000 0.0000000001000
40.9600000000000 0.0000000001304
40.9600000000000 0.0000000001304
42.2400000000000 0.0000000001151
43.5200000000000 0.0000000001003
43.5200000000000 0.0000000001003
44.8000000000000 0.0000000001287
46.0800000000000 0.0000000001000
46.0800000000000 0.0000000001000
47.3600000000000 0.0000000001018
48.6400000000000 0.0000000001369
48.6400000000000 0.0000000001369
49.9200000000000 0.0000000001000
51.2000000000000 0.0000000001037
51.2000000000000 0.0000000001037
52.4800000000000 0.0000000001138
53.7600000000000 0.0000000001000
53.7600000000000 0.0000000001000
55.0400000000000 0.0000000001274
56.3200000000000 0.0000000001031
56.3200000000000 0.0000000001031
57.6000000000000 0.0000000001004
58.8800000000000 0.0000000001316
58.8800000000000 0.0000000001316
60.1600000000000 0.0000000001000
61.4400000000000 0.0000000001018
61.4400000000000 0.0000000001018
62.7200000000000 0.0000000001303
64.0000000000000 0.0000000001000
64.0000000000000 0.0000000001000
65.2800000000000 0.0000000001005
66.5600000000000 0.0000000001260
66.5600000000000 0.0000000001260
67.8400000000000 0.0000000001027
69.1200000000000 0.0000000001000
69.1200000000000 0.0000000001000
70.4000000000000 0.0000000001187
71.6800000000000 0.0000000001074
71.6800000000000 0.0000000001074
72.9600000000000 0.0000000001000
74.2400000000000 0.0000000001118
74.2400000000000 0.0000000001118
75.5200000000000 0.0000000001122
76.8000000000000 0.0000000001000
76.8000000000000 0.0000000001000
78.0800000000000 0.0000000001086
79.3600000000000 0.0000000001120
79.3600000000000 0.0000000001120
80.6400000000000 0.0000000001000
81.9200000000000 0.0000000001063
81.9200000000000 0.0000000001063
83.2000000000000 0.0000000001125
84.4800000000000 0.0000000001000
84.4800000000000 0.0000000001000
85.7600000000000 0.0000000001023
87.0400000000000 0.0000000001140
87.0400000000000 0.0000000001140
88.3200000000000 0.0000000001000
89.6000000000000 0.0000000001010
89.6000000000000 0.0000000001010
90.8800000000000 0.0000000001121
92.1600000000000 0.0000000001000
92.1600000000000 0.0000000001000
93.4400000000000 0.0000000001020
94.7200000000000 0.0000000001092
94.7200000000000 0.0000000001092
96.0000000000000 0.0000000001000
97.2800000000000 0.0000000001060
97.2800000000000 0.0000000001060
98.5600000000000 0.0000000001059
99.8400000000000 0.0000000001000
99.8400000000000 0.0000000001000
101.1200000000000 0.0000000001092
102.4000000000000 0.0000000001033
102.4000000000000 0.0000000001033
103.6800000000000 0.0000000001000
104.9600000000000 0.0000000001106
104.9600000000000 0.0000000001106
106.2400000000000 0.0000000001018
107.5200000000000 0.0000000001000
107.5200000000000 0.0000000001000
108.8000000000000 0.0000000001090
110.0800000000000 0.0000000001029
110.0800000000000 0.0000000001029
111.3600000000000 0.0000000001000
112.6400000000000 0.0000000001041
112.6400000000000 0.0000000001041
113.9200000000000 0.0000000001071
115.2000000000000 0.0000000001000
115.2000000000000 0.0000000001000
116.4800000000000 0.0000000001005
117.7600000000000 0.0000000001060
117.7600000000000 0.0000000001060
119.0400000000000 0.0000000001047
120.3200000000000 0.0000000001000
120.3200000000000 0.0000000001000
121.6000000000000 0.0000000001005
122.8800000000000 0.0000000001044
122.8800000000000 0.0000000001044
124.1600000000000 0.0000000001072
125.4400000000000 0.0000000001012
125.4400000000000 0.0000000001012
126.7200000000000 0.0000000001000
128.0000000000000 0.0000000001011
128.0000000000000 0.0000000001011
129.2800000000000 0.0000000001025
130.5600000000000 0.0000000001039
130.5600000000000 0.0000000001039
131.8400000000000 0.0000000001020
133.1200000000000 0.0000000001000
133.1200000000000 0.0000000001000
134.4000000000000 0.0000000001000
135.6800000000000 0.0000000001001
135.6800000000000 0.0000000001001
136.9600000000000 0.0000000001017
138.2400000000000 0.0000000001034
138.2400000000000 0.0000000001034
139.5200000000000 0.0000000001017
140.8000000000000 0.0000000001000
143.3600000000000 0.0000000001001
145.9200000000000 0.0000000001029
148.4800000000000 0.0000000001003
151.0400000000000 0.0000000001000
153.6000000000000 0.0000000001010
156.1600000000000 0.0000000001019
158.7200000000000 0.0000000001000
161.2800000000000 0.0000000001000
163.8400000000000 0.0000000001015
166.4000000000000 0.0000000001012
168.9600000000000 0.0000000001000
171.5200000000000 0.0000000001010
174.0800000000000 0.0000000001015
176.6400000000000 0.0000000001000
179.2000000000000 0.0000000001008
181.7600000000000 0.0000000001014
184.3200000000000 0.0000000001000
186.8800000000000 0.0000000001006
189.4400000000000 0.0000000001015
192.0000000000000 0.0000000001000
194.5600000000000 0.0000000001002
197.1200000000000 0.0000000001017
199.6800000000000 0.0000000001001
202.2400000000000 0.0000000001000
204.8000000000000 0.0000000001006
207.3600000000000 0.0000000001011
209.9200000000000 0.0000000001000
212.4800000000000 0.0000000001001
215.0400000000000 0.0000000001013
217.6000000000000 0.0000000001000
220.1600000000000 0.0000000001001
222.7200000000000 0.0000000001009
225.2800000000000 0.0000000001000
227.8400000000000 0.0000000001006
230.4000000000000 0.0000000001002
232.9600000000000 0.0000000001000
235.5200000000000 0.0000000001005
238.0800000000000 0.0000000001000
240.6400000000000 0.0000000001007
243.2000000000000 0.0000000001000
245.7600000000000 0.0000000001005
248.3200000000000 0.0000000001001
250.8800000000000 0.0000000001000
253.4400000000000 0.0000000001003
256.0000000000000 0.0000000001000
258.5600000000000 0.0000000001003
261.1200000000000 0.0000000001000
263.6800000000000 0.0000000001004
266.2400000000000 0.0000000001000
268.8000000000000 0.0000000001004
271.3600000000000 0.0000000001000
273.9200000000000 0.0000000001004
276.4800000000000 0.0000000001000
279.0400000000000 0.0000000001000
281.6000000000000 0.0000000001002
284.1600000000000 0.0000000001000
286.7200000000000 0.0000000001003
289.2800000000000 0.0000000001000
291.8400000000000 0.0000000001004
294.4000000000000 0.0000000001000
296.9600000000000 0.0000000001005
299.5200000000000 0.0000000001000
302.0800000000000 0.0000000001004
304.6400000000000 0.0000000001000
307.2000000000000 0.0000000001000
309.7600000000000 0.0000000001001
312.3200000000000 0.0000000001000
314.8800000000000 0.0000000001000
317.4400000000000 0.0000000001000
