# x lapse
-92.1600000000000 0.9808708063059
-90.8800000000000 0.9806023766463
-89.6000000000000 0.9803269246588
-89.6000000000000 0.9803269246588
-88.3200000000000 0.9800441091408
-87.0400000000000 0.9797535682238
-87.0400000000000 0.9797535682238
-85.7600000000000 0.9794548726611
-84.4800000000000 0.9791476422486
-84.4800000000000 0.9791476422486
-83.2000000000000 0.9788314544089
-81.9200000000000 0.9785057528870
-81.9200000000000 0.9785057528870
-80.6400000000000 0.9781700497097
-79.3600000000000 0.9778238500416
-79.3600000000000 0.9778238500416
-78.0800000000000 0.9774665076725
-76.8000000000000 0.9770974269230
-76.8000000000000 0.9770974269230
-75.5200000000000 0.9767160273418
-74.2400000000000 0.9763215775184
-74.2400000000000 0.9763215775184
-72.9600000000000 0.9759134367102
-71.6800000000000 0.9754909293164
-71.6800000000000 0.9754909293164
-70.4000000000000 0.9750532090207
-69.1200000000000 0.9745995116057
-69.1200000000000 0.9745995116057
-67.8400000000000 0.9741289801807
-66.5600000000000 0.9736406194117
-66.5600000000000 0.9736406194117
-65.2800000000000 0.9731334331208
-64.0000000000000 0.9726063632589
-64.0000000000000 0.9726063632589
-62.7200000000000 0.9720581954123
-61.4400000000000 0.9714875536574
-61.4400000000000 0.9714875536574
-60.1600000000001 0.9708931553335
-58.8800000000001 0.9702736017102
-58.8800000000000 0.9702736017102
-57.6000000000001 0.9696270671225
-56.3200000000001 0.9689517689310
-56.3200000000000 0.9689517689310
-55.0400000000000 0.9682458801150
-53.7600000000000 0.9675072668452
-53.7600000000000 0.9675072668452
-52.4800000000000 0.9667335033752
-51.2000000000000 0.9659219739383
-51.2000000000000 0.9659219739383
-49.9200000000000 0.9650699816798
-48.6400000000000 0.9641744226199
-48.6400000000000 0.9641744226199
-47.3600000000000 0.9632317232306
-46.0800000000000 0.9622380915687
-46.0800000000000 0.9622380915687
-44.8000000000000 0.9611893674343
-43.5200000000000 0.9600807860076
-43.5200000000000 0.9600807860076
-42.2400000000000 0.9589070281719
-40.9600000000000 0.9576622368606
-40.9600000000000 0.9576622368606
-39.6800000000000 0.9563396161581
-38.4000000000000 0.9549314922070
-38.4000000000000 0.9549314922070
-37.7600000000000 0.9541927542953
-37.1200000000000 0.9534292923361
-37.1200000000000 0.9534292923361
-36.4800000000000 0.9526399965699
-35.8400000000000 0.9518233760053
-35.8400000000000 0.9518233760053
-35.8400000000000 0.9518233760053
-35.2000000000000 0.9509781651284
-34.5600000000000 0.9501025777477
-34.5600000000000 0.9501025777477
-33.9200000000000 0.9491950486285
-33.2800000000000 0.9482536493871
-33.2800000000000 0.9482536493871
-33.2800000000000 0.9482536493871
-32.6400000000000 0.9472766861328
-32.0000000000000 0.9462618901523
-32.0000000000000 0.9462618901523
-31.3600000000000 0.9452072399280
-30.7200000000000 0.9441102999824
-30.7200000000000 0.9441102999824
-30.7200000000000 0.9441102999824
-30.0800000000000 0.9429681705594
-29.4400000000000 0.9417781035366
-29.4400000000000 0.9417781035366
-28.8000000000000 0.9405371512569
-28.1600000000000 0.9392420005684
-28.1600000000000 0.9392420005684
-28.1600000000000 0.9392420005684
-27.5200000000000 0.9378889609244
-26.8800000000000 0.9364738869308
-26.8800000000000 0.9364738869308
-26.2400000000000 0.9349923259253
-25.6000000000000 0.9334395476589
-25.6000000000000 0.9334395476589
-25.6000000000000 0.9334395476589
-24.9600000000000 0.9318102891996
-24.3200000000000 0.9300987504250
-24.3200000000000 0.9300987504250
-23.6800000000000 0.9282983957682
-23.0400000000000 0.9264021226344
-23.0400000000000 0.9264021226344
-23.0400000000000 0.9264021226344
-22.7199999999999 0.9254156343316
-22.4000000000000 0.9244020898171
-22.3999999999999 0.9244020898171
-22.0799999999999 0.9233604280876
-21.7600000000000 0.9222893669900
-21.7600000000000 0.9222893669900
-21.7599999999999 0.9222893669900
-21.4399999999999 0.9211877613245
-21.1200000000000 0.9200541392282
-21.1199999999999 0.9200541392282
-20.7999999999999 0.9188871860193
-20.4800000000000 0.9176852849544
-20.4800000000000 0.9176852849544
-20.4800000000000 0.9176852849544
-20.4799999999999 0.9176852849544
-20.1599999999999 0.9164470195842
-19.8400000000000 0.9151704743433
-19.8400000000000 0.9151704743433
-19.5199999999999 0.9138538507388
-19.2000000000000 0.9124953811040
-19.2000000000000 0.9124953811040
-19.1999999999999 0.9124953811040
-18.8800000000000 0.9110929417235
-18.5600000000000 0.9096444187786
-18.5600000000000 0.9096444187786
-18.2400000000000 0.9081473958877
-17.9200000000000 0.9065994922012
-17.9200000000000 0.9065994922012
-17.9200000000000 0.9065994922012
-17.9200000000000 0.9065994922012
-17.6000000000000 0.9049980061227
-17.2800000000000 0.9033398211461
-17.2800000000000 0.9033398211461
-16.9600000000000 0.9016222996171
-16.6400000000000 0.8998418198502
-16.6400000000000 0.8998418198502
-16.6400000000000 0.8998418198502
-16.3199999999999 0.8979949839445
-16.0000000000000 0.8960780024056
-15.9999999999999 0.8960780024056
-15.6799999999999 0.8940866741698
-15.5200000000000 0.8930618840355
-15.3600000000000 0.8920168412075
-15.3600000000000 0.8920168412075
-15.3600000000000 0.8920168412075
-15.3600000000000 0.8920168412075
-15.3599999999999 0.8920168412075
-15.2000000000000 0.8909509344158
-15.0400000000000 0.8898634914224
-15.0399999999999 0.8898634914224
-14.8800000000000 0.8887538800036
-14.7200000000000 0.8876213688467
-14.7200000000000 0.8876213688467
-14.7199999999999 0.8876213688467
-14.5600000000000 0.8864652741391
-14.4000000000000 0.8852848211574
-14.3999999999999 0.8852848211574
-14.2400000000000 0.8840793016641
-14.0800000000000 0.8828478323899
-14.0800000000000 0.8828478323899
-14.0800000000000 0.8828478323899
-14.0800000000000 0.8828478323899
-13.9200000000000 0.8815895817387
-13.7600000000000 0.8803036864525
-13.7600000000000 0.8803036864525
-13.6000000000000 0.8789892465410
-13.4400000000000 0.8776452935035
-13.4400000000000 0.8776452935035
-13.4400000000000 0.8776452935035
-13.2800000000000 0.8762707914042
-13.1200000000000 0.8748646573272
-13.1200000000000 0.8748646573272
-12.9600000000000 0.8734257715173
-12.8000000000000 0.8719529808180
-12.8000000000000 0.8719529808180
-12.8000000000000 0.8719529808180
-12.8000000000000 0.8719529808180
-12.8000000000000 0.8719529808180
-12.6400000000000 0.8704450809179
-12.4800000000000 0.8689007903136
-12.4800000000000 0.8689007903136
-12.3200000000000 0.8673187680418
-12.1600000000000 0.8656976309374
-12.1600000000000 0.8656976309374
-12.1600000000000 0.8656976309374
-12.0000000000000 0.8640359205487
-11.8400000000000 0.8623320759378
-11.8400000000000 0.8623320759378
-11.6800000000000 0.8605844366408
-11.5200000000000 0.8587912687811
-11.5200000000000 0.8587912687811
-11.5200000000000 0.8587912687811
-11.5200000000000 0.8587912687811
-11.3600000000000 0.8569507758308
-11.2000000000000 0.8550610687580
-11.2000000000000 0.8550610687580
-11.0400000000001 0.8531201355870
-10.8800000000001 0.8511258534478
-10.8800000000000 0.8511258534478
-10.8800000000000 0.8511258534478
-10.7200000000001 0.8490759942846
-10.5600000000001 0.8469682103568
-10.5600000000000 0.8469682103568
-10.4000000000001 0.8448000010964
-10.2400000000001 0.8425687191762
-10.2400000000000 0.8425687191762
-10.2400000000000 0.8425687191762
-10.2400000000000 0.8425687191762
-10.2400000000000 0.8425687191762
-10.0800000000001 0.8402715892326
-9.9200000000001 0.8379056479510
-9.9200000000000 0.8379056479510
-9.7600000000001 0.8354677362039
-9.6000000000001 0.8329545177843
-9.6000000000001 0.8329545177843
-9.6000000000000 0.8329545177843
-9.4400000000001 0.8303624356246
-9.2800000000001 0.8276876996314
-9.2800000000001 0.8276876996314
-9.1200000000001 0.8249262670714
-8.9600000000001 0.8220738138050
-8.9600000000001 0.8220738138050
-8.9600000000000 0.8220738138050
-8.9600000000000 0.8220738138050
-8.8000000000001 0.8191257651245
-8.6400000000001 0.8160772952690
-8.6400000000001 0.8160772952690
-8.4800000000001 0.8129232454386
-8.3200000000001 0.8096580283191
-8.3200000000001 0.8096580283191
-8.3200000000000 0.8096580283191
-8.1600000000001 0.8062756150473
-8.0000000000001 0.8027695536548
-8.0000000000000 0.8027695536548
-7.8400000000001 0.7991329514988
-7.6800000000001 0.7953584313751
-7.6800000000001 0.7953584313751
-7.6800000000000 0.7953584313751
-7.6800000000000 0.7953584313751
-7.6800000000000 0.7953584313751
-7.5200000000001 0.7914380326880
-7.3600000000001 0.7873631024433
-7.3600000000001 0.7873631024433
-7.2000000000001 0.7831242942793
-7.0400000000001 0.7787115646492
-7.0400000000000 0.7787115646492
-7.0400000000000 0.7787115646492
-6.8800000000001 0.7741140107421
-6.7200000000001 0.7693197649113
-6.7200000000001 0.7693197649113
-6.5600000000000 0.7643159112923
-6.4000000000000 0.7590884388405
-6.4000000000000 0.7590884388405
-6.4000000000000 0.7590884388405
-6.4000000000000 0.7590884388405
-6.2400000000000 0.7536220455333
-6.0800000000000 0.7478999666172
-6.0800000000000 0.7478999666172
-5.9200000000000 0.7419037737732
-5.7600000000000 0.7356132686455
-5.7600000000000 0.7356132686455
-5.7600000000000 0.7356132686455
-5.6000000000000 0.7290060540504
-5.4400000000000 0.7220573495760
-5.4400000000000 0.7220573495760
-5.2800000000000 0.7147398863584
-5.1200000000000 0.7070238413814
-5.1200000000000 0.7070238413814
-5.1200000000000 0.7070238413814
-5.1200000000000 0.7070238413814
-5.1200000000000 0.7070238413814
-4.9600000000000 0.6988799648681
-4.8000000000000 0.6902840743988
-4.8000000000000 0.6902840743988
-4.6400000000000 0.6812125161154
-4.4800000000000 0.6716409975909
-4.4800000000000 0.6716409975909
-4.4800000000000 0.6716409975909
-4.3200000000000 0.6615439275026
-4.1600000000000 0.6508952038029
-4.1600000000000 0.6508952038029
-4.0000000000000 0.6396679077346
-3.8400000000000 0.6278341423025
-3.8400000000000 0.6278341423025
-3.8400000000000 0.6278341423025
-3.8400000000000 0.6278341423025
-3.6800000000000 0.6153654161458
-3.5200000000000 0.6022320753255
-3.5200000000000 0.6022320753255
-3.3600000000000 0.5884035533421
-3.2000000000000 0.5738485994590
-3.2000000000000 0.5738485994590
-3.2000000000000 0.5738485994590
-3.0400000000000 0.5585361872015
-2.8800000000000 0.5424352039271
-2.8800000000000 0.5424352039271
-2.7200000000000 0.5255154398439
-2.5600000000000 0.5077491086715
-2.5600000000000 0.5077491086715
-2.5600000000000 0.5077491086715
-2.5600000000000 0.5077491086715
-2.5600000000000 0.5077491086715
-2.4000000000000 0.4891126365370
-2.2400000000000 0.4695887997466
-2.2400000000000 0.4695887997466
-2.0800000000000 0.4491717269211
-1.9200000000000 0.4278708949995
-1.9200000000000 0.4278708949995
-1.9200000000000 0.4278708949995
-1.7600000000000 0.4057201025947
-1.6000000000000 0.3827889512530
-1.6000000000000 0.3827889512530
-1.4400000000000 0.3591989153367
-1.2800000000000 0.3351456794028
-1.2800000000000 0.3351456794028
-1.2800000000000 0.3351456794028
-1.2800000000000 0.3351456794028
-1.1200000000000 0.3109291872224
-0.9600000000000 0.2869911780376
-0.9600000000000 0.2869911780376
-0.8000000000000 0.2639568282360
-0.6400000000000 0.2426671125402
-0.6400000000000 0.2426671125402
-0.6400000000000 0.2426671125402
-0.4800000000000 0.2241822718441
-0.3200000000000 0.2097103413329
-0.3200000000000 0.2097103413329
-0.1600000000000 0.2004308809347
0.0000000000000 0.1972276254734
0.0000000000000 0.1972276254734
0.0000000000000 0.1972276254734
0.0000000000000 0.1972276254734
0.0000000000000 0.1972276254734
0.1600000000000 0.2004308794961
0.3200000000000 0.2097103663874
0.3200000000000 0.2097103663874
0.4800000000000 0.2241822305889
0.6400000000000 0.2426670532924
0.6400000000000 0.2426670532924
0.6400000000000 0.2426670532924
0.8000000000000 0.2639566853512
0.9600000000000 0.2869910110032
0.9600000000000 0.2869910110032
1.1200000000000 0.3109290518059
1.2800000000000 0.3351455413998
1.2800000000000 0.3351455413998
1.2800000000000 0.3351455413998
1.2800000000000 0.3351455413998
1.4400000000000 0.3591987514640
1.6000000000000 0.3827887716309
1.6000000000000 0.3827887716309
1.7600000000000 0.4057198850826
1.9200000000000 0.4278706274404
1.9200000000000 0.4278706274404
1.9200000000000 0.4278706274404
2.0800000000000 0.4491714892885
2.2400000000000 0.4695886193085
2.2400000000000 0.4695886193085
2.4000000000000 0.4891125595472
2.5600000000000 0.5077491855926
2.5600000000000 0.5077491855926
2.5600000000000 0.5077491855926
2.5600000000000 0.5077491855926
2.5600000000000 0.5077491855926
2.7200000000000 0.5255156064179
2.8800000000000 0.5424354824622
2.8800000000000 0.5424354824622
3.0400000000000 0.5585365501971
3.2000000000000 0.5738489698491
3.2000000000000 0.5738489698491
3.2000000000000 0.5738489698491
3.3600000000000 0.5884039039736
3.5200000000000 0.6022323945357
3.5200000000000 0.6022323945357
3.6800000000000 0.6153656874613
3.8400000000000 0.6278343002528
3.8400000000000 0.6278343002528
3.8400000000000 0.6278343002528
3.8400000000000 0.6278343002528
4.0000000000000 0.6396679071762
4.1600000000000 0.6508950917541
4.1600000000000 0.6508950917541
4.3200000000001 0.6615437269272
4.4800000000000 0.6716408175183
4.4800000000000 0.6716408175183
4.4800000000001 0.6716408175183
4.6400000000001 0.6812124022575
4.8000000000000 0.6902840466132
4.8000000000001 0.6902840466132
4.9600000000001 0.6988798934298
5.1200000000000 0.7070236786034
5.1200000000000 0.7070236786034
5.1200000000000 0.7070236786034
5.1200000000000 0.7070236786034
5.1200000000001 0.7070236786034
5.2800000000001 0.7147398131056
5.4400000000000 0.7220573327792
5.4400000000001 0.7220573327792
5.6000000000001 0.7290060602930
5.7600000000000 0.7356132864211
5.7600000000000 0.7356132864211
5.7600000000001 0.7356132864211
5.9200000000001 0.7419037969123
6.0800000000000 0.7478999912249
6.0800000000001 0.7478999912249
6.2400000000001 0.7536220723635
6.4000000000000 0.7590884656344
6.4000000000000 0.7590884656344
6.4000000000000 0.7590884656344
6.4000000000001 0.7590884656344
6.5600000000001 0.7643159333651
6.7200000000001 0.7693197829356
6.7200000000001 0.7693197829356
6.8800000000000 0.7741140278330
7.0400000000000 0.7787115798690
7.0400000000000 0.7787115798690
7.0400000000000 0.7787115798690
7.2000000000000 0.7831243051342
7.3600000000000 0.7873631102289
7.3600000000001 0.7873631102289
7.5200000000000 0.7914380404644
7.6800000000000 0.7953584400305
7.6800000000000 0.7953584400305
7.6800000000000 0.7953584400305
7.6800000000000 0.7953584400305
7.6800000000001 0.7953584400305
7.8400000000000 0.7991329604604
8.0000000000000 0.8027695624557
8.0000000000000 0.8027695624557
8.1600000000000 0.8062756236010
8.3200000000000 0.8096580376099
8.3200000000000 0.8096580376099
8.3200000000001 0.8096580376099
8.4800000000000 0.8129232557798
8.6400000000000 0.8160773053049
8.6400000000001 0.8160773053049
8.8000000000000 0.8191257737164
8.9600000000000 0.8220738211235
8.9600000000000 0.8220738211235
8.9600000000000 0.8220738211235
8.9600000000001 0.8220738211235
9.1200000000000 0.8249262734183
9.2800000000000 0.8276877052380
9.2800000000001 0.8276877052380
9.4400000000000 0.8303624409472
9.6000000000000 0.8329545233643
9.6000000000000 0.8329545233643
9.6000000000001 0.8329545233643
9.7600000000000 0.8354677421798
9.9200000000000 0.8379056546200
9.9200000000000 0.8379056546200
10.0800000000000 0.8402715970871
10.2400000000000 0.8425687277329
10.2400000000000 0.8425687277329
10.2400000000000 0.8425687277329
10.2400000000000 0.8425687277329
10.2400000000000 0.8425687277329
10.4000000000000 0.8448000090651
10.5600000000000 0.8469682176088
10.5600000000000 0.8469682176088
10.7200000000000 0.8490760013097
10.8800000000000 0.8511258594827
10.8800000000000 0.8511258594827
10.8800000000000 0.8511258594827
11.0400000000000 0.8531201400527
11.2000000000000 0.8550610729515
11.2000000000000 0.8550610729515
11.3599999999999 0.8569507808931
11.5199999999999 0.8587912740492
11.5200000000000 0.8587912740492
11.5200000000000 0.8587912740492
11.5200000000000 0.8587912740492
11.6799999999999 0.8605844412552
11.8399999999999 0.8623320797501
11.8400000000000 0.8623320797501
11.9999999999999 0.8640359234998
12.1599999999999 0.8656976333011
12.1600000000000 0.8656976333011
12.1600000000000 0.8656976333011
12.3199999999999 0.8673187704338
12.4799999999999 0.8689007924202
12.4800000000000 0.8689007924202
12.6399999999999 0.8704450816607
12.7999999999999 0.8719529800797
12.8000000000000 0.8719529800797
12.8000000000000 0.8719529800797
12.8000000000000 0.8719529800797
12.8000000000000 0.8719529800797
12.9599999999999 0.8734257702706
13.1199999999999 0.8748646563072
13.1200000000000 0.8748646563072
13.2799999999999 0.8762707905597
13.4399999999999 0.8776452924255
13.4400000000000 0.8776452924255
13.4400000000000 0.8776452924255
13.5999999999999 0.8789892450037
13.7599999999999 0.8803036850484
13.7600000000000 0.8803036850484
13.9199999999999 0.8815895814665
14.0799999999999 0.8828478332857
14.0800000000000 0.8828478332857
14.0800000000000 0.8828478332857
14.0800000000000 0.8828478332857
14.2399999999999 0.8840793026663
14.3999999999999 0.8852848221147
14.3999999999999 0.8852848221147
14.5599999999999 0.8864652756330
14.7199999999999 0.8876213708946
14.7199999999999 0.8876213708946
14.7200000000000 0.8876213708946
14.8799999999999 0.8887538822617
15.0399999999999 0.8898634936707
15.0399999999999 0.8898634936707
15.1999999999999 0.8909509364056
15.3599999999999 0.8920168427848
15.3599999999999 0.8920168427848
15.3600000000000 0.8920168427848
15.3600000000000 0.8920168427848
15.3600000000000 0.8920168427848
15.5199999999999 0.8930618850464
15.6799999999999 0.8940866747149
15.9999999999999 0.8960780030843
16.0000000000000 0.8960780030843
16.3199999999999 0.8979949842816
16.6400000000000 0.8998418201527
16.6400000000000 0.8998418201527
16.6400000000001 0.8998418201527
16.9600000000001 0.9016223005654
17.2800000000000 0.9033398221984
17.2800000000001 0.9033398221984
17.6000000000001 0.9049980071744
17.9200000000000 0.9065994928671
17.9200000000000 0.9065994928671
17.9200000000000 0.9065994928671
17.9200000000001 0.9065994928671
18.2400000000001 0.9081473960169
18.5600000000000 0.9096444182394
18.5600000000001 0.9096444182394
18.8800000000001 0.9110929396794
19.2000000000000 0.9124953783358
19.2000000000000 0.9124953783358
19.2000000000001 0.9124953783358
19.5200000000001 0.9138538492623
19.8400000000000 0.9151704739040
19.8400000000001 0.9151704739040
20.1600000000001 0.9164470183956
20.4800000000000 0.9176852828494
20.4800000000000 0.9176852828494
20.4800000000000 0.9176852828494
20.4800000000001 0.9176852828494
20.8000000000001 0.9188871842900
21.1200000000000 0.9200541381157
21.1200000000001 0.9200541381157
21.4400000000001 0.9211877604239
21.7600000000000 0.9222893661428
21.7600000000000 0.9222893661428
21.7600000000001 0.9222893661428
22.0800000000001 0.9233604271421
22.4000000000000 0.9244020886942
22.4000000000002 0.9244020886942
22.7200000000002 0.9254156329404
23.0400000000000 0.9264021211432
23.0400000000000 0.9264021211432
23.0400000000000 0.9264021211432
23.6800000000000 0.9282983953484
24.3200000000000 0.9300987500417
24.3200000000000 0.9300987500417
24.9600000000000 0.9318102887381
25.6000000000000 0.9334395476233
25.6000000000000 0.9334395476233
25.6000000000000 0.9334395476233
26.2400000000000 0.9349923259241
26.8800000000000 0.9364738875714
26.8800000000000 0.9364738875714
27.5200000000000 0.9378889617164
28.1600000000000 0.9392420002693
28.1600000000000 0.9392420002693
28.1600000000000 0.9392420002693
28.8000000000000 0.9405371503433
29.4400000000000 0.9417781032037
29.4400000000000 0.9417781032037
30.0800000000000 0.9429681704834
30.7200000000000 0.9441103000577
30.7200000000000 0.9441103000577
30.7200000000000 0.9441103000577
31.3600000000000 0.9452072405607
32.0000000000000 0.9462618908631
32.0000000000000 0.9462618908631
32.6400000000000 0.9472766867337
33.2800000000000 0.9482536497709
33.2800000000000 0.9482536497709
33.2800000000000 0.9482536497709
33.9200000000000 0.9491950488967
34.5600000000000 0.9501025779093
34.5600000000000 0.9501025779093
35.2000000000000 0.9509781651646
35.8400000000000 0.9518233759104
35.8400000000000 0.9518233759104
35.8400000000000 0.9518233759104
36.4800000000000 0.9526399963659
37.1200000000000 0.9534292919737
37.1200000000000 0.9534292919737
37.7600000000000 0.9541927535678
38.4000000000000 0.9549314911935
38.4000000000000 0.9549314911935
39.6800000000000 0.9563396155100
40.9600000000000 0.9576622367411
40.9600000000000 0.9576622367411
42.2400000000000 0.9589070282143
43.5200000000000 0.9600807862528
43.5200000000000 0.9600807862528
44.8000000000000 0.9611893677544
46.0800000000000 0.9622380918460
46.0800000000000 0.9622380918460
47.3600000000000 0.9632317232948
48.6400000000000 0.9641744226926
48.6400000000000 0.9641744226926
49.9200000000000 0.9650699817582
51.2000000000000 0.9659219738008
51.2000000000000 0.9659219738008
52.4800000000000 0.9667335032721
53.7600000000000 0.9675072668703
53.7600000000000 0.9675072668703
55.0400000000000 0.9682458800654
56.3200000000000 0.9689517688293
56.3200000000000 0.9689517688293
57.6000000000000 0.9696270670863
58.8800000000000 0.9702736016896
58.8800000000000 0.9702736016896
60.1600000000000 0.9708931552606
61.4400000000000 0.9714875535999
61.4400000000000 0.9714875535999
62.7200000000000 0.9720581954444
64.0000000000000 0.9726063633474
64.0000000000000 0.9726063633474
65.2800000000000 0.9731334332021
66.5600000000000 0.9736406194886
66.5600000000000 0.9736406194886
67.8400000000000 0.9741289803007
69.1200000000000 0.9745995117603
69.1200000000000 0.9745995117603
70.4000000000000 0.9750532091460
71.6800000000000 0.9754909293882
71.6800000000000 0.9754909293882
72.9600000000000 0.9759134367500
74.2400000000000 0.9763215775484
74.2400000000000 0.9763215775484
75.5200000000000 0.9767160273843
76.8000000000000 0.9770974269879
76.8000000000000 0.9770974269879
78.0800000000000 0.9774665077438
79.3600000000000 0.9778238501065
79.3600000000000 0.9778238501065
80.6400000000000 0.9781700497709
81.9200000000000 0.9785057529420
81.9200000000000 0.9785057529420
83.2000000000000 0.9788314544480
84.4800000000000 0.9791476422684
84.4800000000000 0.9791476422684
85.7600000000000 0.9794548726644
87.0400000000000 0.9797535682178
87.0400000000000 0.9797535682178
88.3200000000000 0.9800441091380
89.6000000000000 0.9803269246676
89.6000000000000 0.9803269246676
90.8800000000000 0.9806023766613
92.1600000000000 0.9808708063166
92.1600000000000 0.9808708063166
93.4400000000000 0.9811325683041
94.7200000000000 0.9813879413666
94.7200000000000 0.9813879413666
96.0000000000000 0.9816372178978
97.2800000000000 0.9818809291537
97.2800000000000 0.9818809291537
98.5600000000000 0.9821196177212
99.8400000000000 0.9823533480528
99.8400000000000 0.9823533480528
101.1200000000000 0.9825816845488
102.4000000000000 0.9828038472837
102.4000000000000 0.9828038472837
103.6800000000000 0.9830186770486
104.9600000000000 0.9832247784158
104.9600000000000 0.9832247784158
106.2400000000000 0.9834211185033
107.5200000000000 0.9836075760289
107.5200000000000 0.9836075760289
108.8000000000000 0.9837851063061
110.0800000000000 0.9839554590056
110.0800000000000 0.9839554590056
111.3600000000000 0.9841206973476
112.6400000000000 0.9842828445005
112.6400000000000 0.9842828445005
113.9200000000000 0.9844435523762
115.2000000000000 0.9846038113751
115.2000000000000 0.9846038113751
116.4800000000000 0.9847638882619
117.7600000000000 0.9849234441978
117.7600000000000 0.9849234441978
119.0400000000000 0.9850817800858
120.3200000000000 0.9852381355442
120.3200000000000 0.9852381355442
121.6000000000000 0.9853919351008
122.8800000000000 0.9855428569216
122.8800000000000 0.9855428569216
124.1600000000000 0.9856907687488
125.4400000000000 0.9858356766933
125.4400000000000 0.9858356766933
126.7200000000000 0.9859776640475
128.0000000000000 0.9861168291363
128.0000000000000 0.9861168291363
129.2800000000000 0.9862532582827
130.5600000000000 0.9863870281715
130.5600000000000 0.9863870281715
