# x lapse
-15.3599999999999 0.8902009549412
-15.2000000000000 0.8891029205880
-15.0400000000000 0.8879826791435
-15.0399999999999 0.8879826791435
-14.8800000000000 0.8868396232676
-14.7200000000000 0.8856729742036
-14.7200000000000 0.8856729742036
-14.7199999999999 0.8856729742036
-14.5600000000000 0.8844820063077
-14.4000000000000 0.8832659529012
-14.3999999999999 0.8832659529012
-14.2400000000000 0.8820241215198
-14.0800000000000 0.8807555638761
-14.0800000000000 0.8807555638761
-14.0800000000000 0.8807555638761
-14.0800000000000 0.8807555638761
-13.9200000000000 0.8794594151626
-13.7600000000000 0.8781347324758
-13.7600000000000 0.8781347324758
-13.6000000000000 0.8767805088865
-13.4400000000000 0.8753957312906
-13.4400000000000 0.8753957312906
-13.4400000000000 0.8753957312906
-13.2800000000000 0.8739794646572
-13.1200000000000 0.8725306748014
-13.1200000000000 0.8725306748014
-12.9600000000000 0.8710481354244
-12.8000000000000 0.8695306112168
-12.8000000000000 0.8695306112168
-12.8000000000000 0.8695306112168
-12.8000000000000 0.8695306112168
-12.8000000000000 0.8695306112168
-12.6400000000000 0.8679768660288
-12.4800000000000 0.8663855485974
-12.4800000000000 0.8663855485974
-12.3200000000000 0.8647551812607
-12.1600000000000 0.8630843826981
-12.1600000000000 0.8630843826981
-12.1600000000000 0.8630843826981
-12.0000000000000 0.8613717525521
-11.8400000000000 0.8596156456529
-11.8400000000000 0.8596156456529
-11.6800000000000 0.8578142938181
-11.5200000000000 0.8559659420923
-11.5200000000000 0.8559659420923
-11.5200000000000 0.8559659420923
-11.5200000000000 0.8559659420923
-11.3600000000000 0.8540686851171
-11.2000000000000 0.8521205089263
-11.2000000000000 0.8521205089263
-11.0400000000001 0.8501193675998
-10.8800000000001 0.8480631272917
-10.8800000000000 0.8480631272917
-10.8800000000000 0.8480631272917
-10.7200000000001 0.8459494505251
-10.5600000000001 0.8437758461297
-10.5600000000000 0.8437758461297
-10.4000000000001 0.8415396792452
-10.2400000000001 0.8392381405426
-10.2400000000000 0.8392381405426
-10.2400000000000 0.8392381405426
-10.2400000000000 0.8392381405426
-10.2400000000000 0.8392381405426
-10.0800000000001 0.8368683825046
-9.9200000000001 0.8344273070332
-9.9200000000000 0.8344273070332
-9.7600000000001 0.8319115297352
-9.6000000000001 0.8293176250775
-9.6000000000001 0.8293176250775
-9.6000000000000 0.8293176250775
-9.4400000000001 0.8266420052309
-9.2800000000001 0.8238805387346
-9.2800000000001 0.8238805387346
-9.1200000000001 0.8210289141052
-8.9600000000001 0.8180827663352
-8.9600000000001 0.8180827663352
-8.9600000000000 0.8180827663352
-8.9600000000000 0.8180827663352
-8.8000000000001 0.8150372170449
-8.6400000000001 0.8118869873156
-8.6400000000001 0.8118869873156
-8.4800000000001 0.8086266654196
-8.3200000000001 0.8052503667103
-8.3200000000001 0.8052503667103
-8.3200000000000 0.8052503667103
-8.1600000000001 0.8017516456759
-8.0000000000001 0.7981236127983
-8.0000000000000 0.7981236127983
-7.8400000000001 0.7943588613490
-7.6800000000001 0.7904494792644
-7.6800000000001 0.7904494792644
-7.6800000000000 0.7904494792644
-7.6800000000000 0.7904494792644
-7.6800000000000 0.7904494792644
-7.5200000000001 0.7863868461779
-7.3600000000001 0.7821614877137
-7.3600000000001 0.7821614877137
-7.2000000000001 0.7777633459883
-7.0400000000001 0.7731814112301
-7.0400000000000 0.7731814112301
-7.0400000000000 0.7731814112301
-6.8800000000001 0.7684036219360
-6.7200000000001 0.7634169541486
-6.7200000000001 0.7634169541486
-6.5600000000000 0.7582069408057
-6.4000000000000 0.7527580472438
-6.4000000000000 0.7527580472438
-6.4000000000000 0.7527580472438
-6.4000000000000 0.7527580472438
-6.2400000000000 0.7470570467026
-6.0800000000000 0.7410968085579
-6.0800000000000 0.7410968085579
-5.9200000000000 0.7348701233151
-5.7600000000000 0.7283706064460
-5.7600000000000 0.7283706064460
-5.7600000000000 0.7283706064460
-5.6000000000000 0.7215920909769
-5.4400000000000 0.7145286463307
-5.4400000000000 0.7145286463307
-5.2800000000000 0.7071747978099
-5.1200000000000 0.6995255026256
-5.1200000000000 0.6995255026256
-5.1200000000000 0.6995255026256
-5.1200000000000 0.6995255026256
-5.1200000000000 0.6995255026256
-4.9600000000000 0.6915762610930
-4.8000000000000 0.6833229270305
-4.8000000000000 0.6833229270305
-4.6400000000000 0.6747625368531
-4.4800000000000 0.6658927401039
-4.4800000000000 0.6658927401039
-4.4800000000000 0.6658927401039
-4.3200000000000 0.6567123686211
-4.1600000000000 0.6472217012127
-4.1600000000000 0.6472217012127
-4.0000000000000 0.6374225900186
-3.8400000000000 0.6273189370775
-3.8400000000000 0.6273189370775
-3.8400000000000 0.6273189370775
-3.8400000000000 0.6273189370775
-3.6800000000000 0.6169166410522
-3.5200000000000 0.6062252124479
-3.5200000000000 0.6062252124479
-3.3600000000000 0.5952568823813
-3.2000000000000 0.5840285477701
-3.2000000000000 0.5840285477701
-3.2000000000000 0.5840285477701
-3.0400000000000 0.5725621523929
-2.8800000000000 0.5608844013291
-2.8800000000000 0.5608844013291
-2.7200000000000 0.5490296926934
-2.5600000000000 0.5370391080071
-2.5600000000000 0.5370391080071
-2.5600000000000 0.5370391080071
-2.5600000000000 0.5370391080071
-2.5600000000000 0.5370391080071
-2.4000000000000 0.5249630540340
-2.2400000000000 0.5128616737486
-2.2400000000000 0.5128616737486
-2.0800000000000 0.5008055402108
-1.9200000000000 0.4888777456675
-1.9200000000000 0.4888777456675
-1.9200000000000 0.4888777456675
-1.7600000000000 0.4771730770469
-1.6000000000000 0.4657999641638
-1.6000000000000 0.4657999641638
-1.4400000000000 0.4548788983832
-1.2800000000000 0.4445418696397
-1.2800000000000 0.4445418696397
-1.2800000000000 0.4445418696397
-1.2800000000000 0.4445418696397
-1.1200000000000 0.4349304795947
-0.9600000000000 0.4261921675468
-0.9600000000000 0.4261921675468
-0.8000000000000 0.4184756503005
-0.6400000000000 0.4119250569664
-0.6400000000000 0.4119250569664
-0.6400000000000 0.4119250569664
-0.4800000000000 0.4066728922175
-0.3200000000000 0.4028327227310
-0.3200000000000 0.4028327227310
-0.1600000000000 0.4004918127969
0.0000000000000 0.3997053350360
0.0000000000000 0.3997053350360
0.0000000000000 0.3997053350360
0.0000000000000 0.3997053350360
0.0000000000000 0.3997053350360
0.1600000000000 0.4004918126683
0.3200000000000 0.4028327227288
0.3200000000000 0.4028327227288
0.4800000000000 0.4066728922918
0.6400000000000 0.4119250573439
0.6400000000000 0.4119250573439
0.6400000000000 0.4119250573439
0.8000000000000 0.4184756506419
0.9600000000000 0.4261921676949
0.9600000000000 0.4261921676949
1.1200000000000 0.4349304799164
1.2800000000000 0.4445418696720
1.2800000000000 0.4445418696720
1.2800000000000 0.4445418696720
1.2800000000000 0.4445418696720
1.4400000000000 0.4548788984551
1.6000000000000 0.4657999634160
1.6000000000000 0.4657999634160
1.7600000000000 0.4771730768919
1.9200000000000 0.4888777457354
1.9200000000000 0.4888777457354
1.9200000000000 0.4888777457354
2.0800000000000 0.5008055405006
2.2400000000000 0.5128616735743
2.2400000000000 0.5128616735743
2.4000000000000 0.5249630533231
2.5600000000000 0.5370391089475
2.5600000000000 0.5370391089475
2.5600000000000 0.5370391089475
2.5600000000000 0.5370391089475
2.5600000000000 0.5370391089475
2.7200000000000 0.5490296936065
2.8800000000000 0.5608844014753
2.8800000000000 0.5608844014753
3.0400000000000 0.5725621510284
3.2000000000000 0.5840285458236
3.2000000000000 0.5840285458236
3.2000000000000 0.5840285458236
3.3600000000000 0.5952568817716
3.5200000000000 0.6062252129175
3.5200000000000 0.6062252129175
3.6800000000000 0.6169166409482
3.8400000000000 0.6273189355589
3.8400000000000 0.6273189355589
3.8400000000000 0.6273189355589
3.8400000000000 0.6273189355589
4.0000000000000 0.6374225871544
4.1600000000000 0.6472216992710
4.1600000000000 0.6472216992710
4.3200000000001 0.6567123669822
4.4800000000000 0.6658927396024
4.4800000000000 0.6658927396024
4.4800000000001 0.6658927396024
4.6400000000001 0.6747625344697
4.8000000000000 0.6833229223425
4.8000000000001 0.6833229223425
4.9600000000001 0.6915762559278
5.1200000000000 0.6995254955729
5.1200000000000 0.6995254955729
5.1200000000000 0.6995254955729
5.1200000000000 0.6995254955729
5.1200000000001 0.6995254955729
5.2800000000001 0.7071747874792
5.4400000000000 0.7145286328627
5.4400000000001 0.7145286328627
5.6000000000001 0.7215920780623
5.7600000000000 0.7283705954832
5.7600000000000 0.7283705954832
5.7600000000001 0.7283705954832
5.9200000000001 0.7348701191817
6.0800000000000 0.7410968020499
6.0800000000001 0.7410968020499
6.2400000000001 0.7470570387184
6.4000000000000 0.7527580426200
6.4000000000000 0.7527580426200
6.4000000000000 0.7527580426200
6.4000000000001 0.7527580426200
6.5600000000001 0.7582069378147
6.7200000000001 0.7634169512300
6.7200000000001 0.7634169512300
6.8800000000000 0.7684036192124
7.0400000000000 0.7731814090201
7.0400000000000 0.7731814090201
7.0400000000000 0.7731814090201
7.2000000000000 0.7777633439849
7.3600000000000 0.7821614860284
7.3600000000001 0.7821614860284
7.5200000000000 0.7863868448899
7.6800000000000 0.7904494782298
7.6800000000000 0.7904494782298
7.6800000000000 0.7904494782298
7.6800000000000 0.7904494782298
7.6800000000001 0.7904494782298
7.8400000000000 0.7943588605516
8.0000000000000 0.7981236120376
8.0000000000000 0.7981236120376
8.1600000000000 0.8017516446162
8.3200000000000 0.8052503655693
8.3200000000000 0.8052503655693
8.3200000000001 0.8052503655693
8.4800000000000 0.8086266646886
8.6400000000000 0.8118869868046
8.6400000000001 0.8118869868046
8.8000000000000 0.8150372165715
8.9600000000000 0.8180827662476
8.9600000000000 0.8180827662476
8.9600000000000 0.8180827662476
8.9600000000001 0.8180827662476
9.1200000000000 0.8210289142392
9.2800000000000 0.8238805386769
9.2800000000001 0.8238805386769
9.4400000000000 0.8266420052176
9.6000000000000 0.8293176252955
9.6000000000000 0.8293176252955
9.6000000000001 0.8293176252955
9.7600000000000 0.8319115298871
9.9200000000000 0.8344273069825
9.9200000000000 0.8344273069825
10.0800000000000 0.8368683824150
10.2400000000000 0.8392381405822
10.2400000000000 0.8392381405822
10.2400000000000 0.8392381405822
10.2400000000000 0.8392381405822
10.2400000000000 0.8392381405822
10.4000000000000 0.8415396794546
10.5600000000000 0.8437758463244
10.5600000000000 0.8437758463244
10.7200000000000 0.8459494504990
10.8800000000000 0.8480631271367
10.8800000000000 0.8480631271367
10.8800000000000 0.8480631271367
11.0400000000000 0.8501193675081
11.2000000000000 0.8521205088886
11.2000000000000 0.8521205088886
11.3599999999999 0.8540686850787
11.5199999999999 0.8559659420991
11.5200000000000 0.8559659420991
11.5200000000000 0.8559659420991
11.5200000000000 0.8559659420991
11.6799999999999 0.8578142938643
11.8399999999999 0.8596156456394
11.8400000000000 0.8596156456394
11.9999999999999 0.8613717524287
12.1599999999999 0.8630843824815
12.1600000000000 0.8630843824815
12.1600000000000 0.8630843824815
12.3199999999999 0.8647551809574
12.4799999999999 0.8663855482340
12.4800000000000 0.8663855482340
12.6399999999999 0.8679768656907
12.7999999999999 0.8695306109477
12.8000000000000 0.8695306109477
12.8000000000000 0.8695306109477
12.8000000000000 0.8695306109477
12.8000000000000 0.8695306109477
12.9599999999999 0.8710481351598
13.1199999999999 0.8725306745112
13.1200000000000 0.8725306745112
13.2799999999999 0.8739794644486
13.4399999999999 0.8753957312322
13.4400000000000 0.8753957312322
13.4400000000000 0.8753957312322
13.5999999999999 0.8767805088524
13.7599999999999 0.8781347323218
13.7600000000000 0.8781347323218
13.9199999999999 0.8794594149189
14.0799999999999 0.8807555636345
14.0800000000000 0.8807555636345
14.0800000000000 0.8807555636345
14.0800000000000 0.8807555636345
14.2399999999999 0.8820241212880
14.3999999999999 0.8832659527084
14.3999999999999 0.8832659527084
14.5599999999999 0.8844820061873
14.7199999999999 0.8856729741557
14.7199999999999 0.8856729741557
14.7200000000000 0.8856729741557
14.8799999999999 0.8868396232515
15.0399999999999 0.8879826791454
15.0399999999999 0.8879826791454
15.1999999999999 0.8891029206094
15.3599999999999 0.8902009549774
15.3599999999999 0.8902009549774
15.3600000000000 0.8902009549774
15.3600000000000 0.8902009549774
15.3600000000000 0.8902009549774
15.5199999999999 0.8912774312850
15.6799999999999 0.8923330031988
15.9999999999999 0.8943840438815
16.0000000000000 0.8943840438815
16.3199999999999 0.8963587152648
16.6400000000000 0.8982608332153
16.6400000000000 0.8982608332153
16.6400000000001 0.8982608332153
16.9600000000001 0.9000946454435
17.2800000000000 0.9018637625649
17.2800000000001 0.9018637625649
17.6000000000001 0.9035712942414
17.9200000000000 0.9052208165774
17.9200000000000 0.9052208165774
17.9200000000000 0.9052208165774
17.9200000000001 0.9052208165774
18.2400000000001 0.9068150791972
18.5600000000000 0.9083567717433
18.5600000000001 0.9083567717433
18.8800000000001 0.9098486620599
19.2000000000000 0.9112928565200
19.2000000000000 0.9112928565200
19.2000000000001 0.9112928565200
19.5200000000001 0.9126918166580
19.8400000000000 0.9140477347279
19.8400000000001 0.9140477347279
20.1600000000001 0.9153623949134
20.4800000000000 0.9166376581612
20.4800000000000 0.9166376581612
20.4800000000000 0.9166376581612
20.4800000000001 0.9166376581612
20.8000000000001 0.9178754833654
21.1200000000000 0.9190773608664
21.1200000000001 0.9190773608664
21.4400000000001 0.9202449784805
21.7600000000000 0.9213797026744
21.7600000000000 0.9213797026744
21.7600000000001 0.9213797026744
22.0800000000001 0.9224830620372
22.4000000000000 0.9235562580170
22.4000000000002 0.9235562580170
22.7200000000002 0.9246006442085
23.0400000000000 0.9256172927611
23.0400000000000 0.9256172927611
23.0400000000000 0.9256172927611
23.6800000000000 0.9275719469932
24.3200000000000 0.9294282481424
24.3200000000000 0.9294282481424
24.9600000000000 0.9311933205278
25.6000000000000 0.9328733408428
25.6000000000000 0.9328733408428
25.6000000000000 0.9328733408428
26.2400000000000 0.9344739048790
26.8800000000000 0.9359996893044
26.8800000000000 0.9359996893044
27.5200000000000 0.9374550253648
28.1600000000000 0.9388438071502
28.1600000000000 0.9388438071502
28.1600000000000 0.9388438071502
28.8000000000000 0.9401694893612
29.4400000000000 0.9414354578881
29.4400000000000 0.9414354578881
30.0800000000000 0.9426447828751
30.7200000000000 0.9438003572899
30.7200000000000 0.9438003572899
30.7200000000000 0.9438003572899
31.3600000000000 0.9449051806614
32.0000000000000 0.9459622851331
32.0000000000000 0.9459622851331
32.6400000000000 0.9469747913998
33.2800000000000 0.9479456194686
33.2800000000000 0.9479456194686
33.2800000000000 0.9479456194686
33.9200000000000 0.9488777328228
34.5600000000000 0.9497741217288
34.5600000000000 0.9497741217288
35.2000000000000 0.9506380801046
35.8400000000000 0.9514716604787
35.8400000000000 0.9514716604787
35.8400000000000 0.9514716604787
36.4800000000000 0.9522774416791
37.1200000000000 0.9530571387257
37.1200000000000 0.9530571387257
37.7600000000000 0.9538128832264
38.4000000000000 0.9545460042462
38.4000000000000 0.9545460042462
39.6800000000000 0.9559504946459
40.9600000000000 0.9572788930570
40.9600000000000 0.9572788930570
42.2400000000000 0.9585364933323
43.5200000000000 0.9597270782802
43.5200000000000 0.9597270782802
44.8000000000000 0.9608540329802
46.0800000000000 0.9619208954256
46.0800000000000 0.9619208954256
47.3600000000000 0.9629315147433
48.6400000000000 0.9638899177036
48.6400000000000 0.9638899177036
49.9200000000000 0.9647999625406
51.2000000000000 0.9656652482759
51.2000000000000 0.9656652482759
52.4800000000000 0.9664890217350
53.7600000000000 0.9672741579593
53.7600000000000 0.9672741579593
55.0400000000000 0.9680233601678
56.3200000000000 0.9687390396144
56.3200000000000 0.9687390396144
57.6000000000000 0.9694233198286
58.8800000000000 0.9700783470550
58.8800000000000 0.9700783470550
60.1600000000000 0.9707058311403
61.4400000000000 0.9713076139478
61.4400000000000 0.9713076139478
62.7200000000000 0.9718850483026
64.0000000000000 0.9724397852194
64.0000000000000 0.9724397852194
65.2800000000000 0.9729729584080
66.5600000000000 0.9734859707352
66.5600000000000 0.9734859707352
67.8400000000000 0.9739798681886
69.1200000000000 0.9744556454326
69.1200000000000 0.9744556454326
70.4000000000000 0.9749143908288
71.6800000000000 0.9753569167960
71.6800000000000 0.9753569167960
72.9600000000000 0.9757841128027
74.2400000000000 0.9761966986017
74.2400000000000 0.9761966986017
75.5200000000000 0.9765954533172
76.8000000000000 0.9769810761811
76.8000000000000 0.9769810761811
78.0800000000000 0.9773541989811
79.3600000000000 0.9777154421328
79.3600000000000 0.9777154421328
80.6400000000000 0.9780653280230
81.9200000000000 0.9784044003485
81.9200000000000 0.9784044003485
83.2000000000000 0.9787331541448
84.4800000000000 0.9790520410942
84.4800000000000 0.9790520410942
85.7600000000000 0.9793615117842
87.0400000000000 0.9796619690991
87.0400000000000 0.9796619690991
88.3200000000000 0.9799537971736
89.6000000000000 0.9802373665261
89.6000000000000 0.9802373665261
90.8800000000000 0.9805130281651
92.1600000000000 0.9807811041043
92.1600000000000 0.9807811041043
93.4400000000000 0.9810419003183
94.7200000000000 0.9812957168224
94.7200000000000 0.9812957168224
96.0000000000000 0.9815428259729
97.2800000000000 0.9817834892967
97.2800000000000 0.9817834892967
98.5600000000000 0.9820179566804
99.8400000000000 0.9822464620301
99.8400000000000 0.9822464620301
101.1200000000000 0.9824692334182
102.4000000000000 0.9826864796264
102.4000000000000 0.9826864796264
103.6800000000000 0.9828984049734
104.9600000000000 0.9831052093971
104.9600000000000 0.9831052093971
106.2400000000000 0.9833070739817
107.5200000000000 0.9835041692207
107.5200000000000 0.9835041692207
108.8000000000000 0.9836966634840
110.0800000000000 0.9838847141873
110.0800000000000 0.9838847141873
111.3600000000000 0.9840684758683
112.6400000000000 0.9842480971524
112.6400000000000 0.9842480971524
113.9200000000000 0.9844237080558
115.2000000000000 0.9845954429384
115.2000000000000 0.9845954429384
116.4800000000000 0.9847634370918
117.7600000000000 0.9849278068234
117.7600000000000 0.9849278068234
119.0400000000000 0.9850886649114
120.3200000000000 0.9852461279921
120.3200000000000 0.9852461279921
121.6000000000000 0.9854003034265
122.8800000000000 0.9855512835775
122.8800000000000 0.9855512835775
124.1600000000000 0.9856991712591
125.4400000000000 0.9858440707393
125.4400000000000 0.9858440707393
126.7200000000000 0.9859860576402
128.0000000000000 0.9861252160977
128.0000000000000 0.9861252160977
129.2800000000000 0.9862616455648
130.5600000000000 0.9863954156664
130.5600000000000 0.9863954156664
