# x lapse
131.8400000000000 0.9865189303072
133.1200000000000 0.9866476180642
133.1200000000000 0.9866476180642
134.4000000000000 0.9867738714983
135.6800000000000 0.9868977552463
135.6800000000000 0.9868977552463
136.9600000000000 0.9870193384358
138.2400000000000 0.9871386809397
138.2400000000000 0.9871386809397
139.5200000000000 0.9872558449734
140.8000000000000 0.9873708926368
143.3600000000000 0.9875948873683
145.9200000000000 0.9878110605698
148.4800000000000 0.9880197960754
151.0400000000000 0.9882215005355
153.6000000000000 0.9884165241756
156.1600000000000 0.9886051981148
158.7200000000000 0.9887878134796
161.2800000000000 0.9889646687848
163.8400000000000 0.9891360215050
166.4000000000000 0.9893021341536
168.9600000000000 0.9894632360560
171.5200000000000 0.9896195551739
174.0800000000000 0.9897713002161
176.6400000000000 0.9899186680204
179.2000000000000 0.9900618483693
181.7600000000000 0.9902010132023
184.3200000000000 0.9903363323446
186.8800000000000 0.9904679604155
189.4400000000000 0.9905960485568
192.0000000000000 0.9907207352325
194.5600000000000 0.9908421570539
197.1200000000000 0.9909604384266
199.6800000000000 0.9910756981655
202.2400000000000 0.9911880539698
204.8000000000000 0.9912976113451
207.3600000000000 0.9914044725636
209.9200000000000 0.9915087396196
212.4800000000000 0.9916105028584
215.0400000000000 0.9917098513422
217.6000000000000 0.9918068720774
220.1600000000000 0.9919016468229
222.7200000000000 0.9919942498176
225.2800000000000 0.9920847535053
227.8400000000000 0.9921732321160
230.4000000000000 0.9922597532747
232.9600000000000 0.9923443766823
235.5200000000000 0.9924271696317
238.0800000000000 0.9925081881085
240.6400000000000 0.9925874865374
243.2000000000000 0.9926651212684
245.7600000000000 0.9927411443274
248.3200000000000 0.9928156076188
250.8800000000000 0.9928885560334
253.4400000000000 0.9929600340766
256.0000000000000 0.9930300886826
258.5600000000000 0.9930987620440
261.1200000000000 0.9931660935811
263.6800000000000 0.9932321206508
266.2400000000000 0.9932968819342
268.8000000000000 0.9933604146654
271.3600000000000 0.9934227536225
273.9200000000000 0.9934839315972
276.4800000000000 0.9935439802279
279.0400000000000 0.9936029287192
281.6000000000000 0.9936608098362
284.1600000000000 0.9937176531403
286.7200000000000 0.9937734846668
289.2800000000000 0.9938283319078
291.8400000000000 0.9938822195330
294.4000000000000 0.9939351723699
296.9600000000000 0.9939872159430
299.5200000000000 0.9940383732391
302.0800000000000 0.9940886672882
304.6400000000000 0.9941381199937
307.2000000000000 0.9941867513078
309.7600000000000 0.9942345806839
312.3200000000000 0.9942816286920
314.8800000000000 0.9943279145428
317.4400000000000 0.9943734563066
