# x lapse
-38.4000000000000 0.9551404699266
-37.7600000000000 0.9544123363418
-37.1200000000000 0.9536601071852
-37.1200000000000 0.9536601071852
-36.4800000000000 0.9528827315216
-35.8400000000000 0.9520787352323
-35.8400000000000 0.9520787352323
-35.8400000000000 0.9520787352323
-35.2000000000000 0.9512468376822
-34.5600000000000 0.9503854074853
-34.5600000000000 0.9503854074853
-33.9200000000000 0.9494930149916
-33.2800000000000 0.9485677743588
-33.2800000000000 0.9485677743588
-33.2800000000000 0.9485677743588
-32.6400000000000 0.9476080792159
-32.0000000000000 0.9466116614985
-32.0000000000000 0.9466116614985
-31.3600000000000 0.9455764741956
-30.7200000000000 0.9445002477757
-30.7200000000000 0.9445002477757
-30.7200000000000 0.9445002477757
-30.0800000000000 0.9433804105359
-29.4400000000000 0.9422141780507
-29.4400000000000 0.9422141780507
-28.8000000000000 0.9409986336415
-28.1600000000000 0.9397307243172
-28.1600000000000 0.9397307243172
-28.1600000000000 0.9397307243172
-27.5200000000000 0.9384069076049
-26.8800000000000 0.9370230789717
-26.8800000000000 0.9370230789717
-26.2400000000000 0.9355750602518
-25.6000000000000 0.9340585349104
-25.6000000000000 0.9340585349104
-25.6000000000000 0.9340585349104
-24.9600000000000 0.9324682245042
-24.3200000000000 0.9307984597330
-24.3200000000000 0.9307984597330
-23.6800000000000 0.9290432944057
-23.0400000000000 0.9271957559920
-23.0400000000000 0.9271957559920
-23.0400000000000 0.9271957559920
-22.7199999999999 0.9262350000552
-22.4000000000000 0.9252481896334
-22.3999999999999 0.9252481896334
-22.0799999999999 0.9242343495719
-21.7600000000000 0.9231922153405
-21.7600000000000 0.9231922153405
-21.7599999999999 0.9231922153405
-21.4399999999999 0.9221206534797
-21.1200000000000 0.9210182956234
-21.1199999999999 0.9210182956234
-20.7999999999999 0.9198839210819
-20.4800000000000 0.9187159533669
-20.4800000000000 0.9187159533669
-20.4800000000000 0.9187159533669
-20.4799999999999 0.9187159533669
-20.1599999999999 0.9175130302722
-19.8400000000000 0.9162732882619
-19.8400000000000 0.9162732882619
-19.5199999999999 0.9149950343696
-19.2000000000000 0.9136763946809
-19.2000000000000 0.9136763946809
-19.1999999999999 0.9136763946809
-18.8800000000000 0.9123154836711
-18.5600000000000 0.9109102913035
-18.5600000000000 0.9109102913035
-18.2400000000000 0.9094585746877
-17.9200000000000 0.9079578829117
-17.9200000000000 0.9079578829117
-17.9200000000000 0.9079578829117
-17.9200000000000 0.9079578829117
-17.6000000000000 0.9064056047273
-17.2800000000000 0.9047990514988
-17.2800000000000 0.9047990514988
-16.9600000000000 0.9031352562180
-16.6400000000000 0.9014109594631
-16.6400000000000 0.9014109594631
-16.6400000000000 0.9014109594631
-16.3199999999999 0.8996230057268
-16.0000000000000 0.8977674796167
-15.9999999999999 0.8977674796167
-15.6799999999999 0.8958404665743
-15.5200000000000 0.8948490187277
-15.3600000000000 0.8938380937371
-15.3600000000000 0.8938380937371
-15.3600000000000 0.8938380937371
-15.3600000000000 0.8938380937371
-15.3599999999999 0.8938380937371
-15.2000000000000 0.8928070499920
-15.0400000000000 0.8917552635416
-15.0399999999999 0.8917552635416
-14.8800000000000 0.8906821204435
-14.7200000000000 0.8895869490612
-14.7200000000000 0.8895869490612
-14.7199999999999 0.8895869490612
-14.5600000000000 0.8884691188947
-14.4000000000000 0.8873278925924
-14.3999999999999 0.8873278925924
-14.2400000000000 0.8861626112290
-14.0800000000000 0.8849724090256
-14.0800000000000 0.8849724090256
-14.0800000000000 0.8849724090256
-14.0800000000000 0.8849724090256
-13.9200000000000 0.8837565077482
-13.7600000000000 0.8825139858357
-13.7600000000000 0.8825139858357
-13.6000000000000 0.8812438950723
-13.4400000000000 0.8799453275613
-13.4400000000000 0.8799453275613
-13.4400000000000 0.8799453275613
-13.2800000000000 0.8786173386720
-13.1200000000000 0.8772588848168
-13.1200000000000 0.8772588848168
-12.9600000000000 0.8758688994907
-12.8000000000000 0.8744463303690
-12.8000000000000 0.8744463303690
-12.8000000000000 0.8744463303690
-12.8000000000000 0.8744463303690
-12.8000000000000 0.8744463303690
-12.6400000000000 0.8729900637595
-12.4800000000000 0.8714988424802
-12.4800000000000 0.8714988424802
-12.3200000000000 0.8699712834296
-12.1600000000000 0.8684059640007
-12.1600000000000 0.8684059640007
-12.1600000000000 0.8684059640007
-12.0000000000000 0.8668014745994
-11.8400000000000 0.8651563821541
-11.8400000000000 0.8651563821541
-11.6800000000000 0.8634691392745
-11.5200000000000 0.8617380597134
-11.5200000000000 0.8617380597134
-11.5200000000000 0.8617380597134
-11.5200000000000 0.8617380597134
-11.3600000000000 0.8599613814070
-11.2000000000000 0.8581372826348
-11.2000000000000 0.8581372826348
-11.0400000000001 0.8562638336876
-10.8800000000001 0.8543389819248
-10.8800000000000 0.8543389819248
-10.8800000000000 0.8543389819248
-10.7200000000001 0.8523605819496
-10.5600000000001 0.8503263872075
-10.5600000000000 0.8503263872075
-10.4000000000001 0.8482340049235
-10.2400000000001 0.8460808439822
-10.2400000000000 0.8460808439822
-10.2400000000000 0.8460808439822
-10.2400000000000 0.8460808439822
-10.2400000000000 0.8460808439822
-10.0800000000001 0.8438641493490
-9.9200000000001 0.8415810813805
-9.9200000000000 0.8415810813805
-9.7600000000001 0.8392286655688
-9.6000000000001 0.8368037115133
-9.6000000000001 0.8368037115133
-9.6000000000000 0.8368037115133
-9.4400000000001 0.8343027749519
-9.2800000000001 0.8317221807549
-9.2800000000001 0.8317221807549
-9.1200000000001 0.8290580529223
-8.9600000000001 0.8263062716929
-8.9600000000001 0.8263062716929
-8.9600000000000 0.8263062716929
-8.9600000000000 0.8263062716929
-8.8000000000001 0.8234624444024
-8.6400000000001 0.8205219221032
-8.6400000000001 0.8205219221032
-8.4800000000001 0.8174797508793
-8.3200000000001 0.8143305906846
-8.3200000000001 0.8143305906846
-8.3200000000000 0.8143305906846
-8.1600000000001 0.8110687130125
-8.0000000000001 0.8076879716402
-8.0000000000000 0.8076879716402
-7.8400000000001 0.8041817485322
-7.6800000000001 0.8005429621000
-7.6800000000001 0.8005429621000
-7.6800000000000 0.8005429621000
-7.6800000000000 0.8005429621000
-7.6800000000000 0.8005429621000
-7.5200000000001 0.7967640120229
-7.3600000000001 0.7928367177446
-7.3600000000001 0.7928367177446
-7.2000000000001 0.7887522914811
-7.0400000000001 0.7845012530427
-7.0400000000000 0.7845012530427
-7.0400000000000 0.7845012530427
-6.8800000000001 0.7800733192077
-6.7200000000001 0.7754573327565
-6.7200000000001 0.7754573327565
-6.5600000000000 0.7706411955868
-6.4000000000000 0.7656118298420
-6.4000000000000 0.7656118298420
-6.4000000000000 0.7656118298420
-6.4000000000000 0.7656118298420
-6.2400000000000 0.7603549993856
-6.0800000000000 0.7548551305304
-6.0800000000000 0.7548551305304
-5.9200000000000 0.7490952079450
-5.7600000000000 0.7430566924199
-5.7600000000000 0.7430566924199
-5.7600000000000 0.7430566924199
-5.6000000000000 0.7367192306237
-5.4400000000000 0.7300604408902
-5.4400000000000 0.7300604408902
-5.2800000000000 0.7230557074311
-5.1200000000000 0.7156777796248
-5.1200000000000 0.7156777796248
-5.1200000000000 0.7156777796248
-5.1200000000000 0.7156777796248
-5.1200000000000 0.7156777796248
-4.9600000000000 0.7078963835158
-4.8000000000000 0.6996778159628
-4.8000000000000 0.6996778159628
-4.6400000000000 0.6909847712655
-4.4800000000000 0.6817785730616
-4.4800000000000 0.6817785730616
-4.4800000000000 0.6817785730616
-4.3200000000000 0.6720224732133
-4.1600000000000 0.6616774745754
-4.1600000000000 0.6616774745754
-4.0000000000000 0.6507054262576
-3.8400000000000 0.6390658703069
-3.8400000000000 0.6390658703069
-3.8400000000000 0.6390658703069
-3.8400000000000 0.6390658703069
-3.6800000000000 0.6267171612736
-3.5200000000000 0.6136155265598
-3.5200000000000 0.6136155265598
-3.3600000000000 0.5997150216742
-3.2000000000000 0.5849671939975
-3.2000000000000 0.5849671939975
-3.2000000000000 0.5849671939975
-3.0400000000000 0.5693202203625
-2.8800000000000 0.5527183511439
-2.8800000000000 0.5527183511439
-2.7200000000000 0.5351016964891
-2.5600000000000 0.5164062832171
-2.5600000000000 0.5164062832171
-2.5600000000000 0.5164062832171
-2.5600000000000 0.5164062832171
-2.5600000000000 0.5164062832171
-2.4000000000000 0.4965646539569
-2.2400000000000 0.4755053829847
-2.2400000000000 0.4755053829847
-2.0800000000000 0.4531540208754
-1.9200000000000 0.4294330747578
-1.9200000000000 0.4294330747578
-1.9200000000000 0.4294330747578
-1.7600000000000 0.4042655596146
-1.6000000000000 0.3775794723028
-1.6000000000000 0.3775794723028
-1.4400000000000 0.3493174892020
-1.2800000000000 0.3194537792997
-1.2800000000000 0.3194537792997
-1.2800000000000 0.3194537792997
-1.2800000000000 0.3194537792997
-1.1200000000000 0.2880274519633
-0.9600000000000 0.2552053616485
-0.9600000000000 0.2552053616485
-0.8000000000000 0.2213972747295
-0.6400000000000 0.1874691438851
-0.6400000000000 0.1874691438851
-0.6400000000000 0.1874691438851
-0.4800000000000 0.1550840832619
-0.3200000000000 0.1271474635815
-0.3200000000000 0.1271474635815
-0.1600000000000 0.1078132051099
0.0000000000000 0.1009079972616
0.0000000000000 0.1009079972616
0.0000000000000 0.1009079972616
0.0000000000000 0.1009079972616
0.0000000000000 0.1009079972616
0.1600000000000 0.1078132589614
0.3200000000000 0.1271474873909
0.3200000000000 0.1271474873909
0.4800000000000 0.1550841719959
0.6400000000000 0.1874691494457
0.6400000000000 0.1874691494457
0.6400000000000 0.1874691494457
0.8000000000000 0.2213972129536
0.9600000000000 0.2552052838267
0.9600000000000 0.2552052838267
1.1200000000000 0.2880273945628
1.2800000000000 0.3194537786464
1.2800000000000 0.3194537786464
1.2800000000000 0.3194537786464
1.2800000000000 0.3194537786464
1.4400000000000 0.3493175214308
1.6000000000000 0.3775795453753
1.6000000000000 0.3775795453753
1.7600000000000 0.4042656439366
1.9200000000000 0.4294331810944
1.9200000000000 0.4294331810944
1.9200000000000 0.4294331810944
2.0800000000000 0.4531541323890
2.2400000000000 0.4755054565587
2.2400000000000 0.4755054565587
2.4000000000000 0.4965647189403
2.5600000000000 0.5164063070971
2.5600000000000 0.5164063070971
2.5600000000000 0.5164063070971
2.5600000000000 0.5164063070971
2.5600000000000 0.5164063070971
2.7200000000000 0.5351016500735
2.8800000000000 0.5527182293955
2.8800000000000 0.5527182293955
3.0400000000000 0.5693199784589
3.2000000000000 0.5849669291655
3.2000000000000 0.5849669291655
3.2000000000000 0.5849669291655
3.3600000000000 0.5997147576595
3.5200000000000 0.6136153408646
3.5200000000000 0.6136153408646
3.6800000000000 0.6267170135345
3.8400000000000 0.6390657635944
3.8400000000000 0.6390657635944
3.8400000000000 0.6390657635944
3.8400000000000 0.6390657635944
4.0000000000000 0.6507053273839
4.1600000000000 0.6616774697564
4.1600000000000 0.6616774697564
4.3200000000001 0.6720225557141
4.4800000000000 0.6817788195674
4.4800000000000 0.6817788195674
4.4800000000001 0.6817788195674
4.6400000000001 0.6909851736871
4.8000000000000 0.6996780581278
4.8000000000001 0.6996780581278
4.9600000000001 0.7078965298459
5.1200000000000 0.7156778767560
5.1200000000000 0.7156778767560
5.1200000000000 0.7156778767560
5.1200000000000 0.7156778767560
5.1200000000001 0.7156778767560
5.2800000000001 0.7230557771821
5.4400000000000 0.7300604940421
5.4400000000001 0.7300604940421
5.6000000000001 0.7367192722001
5.7600000000000 0.7430567269950
5.7600000000000 0.7430567269950
5.7600000000001 0.7430567269950
5.9200000000001 0.7490952385998
6.0800000000000 0.7548551574199
6.0800000000001 0.7548551574199
6.2400000000001 0.7603550227557
6.4000000000000 0.7656118505697
6.4000000000000 0.7656118505697
6.4000000000000 0.7656118505697
6.4000000000001 0.7656118505697
6.5600000000001 0.7706412125844
6.7200000000001 0.7754573459189
6.7200000000001 0.7754573459189
6.8800000000000 0.7800733322207
7.0400000000000 0.7845012686422
7.0400000000000 0.7845012686422
7.0400000000000 0.7845012686422
7.2000000000000 0.7887523075536
7.3600000000000 0.7928367305698
7.3600000000001 0.7928367305698
7.5200000000000 0.7967640205765
7.6800000000000 0.8005429683412
7.6800000000000 0.8005429683412
7.6800000000000 0.8005429683412
7.6800000000000 0.8005429683412
7.6800000000001 0.8005429683412
7.8400000000000 0.8041817539515
8.0000000000000 0.8076879759752
8.0000000000000 0.8076879759752
8.1600000000000 0.8110687169536
8.3200000000000 0.8143305967890
8.3200000000000 0.8143305967890
8.3200000000001 0.8143305967890
8.4800000000000 0.8174797601459
8.6400000000000 0.8205219324159
8.6400000000001 0.8205219324159
8.8000000000000 0.8234624531517
8.9600000000000 0.8263062782095
8.9600000000000 0.8263062782095
8.9600000000000 0.8263062782095
8.9600000000001 0.8263062782095
9.1200000000000 0.8290580569268
9.2800000000000 0.8317221813332
9.2800000000001 0.8317221813332
9.4400000000000 0.8343027729862
9.6000000000000 0.8368037107548
9.6000000000000 0.8368037107548
9.6000000000001 0.8368037107548
9.7600000000000 0.8392286683284
9.9200000000000 0.8415810858591
9.9200000000000 0.8415810858591
10.0800000000000 0.8438641529580
10.2400000000000 0.8460808466425
10.2400000000000 0.8460808466425
10.2400000000000 0.8460808466425
10.2400000000000 0.8460808466425
10.2400000000000 0.8460808466425
10.4000000000000 0.8482340076899
10.5600000000000 0.8503263902426
10.5600000000000 0.8503263902426
10.7200000000000 0.8523605846822
10.8800000000000 0.8543389838101
10.8800000000000 0.8543389838101
10.8800000000000 0.8543389838101
11.0400000000000 0.8562638346387
11.2000000000000 0.8581372831366
11.2000000000000 0.8581372831366
11.3599999999999 0.8599613822674
11.5199999999999 0.8617380612852
11.5200000000000 0.8617380612852
11.5200000000000 0.8617380612852
11.5200000000000 0.8617380612852
11.6799999999999 0.8634691411046
11.8399999999999 0.8651563834523
11.8400000000000 0.8651563834523
11.9999999999999 0.8668014752793
12.1599999999999 0.8684059647632
12.1600000000000 0.8684059647632
12.1600000000000 0.8684059647632
12.3199999999999 0.8699712847743
12.4799999999999 0.8714988440752
12.4800000000000 0.8714988440752
12.6399999999999 0.8729900647425
12.7999999999999 0.8744463297291
12.8000000000000 0.8744463297291
12.8000000000000 0.8744463297291
12.8000000000000 0.8744463297291
12.8000000000000 0.8744463297291
12.9599999999999 0.8758688963543
13.1199999999999 0.8772588792576
13.1200000000000 0.8772588792576
13.2799999999999 0.8786173322145
13.4399999999999 0.8799453221726
13.4400000000000 0.8799453221726
13.4400000000000 0.8799453221726
13.5999999999999 0.8812438914716
13.7599999999999 0.8825139831346
13.7600000000000 0.8825139831346
13.9199999999999 0.8837565049384
14.0799999999999 0.8849724063975
14.0800000000000 0.8849724063975
14.0800000000000 0.8849724063975
14.0800000000000 0.8849724063975
14.2399999999999 0.8861626098991
14.3999999999999 0.8873278925232
14.3999999999999 0.8873278925232
14.5599999999999 0.8884691189239
14.7199999999999 0.8895869487663
14.7199999999999 0.8895869487663
14.7200000000000 0.8895869487663
14.8799999999999 0.8906821197215
15.0399999999999 0.8917552624253
15.0399999999999 0.8917552624253
15.1999999999999 0.8928070486935
15.3599999999999 0.8938380926576
15.3599999999999 0.8938380926576
15.3600000000000 0.8938380926576
15.3600000000000 0.8938380926576
15.3600000000000 0.8938380926576
15.5199999999999 0.8948490186471
15.6799999999999 0.8958404678834
15.9999999999999 0.8977674840894
16.0000000000000 0.8977674840894
16.3199999999999 0.8996230109657
16.6400000000000 0.9014109628639
16.6400000000000 0.9014109628639
16.6400000000001 0.9014109628639
16.9600000000001 0.9031352599234
17.2800000000000 0.9047990560229
17.2800000000001 0.9047990560229
17.6000000000001 0.9064056086994
17.9200000000000 0.9079578865596
17.9200000000000 0.9079578865596
17.9200000000000 0.9079578865596
17.9200000000001 0.9079578865596
18.2400000000001 0.9094585786209
18.5600000000000 0.9109102940060
18.5600000000001 0.9109102940060
18.8800000000001 0.9123154847647
19.2000000000000 0.9136763954873
19.2000000000000 0.9136763954873
19.2000000000001 0.9136763954873
19.5200000000001 0.9149950355729
19.8400000000000 0.9162732907750
19.8400000000001 0.9162732907750
20.1600000000001 0.9175130323069
20.4800000000000 0.9187159548589
20.4800000000000 0.9187159548589
20.4800000000000 0.9187159548589
20.4800000000001 0.9187159548589
20.8000000000001 0.9198839231242
21.1200000000000 0.9210182983068
21.1200000000001 0.9210182983068
21.4400000000001 0.9221206561068
21.7600000000000 0.9231922177293
21.7600000000000 0.9231922177293
21.7600000000001 0.9231922177293
22.0800000000001 0.9242343518326
22.4000000000000 0.9252481917568
22.4000000000002 0.9252481917568
22.7200000000002 0.9262350020428
23.0400000000000 0.9271957577471
23.0400000000000 0.9271957577471
23.0400000000000 0.9271957577471
23.6800000000000 0.9290432951215
24.3200000000000 0.9307984591029
24.3200000000000 0.9307984591029
24.9600000000000 0.9324682237250
25.6000000000000 0.9340585346714
25.6000000000000 0.9340585346714
25.6000000000000 0.9340585346714
26.2400000000000 0.9355750607654
26.8800000000000 0.9370230796847
26.8800000000000 0.9370230796847
27.5200000000000 0.9384069081870
28.1600000000000 0.9397307253077
28.1600000000000 0.9397307253077
28.1600000000000 0.9397307253077
28.8000000000000 0.9409986345609
29.4400000000000 0.9422141780616
29.4400000000000 0.9422141780616
30.0800000000000 0.9433804102725
30.7200000000000 0.9445002472085
30.7200000000000 0.9445002472085
30.7200000000000 0.9445002472085
31.3600000000000 0.9455764729960
32.0000000000000 0.9466116603729
32.0000000000000 0.9466116603729
32.6400000000000 0.9476080783020
33.2800000000000 0.9485677737225
33.2800000000000 0.9485677737225
33.2800000000000 0.9485677737225
33.9200000000000 0.9494930143589
34.5600000000000 0.9503854068185
34.5600000000000 0.9503854068185
35.2000000000000 0.9512468370812
35.8400000000000 0.9520787347547
35.8400000000000 0.9520787347547
35.8400000000000 0.9520787347547
36.4800000000000 0.9528827312377
37.1200000000000 0.9536601071374
37.1200000000000 0.9536601071374
37.7600000000000 0.9544123366169
38.4000000000000 0.9551404704059
38.4000000000000 0.9551404704059
39.6800000000000 0.9565290772643
40.9600000000000 0.9578343470897
40.9600000000000 0.9578343470897
42.2400000000000 0.9590636634884
43.5200000000000 0.9602234103959
43.5200000000000 0.9602234103959
44.8000000000000 0.9613194018547
46.0800000000000 0.9623567927466
46.0800000000000 0.9623567927466
47.3600000000000 0.9633400943565
48.6400000000000 0.9642734200547
48.6400000000000 0.9642734200547
49.9200000000000 0.9651604842694
51.2000000000000 0.9660046741243
51.2000000000000 0.9660046741243
52.4800000000000 0.9668090830313
53.7600000000000 0.9675763978164
53.7600000000000 0.9675763978164
55.0400000000000 0.9683090983963
56.3200000000000 0.9690095973228
56.3200000000000 0.9690095973228
57.6000000000000 0.9696800342957
58.8800000000000 0.9703221765166
58.8800000000000 0.9703221765166
60.1600000000000 0.9709377552442
61.4400000000000 0.9715285013169
61.4400000000000 0.9715285013169
62.7200000000000 0.9720958166659
64.0000000000000 0.9726409735369
64.0000000000000 0.9726409735369
65.2800000000000 0.9731653573699
66.5600000000000 0.9736701412777
66.5600000000000 0.9736701412777
67.8400000000000 0.9741563404488
69.1200000000000 0.9746249719006
69.1200000000000 0.9746249719006
70.4000000000000 0.9750770058931
71.6800000000000 0.9755133083850
71.6800000000000 0.9755133083850
72.9600000000000 0.9759346440717
74.2400000000000 0.9763417829390
74.2400000000000 0.9763417829390
75.5200000000000 0.9767354377464
76.8000000000000 0.9771162106918
76.8000000000000 0.9771162106918
78.0800000000000 0.9774847411603
79.3600000000000 0.9778415995543
79.3600000000000 0.9778415995543
80.6400000000000 0.9781872871880
81.9200000000000 0.9785223571498
81.9200000000000 0.9785223571498
83.2000000000000 0.9788472472836
84.4800000000000 0.9791623819496
84.4800000000000 0.9791623819496
85.7600000000000 0.9794682262038
87.0400000000000 0.9797651424777
87.0400000000000 0.9797651424777
88.3200000000000 0.9800535100026
89.6000000000000 0.9803337295712
89.6000000000000 0.9803337295712
90.8800000000000 0.9806061175759
92.1600000000000 0.9808710573638
92.1600000000000 0.9808710573638
93.4400000000000 0.9811289570189
94.7200000000000 0.9813801004508
94.7200000000000 0.9813801004508
96.0000000000000 0.9816248046361
97.2800000000000 0.9818634300299
97.2800000000000 0.9818634300299
98.5600000000000 0.9820962522222
99.8400000000000 0.9823235156736
99.8400000000000 0.9823235156736
101.1200000000000 0.9825454845277
102.4000000000000 0.9827623844748
102.4000000000000 0.9827623844748
103.6800000000000 0.9829744283145
104.9600000000000 0.9831818869406
104.9600000000000 0.9831818869406
106.2400000000000 0.9833849368288
107.5200000000000 0.9835836815409
107.5200000000000 0.9835836815409
108.8000000000000 0.9837784362862
110.0800000000000 0.9839696962507
110.0800000000000 0.9839696962507
111.3600000000000 0.9841577045330
112.6400000000000 0.9843422786788
112.6400000000000 0.9843422786788
113.9200000000000 0.9845229123650
115.2000000000000 0.9846987396834
115.2000000000000 0.9846987396834
116.4800000000000 0.9848685364736
117.7600000000000 0.9850310395791
117.7600000000000 0.9850310395791
119.0400000000000 0.9851855036820
120.3200000000000 0.9853321202269
120.3200000000000 0.9853321202269
121.6000000000000 0.9854719592041
122.8800000000000 0.9856066387470
122.8800000000000 0.9856066387470
124.1600000000000 0.9857379996026
125.4400000000000 0.9858677796454
125.4400000000000 0.9858677796454
126.7200000000000 0.9859972849360
128.0000000000000 0.9861271899097
128.0000000000000 0.9861271899097
129.2800000000000 0.9862575188414
130.5600000000000 0.9863875928530
130.5600000000000 0.9863875928530
