# x lapse
-15.3600000000000 0.8965043523986
-15.3599999999999 0.8965043523986
-15.2000000000000 0.8955205702698
-15.0400000000000 0.8945169724408
-15.0399999999999 0.8945169724408
-14.8800000000000 0.8934929174648
-14.7200000000000 0.8924477662855
-14.7200000000000 0.8924477662855
-14.7199999999999 0.8924477662855
-14.5600000000000 0.8913809180986
-14.4000000000000 0.8902916167018
-14.3999999999999 0.8902916167018
-14.2400000000000 0.8891791900966
-14.0800000000000 0.8880427848673
-14.0800000000000 0.8880427848673
-14.0800000000000 0.8880427848673
-14.0800000000000 0.8880427848673
-13.9200000000000 0.8868815973627
-13.7600000000000 0.8856948062901
-13.7600000000000 0.8856948062901
-13.6000000000000 0.8844815628289
-13.4400000000000 0.8832409687042
-13.4400000000000 0.8832409687042
-13.4400000000000 0.8832409687042
-13.2800000000000 0.8819720499705
-13.1200000000000 0.8806737568514
-13.1200000000000 0.8806737568514
-12.9600000000000 0.8793450019131
-12.8000000000000 0.8779846834906
-12.8000000000000 0.8779846834906
-12.8000000000000 0.8779846834906
-12.8000000000000 0.8779846834906
-12.8000000000000 0.8779846834906
-12.6400000000000 0.8765916615019
-12.4800000000000 0.8751647317336
-12.4800000000000 0.8751647317336
-12.3200000000000 0.8737026332979
-12.1600000000000 0.8722040487941
-12.1600000000000 0.8722040487941
-12.1600000000000 0.8722040487941
-12.0000000000000 0.8706675819689
-11.8400000000000 0.8690917460961
-11.8400000000000 0.8690917460961
-11.6800000000000 0.8674749596135
-11.5200000000000 0.8658155459495
-11.5200000000000 0.8658155459495
-11.5200000000000 0.8658155459495
-11.5200000000000 0.8658155459495
-11.3600000000000 0.8641117560990
-11.2000000000000 0.8623617767061
-11.2000000000000 0.8623617767061
-11.0400000000001 0.8605637235979
-10.8800000000001 0.8587156143914
-10.8800000000000 0.8587156143914
-10.8800000000000 0.8587156143914
-10.8000000000001 0.8577721295171
-10.7200000000001 0.8568153031275
-10.7200000000001 0.8568153031275
-10.6400000000001 0.8558448509446
-10.5600000000001 0.8548604617987
-10.5600000000001 0.8548604617987
-10.5600000000000 0.8548604617987
-10.4800000000001 0.8538618358491
-10.4000000000001 0.8528486548321
-10.4000000000001 0.8528486548321
-10.3200000000001 0.8518206132679
-10.2400000000001 0.8507773729649
-10.2400000000001 0.8507773729649
-10.2400000000000 0.8507773729649
-10.2400000000000 0.8507773729649
-10.2400000000000 0.8507773729649
-10.2400000000000 0.8507773729649
-10.1600000000001 0.8497186171108
-10.0800000000001 0.8486439760885
-10.0800000000001 0.8486439760885
-10.0000000000001 0.8475530981536
-9.9200000000001 0.8464456128750
-9.9200000000001 0.8464456128750
-9.9200000000000 0.8464456128750
-9.8400000000001 0.8453211262754
-9.7600000000001 0.8441792543026
-9.7600000000001 0.8441792543026
-9.6800000000001 0.8430195863130
-9.6000000000001 0.8418417126787
-9.6000000000001 0.8418417126787
-9.6000000000001 0.8418417126787
-9.6000000000000 0.8418417126787
-9.5200000000001 0.8406451993866
-9.4400000000001 0.8394295979920
-9.4400000000001 0.8394295979920
-9.3600000000001 0.8381944499784
-9.2800000000001 0.8369392745181
-9.2800000000001 0.8369392745181
-9.2800000000001 0.8369392745181
-9.2000000000001 0.8356635842304
-9.1200000000001 0.8343668863082
-9.1200000000001 0.8343668863082
-9.0400000000001 0.8330486728993
-8.9600000000001 0.8317084183218
-8.9600000000001 0.8317084183218
-8.9600000000001 0.8317084183218
-8.9600000000000 0.8317084183218
-8.9600000000000 0.8317084183218
-8.8800000000001 0.8303455633843
-8.8000000000001 0.8289595408229
-8.8000000000001 0.8289595408229
-8.7200000000001 0.8275497596303
-8.6400000000001 0.8261156009571
-8.6400000000001 0.8261156009571
-8.6400000000001 0.8261156009571
-8.5600000000001 0.8246564343057
-8.4800000000001 0.8231716069520
-8.4800000000001 0.8231716069520
-8.4000000000001 0.8216604554641
-8.3200000000001 0.8201222925955
-8.3200000000001 0.8201222925955
-8.3200000000001 0.8201222925955
-8.3200000000000 0.8201222925955
-8.2400000000001 0.8185563903784
-8.1600000000001 0.8169620052430
-8.1600000000001 0.8169620052430
-8.0800000000001 0.8153383611713
-8.0000000000001 0.8136846510633
-8.0000000000000 0.8136846510633
-8.0000000000000 0.8136846510633
-7.9200000000000 0.8120000475870
-7.8400000000001 0.8102836998334
-7.8400000000000 0.8102836998334
-7.7600000000001 0.8085347442229
-7.6800000000001 0.8067522668081
-7.6800000000001 0.8067522668081
-7.6800000000001 0.8067522668081
-7.6800000000000 0.8067522668081
-7.6800000000000 0.8067522668081
-7.6800000000000 0.8067522668081
-7.6000000000001 0.8049353042650
-7.5200000000001 0.8030828966046
-7.5200000000001 0.8030828966046
-7.4400000000001 0.8011940435717
-7.3600000000001 0.7992676688992
-7.3600000000001 0.7992676688992
-7.3600000000001 0.7992676688992
-7.2800000000000 0.7973026790793
-7.2000000000001 0.7952979499024
-7.2000000000000 0.7952979499024
-7.1200000000000 0.7932522746558
-7.0400000000001 0.7911644083828
-7.0400000000000 0.7911644083828
-7.0400000000000 0.7911644083828
-7.0400000000000 0.7911644083828
-6.9600000000000 0.7890331012202
-6.8800000000001 0.7868570460500
-6.8800000000000 0.7868570460500
-6.8000000000000 0.7846348632707
-6.7200000000001 0.7823651395523
-6.7200000000001 0.7823651395523
-6.7200000000001 0.7823651395523
-6.6400000000000 0.7800464054092
-6.5600000000000 0.7776770995618
-6.5600000000000 0.7776770995618
-6.4800000000000 0.7752556096018
-6.4000000000000 0.7727802691453
-6.4000000000000 0.7727802691453
-6.4000000000000 0.7727802691453
-6.4000000000000 0.7727802691453
-6.4000000000000 0.7727802691453
-6.3600000000000 0.7715218602859
-6.3200000000000 0.7702493265309
-6.3200000000000 0.7702493265309
-6.2800000000000 0.7689624482524
-6.2400000000000 0.7676609869100
-6.2400000000000 0.7676609869100
-6.2400000000000 0.7676609869100
-6.2000000000000 0.7663447148002
-6.1600000000000 0.7650133797838
-6.1600000000000 0.7650133797838
-6.1200000000000 0.7636667380220
-6.0800000000000 0.7623045369106
-6.0800000000000 0.7623045369106
-6.0800000000000 0.7623045369106
-6.0800000000000 0.7623045369106
-6.0400000000000 0.7609265338553
-6.0000000000000 0.7595324549883
-6.0000000000000 0.7595324549883
-5.9600000000000 0.7581220381794
-5.9200000000000 0.7566950056222
-5.9200000000000 0.7566950056222
-5.9200000000000 0.7566950056222
-5.8800000000000 0.7552510710602
-5.8400000000000 0.7537899455686
-5.8400000000000 0.7537899455686
-5.8000000000000 0.7523113419336
-5.7600000000000 0.7508149704846
-5.7600000000000 0.7508149704846
-5.7600000000000 0.7508149704846
-5.7600000000000 0.7508149704846
-5.7600000000000 0.7508149704846
-5.7200000000000 0.7493005333327
-5.6800000000000 0.7477677158706
-5.6800000000000 0.7477677158706
-5.6400000000000 0.7462161880193
-5.6000000000000 0.7446456102095
-5.6000000000000 0.7446456102095
-5.6000000000000 0.7446456102095
-5.5600000000000 0.7430556435611
-5.5200000000000 0.7414459549225
-5.5200000000000 0.7414459549225
-5.4800000000000 0.7398162142192
-5.4400000000000 0.7381660808172
-5.4400000000000 0.7381660808172
-5.4400000000000 0.7381660808172
-5.4400000000000 0.7381660808172
-5.4000000000000 0.7364951937789
-5.3600000000000 0.7348031665520
-5.3600000000000 0.7348031665520
-5.3200000000000 0.7330895972864
-5.2800000000000 0.7313540810812
-5.2800000000000 0.7313540810812
-5.2800000000000 0.7313540810812
-5.2400000000000 0.7295962218194
-5.2000000000000 0.7278156317593
-5.2000000000000 0.7278156317593
-5.1600000000000 0.7260119182233
-5.1200000000000 0.7241846712815
-5.1200000000000 0.7241846712815
-5.1200000000000 0.7241846712815
-5.1200000000000 0.7241846712815
-5.1200000000000 0.7241846712815
-5.1200000000000 0.7241846712815
-5.1200000000000 0.7241846712815
-5.0800000000000 0.7223334529727
-5.0400000000000 0.7204577989839
-5.0400000000000 0.7204577989839
-5.0000000000000 0.7185572293949
-4.9600000000000 0.7166312651487
-4.9600000000000 0.7166312651487
-4.9600000000000 0.7166312651487
-4.9200000000000 0.7146794358256
-4.8800000000000 0.7127012798043
-4.8800000000000 0.7127012798043
-4.8400000000000 0.7106963238107
-4.8000000000000 0.7086640626151
-4.8000000000000 0.7086640626151
-4.8000000000000 0.7086640626151
-4.8000000000000 0.7086640626151
-4.7600000000000 0.7066039632784
-4.7200000000000 0.7045154800779
-4.7200000000000 0.7045154800779
-4.6800000000000 0.7023980482746
-4.6400000000000 0.7002510836794
-4.6400000000000 0.7002510836794
-4.6400000000000 0.7002510836794
-4.6000000000000 0.6980740080772
-4.5600000000000 0.6958662485632
-4.5600000000000 0.6958662485632
-4.5200000000000 0.6936272176831
-4.4800000000000 0.6913563027916
-4.4800000000000 0.6913563027916
-4.4800000000000 0.6913563027916
-4.4800000000000 0.6913563027916
-4.4800000000000 0.6913563027916
-4.4400000000000 0.6890528615305
-4.4000000000000 0.6867162215139
-4.4000000000000 0.6867162215139
-4.3600000000000 0.6843456899458
-4.3200000000000 0.6819405633871
-4.3200000000000 0.6819405633871
-4.3200000000000 0.6819405633871
-4.2800000000000 0.6795001315559
-4.2400000000000 0.6770236751923
-4.2400000000000 0.6770236751923
-4.2000000000000 0.6745104621707
-4.1600000000000 0.6719597366115
-4.1600000000000 0.6719597366115
-4.1600000000000 0.6719597366115
-4.1600000000000 0.6719597366115
-4.1200000000000 0.6693707107184
-4.0800000000000 0.6667425637833
-4.0800000000000 0.6667425637833
-4.0400000000000 0.6640744430743
-4.0000000000000 0.6613654717673
-4.0000000000000 0.6613654717673
-4.0000000000000 0.6613654717673
-3.9600000000000 0.6586147564295
-3.9200000000000 0.6558213860260
-3.9200000000000 0.6558213860260
-3.8800000000000 0.6529844417342
-3.8400000000000 0.6501031061173
-3.8400000000000 0.6501031061173
-3.8400000000000 0.6501031061173
-3.8400000000000 0.6501031061173
-3.8400000000000 0.6501031061173
-3.8400000000000 0.6501031061173
-3.8000000000000 0.6471767797439
-3.7600000000000 0.6442047725538
-3.7600000000000 0.6442047725538
-3.7200000000000 0.6411862772948
-3.6800000000000 0.6381204740976
-3.6800000000000 0.6381204740976
-3.6800000000000 0.6381204740976
-3.6400000000000 0.6350065254144
-3.6000000000000 0.6318436016029
-3.6000000000000 0.6318436016029
-3.5600000000000 0.6286308758310
-3.5200000000000 0.6253675271602
-3.5200000000000 0.6253675271602
-3.5200000000000 0.6253675271602
-3.5200000000000 0.6253675271602
-3.4800000000000 0.6220527148059
-3.4400000000000 0.6186855780483
-3.4400000000000 0.6186855780483
-3.4000000000000 0.6152652301865
-3.3600000000000 0.6117907723578
-3.3600000000000 0.6117907723578
-3.3600000000000 0.6117907723578
-3.3200000000000 0.6082612869110
-3.2800000000000 0.6046758533089
-3.2800000000000 0.6046758533089
-3.2400000000000 0.6010335438869
-3.2000000000000 0.5973334257915
-3.2000000000000 0.5973334257915
-3.2000000000000 0.5973334257915
-3.2000000000000 0.5973334257915
-3.2000000000000 0.5973334257915
-3.1600000000000 0.5935745464767
-3.1200000000000 0.5897559472791
-3.1200000000000 0.5897559472791
-3.0800000000000 0.5858766473405
-3.0400000000000 0.5819356464446
-3.0400000000000 0.5819356464446
-3.0400000000000 0.5819356464446
-3.0000000000000 0.5779319256608
-2.9600000000000 0.5738644798886
-2.9600000000000 0.5738644798886
-2.9200000000000 0.5697323028537
-2.8800000000000 0.5655343830435
-2.8800000000000 0.5655343830435
-2.8800000000000 0.5655343830435
-2.8800000000000 0.5655343830435
-2.8400000000000 0.5612696653966
-2.8000000000000 0.5569370861069
-2.8000000000000 0.5569370861069
-2.7600000000000 0.5525355625725
-2.7200000000000 0.5480640230119
-2.7200000000000 0.5480640230119
-2.7200000000000 0.5480640230119
-2.6800000000000 0.5435213478195
-2.6400000000000 0.5389063915479
-2.6400000000000 0.5389063915479
-2.6000000000000 0.5342179633167
-2.5600000000000 0.5294548928295
-2.5600000000000 0.5294548928295
-2.5600000000000 0.5294548928295
-2.5600000000000 0.5294548928295
-2.5600000000000 0.5294548928295
-2.5600000000000 0.5294548928295
-2.5600000000000 0.5294548928295
-2.5200000000000 0.5246159831938
-2.4800000000000 0.5197000392463
-2.4800000000000 0.5197000392463
-2.4400000000000 0.5147058339099
-2.4000000000000 0.5096321536981
-2.4000000000000 0.5096321536981
-2.4000000000000 0.5096321536981
-2.3600000000000 0.5044777417981
-2.3200000000000 0.4992413287901
-2.3200000000000 0.4992413287901
-2.2800000000000 0.4939216104423
-2.2400000000000 0.4885173393061
-2.2400000000000 0.4885173393061
-2.2400000000000 0.4885173393061
-2.2400000000000 0.4885173393061
-2.2000000000000 0.4830271756018
-2.1600000000000 0.4774497654499
-2.1600000000000 0.4774497654499
-2.1200000000000 0.4717837130198
-2.0800000000000 0.4660276855121
-2.0800000000000 0.4660276855121
-2.0800000000000 0.4660276855121
-2.0400000000000 0.4601802490840
-2.0000000000000 0.4542399753860
-2.0000000000000 0.4542399753860
-1.9600000000000 0.4482053223847
-1.9200000000000 0.4420748835519
-1.9200000000000 0.4420748835519
-1.9200000000000 0.4420748835519
-1.9200000000000 0.4420748835519
-1.9200000000000 0.4420748835519
-1.8800000000000 0.4358471348408
-1.8400000000000 0.4295205657001
-1.8400000000000 0.4295205657001
-1.8000000000000 0.4230934193544
-1.7600000000000 0.4165641370812
-1.7600000000000 0.4165641370812
-1.7600000000000 0.4165641370812
-1.7200000000000 0.4099310338164
-1.6800000000000 0.4031924785539
-1.6800000000000 0.4031924785539
-1.6400000000000 0.3963465073545
-1.6000000000000 0.3893915131057
-1.6000000000000 0.3893915131057
-1.6000000000000 0.3893915131057
-1.6000000000000 0.3893915131057
-1.5600000000000 0.3823256031333
-1.5200000000000 0.3751469447531
-1.5200000000000 0.3751469447531
-1.4800000000000 0.3678532549361
-1.4400000000000 0.3604428424319
-1.4400000000000 0.3604428424319
-1.4400000000000 0.3604428424319
-1.4000000000000 0.3529133321214
-1.3600000000000 0.3452625518610
-1.3600000000000 0.3452625518610
-1.3200000000000 0.3374877999858
-1.2800000000000 0.3295874597880
-1.2800000000000 0.3295874597880
-1.2800000000000 0.3295874597880
-1.2800000000000 0.3295874597880
-1.2800000000000 0.3295874597880
-1.2800000000000 0.3295874597880
-1.2400000000000 0.3215586417679
-1.2000000000000 0.3133989698167
-1.2000000000000 0.3133989698167
-1.1600000000000 0.3051051340076
-1.1200000000000 0.2966752535325
-1.1200000000000 0.2966752535325
-1.1200000000000 0.2966752535325
-1.0800000000000 0.2881052240198
-1.0400000000000 0.2793928034100
-1.0400000000000 0.2793928034100
-1.0000000000000 0.2705338718060
-0.9600000000000 0.2615268783953
-0.9600000000000 0.2615268783953
-0.9600000000000 0.2615268783953
-0.9600000000000 0.2615268783953
-0.9200000000000 0.2523669194180
-0.8800000000000 0.2430526541326
-0.8800000000000 0.2430526541326
-0.8400000000000 0.2335776996480
-0.8000000000000 0.2239421144787
-0.8000000000000 0.2239421144787
-0.8000000000000 0.2239421144787
-0.7600000000000 0.2141400862987
-0.7200000000000 0.2041732398673
-0.7200000000000 0.2041732398673
-0.6800000000000 0.1940352392182
-0.6400000000000 0.1837346559900
-0.6400000000000 0.1837346559900
-0.6400000000000 0.1837346559900
-0.6400000000000 0.1837346559900
-0.6400000000000 0.1837346559900
-0.6000000000000 0.1732652936407
-0.5600000000000 0.1626373732207
-0.5600000000000 0.1626373732207
-0.5200000000000 0.1518519750078
-0.4800000000000 0.1409408043662
-0.4800000000000 0.1409408043662
-0.4800000000000 0.1409408043662
-0.4400000000000 0.1299065043609
-0.4000000000000 0.1188023422772
-0.4000000000000 0.1188023422772
-0.3600000000000 0.1076860447519
-0.3200000000000 0.0966669000730
-0.3200000000000 0.0966669000730
-0.3200000000000 0.0966669000730
-0.3200000000000 0.0966669000730
-0.2800000000000 0.0858397128222
-0.2400000000000 0.0754249413531
-0.2400000000000 0.0754249413531
-0.2000000000000 0.0656185880746
-0.1600000000000 0.0568729541285
-0.1600000000000 0.0568729541285
-0.1600000000000 0.0568729541285
-0.1200000000000 0.0496924361435
-0.0800000000000 0.0443321476201
-0.0800000000000 0.0443321476201
-0.0400000000000 0.0410489800400
0.0000000000000 0.0399116732365
0.0000000000000 0.0399116732365
0.0000000000000 0.0399116732365
0.0000000000000 0.0399116732365
0.0000000000000 0.0399116732365
0.0000000000000 0.0399116732365
0.0000000000000 0.0399116732365
0.0400000000000 0.0410490151831
0.0800000000000 0.0443322155046
0.0800000000000 0.0443322155046
0.1200000000000 0.0496925383820
0.1600000000000 0.0568730942087
0.1600000000000 0.0568730942087
0.1600000000000 0.0568730942087
0.2000000000000 0.0656187575385
0.2400000000000 0.0754251154147
0.2400000000000 0.0754251154147
0.2800000000000 0.0858398652320
0.3200000000000 0.0966670153585
0.3200000000000 0.0966670153585
0.3200000000000 0.0966670153585
0.3200000000000 0.0966670153585
0.3600000000000 0.1076861239177
0.4000000000000 0.1188023981157
0.4000000000000 0.1188023981157
0.4400000000000 0.1299065544010
0.4800000000000 0.1409408608795
0.4800000000000 0.1409408608795
0.4800000000000 0.1409408608795
0.5200000000000 0.1518520450278
0.5600000000000 0.1626374683569
0.5600000000000 0.1626374683569
0.6000000000000 0.1732654220431
0.6400000000000 0.1837348158233
0.6400000000000 0.1837348158233
0.6400000000000 0.1837348158233
0.6400000000000 0.1837348158233
0.6400000000000 0.1837348158233
0.6800000000000 0.1940354276111
0.7200000000000 0.2041734549596
0.7200000000000 0.2041734549596
0.7600000000000 0.2141403273304
0.8000000000000 0.2239423782532
0.8000000000000 0.2239423782532
0.8000000000000 0.2239423782532
0.8400000000000 0.2335779759365
0.8800000000000 0.2430529358405
0.8800000000000 0.2430529358405
0.9200000000000 0.2523672094813
0.9600000000000 0.2615271763597
0.9600000000000 0.2615271763597
0.9600000000000 0.2615271763597
0.9600000000000 0.2615271763597
1.0000000000000 0.2705341693585
1.0400000000000 0.2793930871562
1.0400000000000 0.2793930871562
1.0800000000000 0.2881054845807
1.1200000000000 0.2966754944174
1.1200000000000 0.2966754944174
1.1200000000000 0.2966754944174
1.1600000000000 0.3051053686581
1.2000000000000 0.3133992141318
1.2000000000000 0.3133992141318
1.2400000000000 0.3215588936182
1.2800000000000 0.3295877050800
1.2800000000000 0.3295877050800
1.2800000000000 0.3295877050800
1.2800000000000 0.3295877050800
1.2800000000000 0.3295877050800
1.2800000000000 0.3295877050800
1.3200000000000 0.3374880342406
1.3600000000000 0.3452627725552
1.3600000000000 0.3452627725552
