# x lapse
131.8400000000000 0.9865262182071
133.1200000000000 0.9866549017270
133.1200000000000 0.9866549017270
134.4000000000000 0.9867811515744
135.6800000000000 0.9869050325458
135.6800000000000 0.9869050325458
136.9600000000000 0.9870266143038
138.2400000000000 0.9871459566470
138.2400000000000 0.9871459566470
139.5200000000000 0.9872631237623
140.8000000000000 0.9873781721465
143.3600000000000 0.9876021463992
145.9200000000000 0.9878183069378
148.4800000000000 0.9880270606390
151.0400000000000 0.9882287809944
153.6000000000000 0.9884238127127
156.1600000000000 0.9886124893191
158.7200000000000 0.9887951103358
161.2800000000000 0.9889719620768
163.8400000000000 0.9891433210716
166.4000000000000 0.9893094328587
168.9600000000000 0.9894705348076
171.5200000000000 0.9896268539407
174.0800000000000 0.9897786033667
176.6400000000000 0.9899259722022
179.2000000000000 0.9900691507047
181.7600000000000 0.9902083193022
184.3200000000000 0.9903436412665
186.8800000000000 0.9904752697805
189.4400000000000 0.9906033560822
192.0000000000000 0.9907280437314
194.5600000000000 0.9908494664417
197.1200000000000 0.9909677479269
199.6800000000000 0.9910830087170
202.2400000000000 0.9911953656741
204.8000000000000 0.9913049274673
207.3600000000000 0.9914117964182
209.9200000000000 0.9915160686216
212.4800000000000 0.9916178377949
215.0400000000000 0.9917171936706
217.6000000000000 0.9918142221395
220.1600000000000 0.9919090037666
222.7200000000000 0.9920016148890
225.2800000000000 0.9920921272036
227.8400000000000 0.9921806125416
230.4000000000000 0.9922671393641
232.9600000000000 0.9923517725373
235.5200000000000 0.9924345737955
238.0800000000000 0.9925156011562
240.6400000000000 0.9925949106869
243.2000000000000 0.9926725564711
245.7600000000000 0.9927485900422
248.3200000000000 0.9928230614820
250.8800000000000 0.9928960188008
253.4400000000000 0.9929675076823
256.0000000000000 0.9930375725501
258.5600000000000 0.9931062554078
261.1200000000000 0.9931735953283
263.6800000000000 0.9932396317429
266.2400000000000 0.9933044014945
268.8000000000000 0.9933679405163
271.3600000000000 0.9934302831520
273.9200000000000 0.9934914634324
276.4800000000000 0.9935515144651
279.0400000000000 0.9936104668289
281.6000000000000 0.9936683501236
284.1600000000000 0.9937251930990
286.7200000000000 0.9937810236237
289.2800000000000 0.9938358683119
291.8400000000000 0.9938897525608
294.4000000000000 0.9939427016975
296.9600000000000 0.9939947401810
299.5200000000000 0.9940458912843
302.0800000000000 0.9940961771845
304.6400000000000 0.9941456203427
307.2000000000000 0.9941942419013
309.7600000000000 0.9942420622021
312.3200000000000 0.9942891006729
314.8800000000000 0.9943353762610
317.4400000000000 0.9943809073811
