# x lapse
-120.3200000000000 0.9852408662333
-119.0400000000000 0.9850834004485
-117.7600000000000 0.9849225473309
-117.7600000000000 0.9849225473309
-116.4800000000000 0.9847581803595
-115.2000000000000 0.9845901768206
-115.2000000000000 0.9845901768206
-113.9200000000000 0.9844184238886
-112.6400000000000 0.9842428108865
-112.6400000000000 0.9842428108865
-111.3600000000000 0.9840631923327
-110.0800000000000 0.9838794203947
-110.0800000000000 0.9838794203947
-108.8000000000000 0.9836913621968
-107.5200000000000 0.9834988710353
-107.5200000000000 0.9834988710353
-106.2400000000000 0.9833017768456
-104.9600000000000 0.9830999161287
-104.9600000000000 0.9830999161287
-103.6800000000000 0.9828931007016
-102.4000000000000 0.9826811435016
-102.4000000000000 0.9826811435016
-101.1200000000000 0.9824638966779
-99.8400000000000 0.9822413087791
-99.8400000000000 0.9822413087791
-98.5600000000000 0.9820135352167
-97.2800000000000 0.9817810407795
-97.2800000000000 0.9817810407795
-96.0000000000000 0.9815445951321
-94.7200000000000 0.9813050184384
-94.7200000000000 0.9813050184384
-93.4400000000000 0.9810629391165
-92.1600000000000 0.9808183776925
-92.1600000000000 0.9808183776925
-90.8800000000000 0.9805704752876
-89.6000000000000 0.9803174479714
-89.6000000000000 0.9803174479714
-88.3200000000000 0.9800568696317
-87.0400000000000 0.9797859415103
-87.0400000000000 0.9797859415103
-85.7600000000000 0.9795019908307
-84.4800000000000 0.9792030150029
-84.4800000000000 0.9792030150029
-83.2000000000000 0.9788882465746
-81.9200000000000 0.9785583136455
-81.9200000000000 0.9785583136455
-80.6400000000000 0.9782145762679
-79.3600000000000 0.9778583180679
-79.3600000000000 0.9778583180679
-78.0800000000000 0.9774905480499
-76.8000000000000 0.9771118778056
-76.8000000000000 0.9771118778056
-75.5200000000000 0.9767221482826
-74.2400000000000 0.9763204839854
-74.2400000000000 0.9763204839854
-72.9600000000000 0.9759059170867
-71.6800000000000 0.9754776202116
-71.6800000000000 0.9754776202116
-70.4000000000000 0.9750347300909
-69.1200000000000 0.9745764206399
-69.1200000000000 0.9745764206399
-67.8400000000000 0.9741018344042
-66.5600000000000 0.9736098804653
-66.5600000000000 0.9736098804653
-65.2800000000000 0.9730995026652
-64.0000000000000 0.9725696415009
-64.0000000000000 0.9725696415009
-62.7200000000000 0.9720189239797
-61.4400000000000 0.9714459807362
-61.4400000000000 0.9714459807362
-60.1600000000001 0.9708493803010
-58.8800000000001 0.9702274556000
-58.8800000000000 0.9702274556000
-57.6000000000001 0.9695784685297
-56.3200000000001 0.9689005226936
-56.3200000000000 0.9689005226936
-55.0400000000000 0.9681915554933
-53.7600000000000 0.9674494316161
-53.7600000000000 0.9674494316161
-52.4800000000000 0.9666717113473
-51.2000000000000 0.9658557139715
-51.2000000000000 0.9658557139715
-49.9200000000000 0.9649985333234
-48.6400000000000 0.9640970471293
-48.6400000000000 0.9640970471293
-47.3600000000000 0.9631477890820
-46.0800000000000 0.9621468030745
-46.0800000000000 0.9621468030745
-44.8000000000000 0.9610897012013
-43.5200000000000 0.9599715669967
-43.5200000000000 0.9599715669967
-42.2400000000000 0.9587870591025
-40.9600000000000 0.9575301827853
-40.9600000000000 0.9575301827853
-39.6800000000000 0.9561941307677
-38.4000000000000 0.9547711298965
-38.4000000000000 0.9547711298965
-37.7600000000000 0.9540243301330
-37.1200000000000 0.9532523599366
-37.1200000000000 0.9532523599366
-36.4800000000000 0.9524540879206
-35.8400000000000 0.9516279956018
-35.8400000000000 0.9516279956018
-35.8400000000000 0.9516279956018
-35.2000000000000 0.9507727821169
-34.5600000000000 0.9498866632192
-34.5600000000000 0.9498866632192
-33.9200000000000 0.9489680934633
-33.2800000000000 0.9480150555821
-33.2800000000000 0.9480150555821
-33.2800000000000 0.9480150555821
-32.6400000000000 0.9470258146783
-32.0000000000000 0.9459979781969
-32.0000000000000 0.9459979781969
-31.3600000000000 0.9449294195658
-30.7200000000000 0.9438176059386
-30.7200000000000 0.9438176059386
-30.7200000000000 0.9438176059386
-30.0800000000000 0.9426598241595
-29.4400000000000 0.9414532434284
-29.4400000000000 0.9414532434284
-28.8000000000000 0.9401946636125
-28.1600000000000 0.9388807121970
-28.1600000000000 0.9388807121970
-28.1600000000000 0.9388807121970
-27.5200000000000 0.9375075879901
-26.8800000000000 0.9360711102725
-26.8800000000000 0.9360711102725
-26.2400000000000 0.9345668795170
-25.6000000000000 0.9329898450183
-25.6000000000000 0.9329898450183
-25.6000000000000 0.9329898450183
-24.9600000000000 0.9313346286288
-24.3200000000000 0.9295953288627
-24.3200000000000 0.9295953288627
-23.6800000000000 0.9277651767320
-23.0400000000000 0.9258370547170
-23.0400000000000 0.9258370547170
-23.0400000000000 0.9258370547170
-22.7199999999999 0.9248337624637
-22.4000000000000 0.9238027916574
-22.3999999999999 0.9238027916574
-22.0799999999999 0.9227430480141
-21.7600000000000 0.9216532412174
-21.7600000000000 0.9216532412174
-21.7599999999999 0.9216532412174
-21.4399999999999 0.9205322355700
-21.1200000000000 0.9193784729308
-21.1199999999999 0.9193784729308
-20.7999999999999 0.9181905649915
-20.4800000000000 0.9169668665575
-20.4800000000000 0.9169668665575
-20.4800000000000 0.9169668665575
-20.4799999999999 0.9169668665575
-20.1599999999999 0.9157059126344
-19.8400000000000 0.9144057743134
-19.8400000000000 0.9144057743134
-19.5199999999999 0.9130646139509
-19.2000000000000 0.9116806927560
-19.2000000000000 0.9116806927560
-19.1999999999999 0.9116806927560
-18.8800000000000 0.9102517299363
-18.5600000000000 0.9087753826667
-18.5600000000000 0.9087753826667
-18.2400000000000 0.9072497089726
-17.9200000000000 0.9056718257946
-17.9200000000000 0.9056718257946
-17.9200000000000 0.9056718257946
-17.9200000000000 0.9056718257946
-17.6000000000000 0.9040387750249
-17.2800000000000 0.9023480606321
-17.2800000000000 0.9023480606321
-16.9600000000000 0.9005964557507
-16.6400000000000 0.8987802515855
-16.6400000000000 0.8987802515855
-16.6400000000000 0.8987802515855
-16.3199999999999 0.8968961650625
-16.0000000000000 0.8949402597043
-15.9999999999999 0.8949402597043
-15.6799999999999 0.8929080719139
-15.5200000000000 0.8918621777111
-15.3600000000000 0.8907955445587
-15.3600000000000 0.8907955445587
-15.3600000000000 0.8907955445587
-15.3600000000000 0.8907955445587
-15.3599999999999 0.8907955445587
-15.2000000000000 0.8897075418655
-15.0400000000000 0.8885974451716
-15.0399999999999 0.8885974451716
-14.8800000000000 0.8874645171490
-14.7200000000000 0.8863081658112
-14.7200000000000 0.8863081658112
-14.7199999999999 0.8863081658112
-14.5600000000000 0.8851278773524
-14.4000000000000 0.8839226799016
-14.3999999999999 0.8839226799016
-14.2400000000000 0.8826916999990
-14.0800000000000 0.8814341286055
-14.0800000000000 0.8814341286055
-14.0800000000000 0.8814341286055
-14.0800000000000 0.8814341286055
-13.9200000000000 0.8801491465282
-13.7600000000000 0.8788359107691
-13.7600000000000 0.8788359107691
-13.6000000000000 0.8774934771853
-13.4400000000000 0.8761207811245
-13.4400000000000 0.8761207811245
-13.4400000000000 0.8761207811245
-13.2800000000000 0.8747167268245
-13.1200000000000 0.8732802429740
-13.1200000000000 0.8732802429740
-12.9600000000000 0.8718102090739
-12.8000000000000 0.8703054311945
-12.8000000000000 0.8703054311945
-12.8000000000000 0.8703054311945
-12.8000000000000 0.8703054311945
-12.8000000000000 0.8703054311945
-12.6400000000000 0.8687646829926
-12.4800000000000 0.8671867081577
-12.4800000000000 0.8671867081577
-12.3200000000000 0.8655701567179
-12.1600000000000 0.8639135619516
-12.1600000000000 0.8639135619516
-12.1600000000000 0.8639135619516
-12.0000000000000 0.8622153395867
-11.8400000000000 0.8604738599709
-11.8400000000000 0.8604738599709
-11.6800000000000 0.8586874826592
-11.5200000000000 0.8568544845969
-11.5200000000000 0.8568544845969
-11.5200000000000 0.8568544845969
-11.5200000000000 0.8568544845969
-11.3600000000000 0.8549730160840
-11.2000000000000 0.8530411439301
-11.2000000000000 0.8530411439301
-11.0400000000001 0.8510568422001
-10.8800000000001 0.8490179183791
-10.8800000000000 0.8490179183791
-10.8800000000000 0.8490179183791
-10.7200000000001 0.8469219984809
-10.5600000000001 0.8447666157406
-10.5600000000000 0.8447666157406
-10.4000000000001 0.8425492585795
-10.2400000000001 0.8402672841989
-10.2400000000000 0.8402672841989
-10.2400000000000 0.8402672841989
-10.2400000000000 0.8402672841989
-10.2400000000000 0.8402672841989
-10.0800000000001 0.8379178224555
-9.9200000000001 0.8354978087866
-9.9200000000000 0.8354978087866
-9.7600000000001 0.8330040145856
-9.6000000000001 0.8304329566928
-9.6000000000001 0.8304329566928
-9.6000000000000 0.8304329566928
-9.4400000000001 0.8277809363612
-9.2800000000001 0.8250440881894
-9.2800000000001 0.8250440881894
-9.1200000000001 0.8222183162471
-8.9600000000001 0.8192991761785
-8.9600000000001 0.8192991761785
-8.9600000000000 0.8192991761785
-8.9600000000000 0.8192991761785
-8.8000000000001 0.8162819401572
-8.6400000000001 0.8131615347429
-8.6400000000001 0.8131615347429
-8.4800000000001 0.8099325657358
-8.3200000000001 0.8065892737995
-8.3200000000001 0.8065892737995
-8.3200000000000 0.8065892737995
-8.1600000000001 0.8031254604628
-8.0000000000001 0.7995344524493
-8.0000000000000 0.7995344524493
-7.8400000000001 0.7958090564438
-7.6800000000001 0.7919415212226
-7.6800000000001 0.7919415212226
-7.6800000000000 0.7919415212226
-7.6800000000000 0.7919415212226
-7.6800000000000 0.7919415212226
-7.5200000000001 0.7879235568157
-7.3600000000001 0.7837461990859
-7.3600000000001 0.7837461990859
-7.2000000000001 0.7793997243430
-7.0400000000001 0.7748735994881
-7.0400000000000 0.7748735994881
-7.0400000000000 0.7748735994881
-6.8800000000001 0.7701563334739
-6.7200000000001 0.7652354085609
-6.7200000000001 0.7652354085609
-6.5600000000000 0.7600971877313
-6.4000000000000 0.7547267555667
-6.4000000000000 0.7547267555667
-6.4000000000000 0.7547267555667
-6.4000000000000 0.7547267555667
-6.2400000000000 0.7491078209925
-6.0800000000000 0.7432225871890
-6.0800000000000 0.7432225871890
-5.9200000000000 0.7370513224992
-5.7600000000000 0.7305723456508
-5.7600000000000 0.7305723456508
-5.7600000000000 0.7305723456508
-5.6000000000000 0.7237640289525
-5.4400000000000 0.7166114432687
-5.4400000000000 0.7166114432687
-5.2800000000000 0.7091014228520
-5.1200000000000 0.7012210494874
-5.1200000000000 0.7012210494874
-5.1200000000000 0.7012210494874
-5.1200000000000 0.7012210494874
-5.1200000000000 0.7012210494874
-4.9600000000000 0.6929570832348
-4.8000000000000 0.6842964072257
-4.8000000000000 0.6842964072257
-4.6400000000000 0.6752258973015
-4.4800000000000 0.6657329161774
-4.4800000000000 0.6657329161774
-4.4800000000000 0.6657329161774
-4.3200000000000 0.6558044744933
-4.1600000000000 0.6454283148421
-4.1600000000000 0.6454283148421
-4.0000000000000 0.6345925637627
-3.8400000000000 0.6232857916645
-3.8400000000000 0.6232857916645
-3.8400000000000 0.6232857916645
-3.8400000000000 0.6232857916645
-3.6800000000000 0.6114981206777
-3.5200000000000 0.5992212781549
-3.5200000000000 0.5992212781549
-3.3600000000000 0.5864489406204
-3.2000000000000 0.5731774968849
-3.2000000000000 0.5731774968849
-3.2000000000000 0.5731774968849
-3.0400000000000 0.5594068392860
-2.8800000000000 0.5451420301672
-2.8800000000000 0.5451420301672
-2.7200000000000 0.5303944074826
-2.5600000000000 0.5151833150374
-2.5600000000000 0.5151833150374
-2.5600000000000 0.5151833150374
-2.5600000000000 0.5151833150374
-2.5600000000000 0.5151833150374
-2.4000000000000 0.4995387153056
-2.2400000000000 0.4835038151983
-2.2400000000000 0.4835038151983
-2.0800000000000 0.4671389318356
-1.9200000000000 0.4505251279704
-1.9200000000000 0.4505251279704
-1.9200000000000 0.4505251279704
-1.7600000000000 0.4337693597665
-1.6000000000000 0.4170098762456
-1.6000000000000 0.4170098762456
-1.4400000000000 0.4004211714116
-1.2800000000000 0.3842198434884
-1.2800000000000 0.3842198434884
-1.2800000000000 0.3842198434884
-1.2800000000000 0.3842198434884
-1.1200000000000 0.3686671471640
-0.9600000000000 0.3540701692970
-0.9600000000000 0.3540701692970
-0.8000000000000 0.3407772009749
-0.6400000000000 0.3291644521647
-0.6400000000000 0.3291644521647
-0.6400000000000 0.3291644521647
-0.4800000000000 0.3196156701737
-0.3200000000000 0.3124892785659
-0.3200000000000 0.3124892785659
-0.1600000000000 0.3080815656411
0.0000000000000 0.3065892571956
0.0000000000000 0.3065892571956
0.0000000000000 0.3065892571956
0.0000000000000 0.3065892571956
0.0000000000000 0.3065892571956
0.1600000000000 0.3080816047685
0.3200000000000 0.3124892837588
0.3200000000000 0.3124892837588
0.4800000000000 0.3196156645634
0.6400000000000 0.3291644438416
0.6400000000000 0.3291644438416
0.6400000000000 0.3291644438416
0.8000000000000 0.3407772059672
0.9600000000000 0.3540701931407
0.9600000000000 0.3540701931407
1.1200000000000 0.3686671442243
1.2800000000000 0.3842198785142
1.2800000000000 0.3842198785142
1.2800000000000 0.3842198785142
1.2800000000000 0.3842198785142
1.4400000000000 0.4004212143083
1.6000000000000 0.4170099185252
1.6000000000000 0.4170099185252
1.7600000000000 0.4337693660778
1.9200000000000 0.4505250993131
1.9200000000000 0.4505250993131
1.9200000000000 0.4505250993131
2.0800000000000 0.4671388887530
2.2400000000000 0.4835037732683
2.2400000000000 0.4835037732683
2.4000000000000 0.4995386375478
2.5600000000000 0.5151832437173
2.5600000000000 0.5151832437173
2.5600000000000 0.5151832437173
2.5600000000000 0.5151832437173
2.5600000000000 0.5151832437173
2.7200000000000 0.5303943304954
2.8800000000000 0.5451419673104
2.8800000000000 0.5451419673104
3.0400000000000 0.5594067972047
3.2000000000000 0.5731774721786
3.2000000000000 0.5731774721786
3.2000000000000 0.5731774721786
3.3600000000000 0.5864489127497
3.5200000000000 0.5992212391749
3.5200000000000 0.5992212391749
3.6800000000000 0.6114980562576
3.8400000000000 0.6232857263299
3.8400000000000 0.6232857263299
3.8400000000000 0.6232857263299
3.8400000000000 0.6232857263299
4.0000000000000 0.6345925117610
4.1600000000000 0.6454282825447
4.1600000000000 0.6454282825447
4.3200000000001 0.6558044709954
4.4800000000000 0.6657328771910
4.4800000000000 0.6657328771910
4.4800000000001 0.6657328771910
4.6400000000001 0.6752258352788
4.8000000000000 0.6842963099975
4.8000000000001 0.6842963099975
4.9600000000001 0.6929569528063
5.1200000000000 0.7012209136796
5.1200000000000 0.7012209136796
5.1200000000000 0.7012209136796
5.1200000000000 0.7012209136796
5.1200000000001 0.7012209136796
5.2800000000001 0.7091012548302
5.4400000000000 0.7166113116117
5.4400000000001 0.7166113116117
5.6000000000001 0.7237638961458
5.7600000000000 0.7305722652461
5.7600000000000 0.7305722652461
5.7600000000001 0.7305722652461
5.9200000000001 0.7370512606134
6.0800000000000 0.7432225357586
6.0800000000001 0.7432225357586
6.2400000000001 0.7491077784737
6.4000000000000 0.7547267199142
6.4000000000000 0.7547267199142
6.4000000000000 0.7547267199142
6.4000000000001 0.7547267199142
6.5600000000001 0.7600971584877
6.7200000000001 0.7652353835287
6.7200000000001 0.7652353835287
6.8800000000000 0.7701563118651
7.0400000000000 0.7748735812285
7.0400000000000 0.7748735812285
7.0400000000000 0.7748735812285
7.2000000000000 0.7793997078628
7.3600000000000 0.7837461842977
7.3600000000001 0.7837461842977
7.5200000000000 0.7879235440910
7.6800000000000 0.7919415101377
7.6800000000000 0.7919415101377
7.6800000000000 0.7919415101377
7.6800000000000 0.7919415101377
7.6800000000001 0.7919415101377
7.8400000000000 0.7958090472506
8.0000000000000 0.7995344448014
8.0000000000000 0.7995344448014
8.1600000000000 0.8031254535578
8.3200000000000 0.8065892671441
8.3200000000000 0.8065892671441
8.3200000000001 0.8065892671441
8.4800000000000 0.8099325587376
8.6400000000000 0.8131615271508
8.6400000000001 0.8131615271508
8.8000000000000 0.8162819323287
8.9600000000000 0.8192991688696
8.9600000000000 0.8192991688696
8.9600000000000 0.8192991688696
8.9600000000001 0.8192991688696
9.1200000000000 0.8222183100916
9.2800000000000 0.8250440827492
9.2800000000001 0.8250440827492
9.4400000000000 0.8277809309127
9.6000000000000 0.8304329514576
9.6000000000000 0.8304329514576
9.6000000000001 0.8304329514576
9.7600000000000 0.8330040101914
9.9200000000000 0.8354978055294
9.9200000000000 0.8354978055294
10.0800000000000 0.8379178200199
10.2400000000000 0.8402672823141
10.2400000000000 0.8402672823141
10.2400000000000 0.8402672823141
10.2400000000000 0.8402672823141
10.2400000000000 0.8402672823141
10.4000000000000 0.8425492575372
10.5600000000000 0.8447666153462
10.5600000000000 0.8447666153462
10.7200000000000 0.8469219976414
10.8800000000000 0.8490179169969
10.8800000000000 0.8490179169969
10.8800000000000 0.8490179169969
11.0400000000000 0.8510568412661
11.2000000000000 0.8530411434675
11.2000000000000 0.8530411434675
11.3599999999999 0.8549730152567
11.5199999999999 0.8568544833534
11.5200000000000 0.8568544833534
11.5200000000000 0.8568544833534
11.5200000000000 0.8568544833534
11.6799999999999 0.8586874817018
11.8399999999999 0.8604738596798
11.8400000000000 0.8604738596798
11.9999999999999 0.8622153397848
12.1599999999999 0.8639135622145
12.1600000000000 0.8639135622145
12.1600000000000 0.8639135622145
12.3199999999999 0.8655701567927
12.4799999999999 0.8671867080396
12.4800000000000 0.8671867080396
12.6399999999999 0.8687646826974
12.7999999999999 0.8703054307056
12.8000000000000 0.8703054307056
12.8000000000000 0.8703054307056
12.8000000000000 0.8703054307056
12.8000000000000 0.8703054307056
12.9599999999999 0.8718102086016
13.1199999999999 0.8732802428178
13.1200000000000 0.8732802428178
13.2799999999999 0.8747167269768
13.4399999999999 0.8761207812187
13.4400000000000 0.8761207812187
13.4400000000000 0.8761207812187
13.5999999999999 0.8774934769325
13.7599999999999 0.8788359102349
13.7600000000000 0.8788359102349
13.9199999999999 0.8801491459370
14.0799999999999 0.8814341280131
14.0800000000000 0.8814341280131
14.0800000000000 0.8814341280131
14.0800000000000 0.8814341280131
14.2399999999999 0.8826916992745
14.3999999999999 0.8839226791537
14.3999999999999 0.8839226791537
14.5599999999999 0.8851278769954
14.7199999999999 0.8863081658733
14.7199999999999 0.8863081658733
14.7200000000000 0.8863081658733
14.8799999999999 0.8874645173222
15.0399999999999 0.8885974453029
15.0399999999999 0.8885974453029
15.1999999999999 0.8897075418476
15.3599999999999 0.8907955442767
15.3599999999999 0.8907955442767
15.3600000000000 0.8907955442767
15.3600000000000 0.8907955442767
15.3600000000000 0.8907955442767
15.5199999999999 0.8918621769867
15.6799999999999 0.8929080707814
15.9999999999999 0.8949402584324
16.0000000000000 0.8949402584324
16.3199999999999 0.8968961640623
16.6400000000000 0.8987802502359
16.6400000000000 0.8987802502359
16.6400000000001 0.8987802502359
16.9600000000001 0.9005964541328
17.2800000000000 0.9023480593956
17.2800000000001 0.9023480593956
17.6000000000001 0.9040387743098
17.9200000000000 0.9056718248814
17.9200000000000 0.9056718248814
17.9200000000000 0.9056718248814
17.9200000000001 0.9056718248814
18.2400000000001 0.9072497073852
18.5600000000000 0.9087753810663
18.5600000000001 0.9087753810663
18.8800000000001 0.9102517282568
19.2000000000000 0.9116806908434
19.2000000000000 0.9116806908434
19.2000000000001 0.9116806908434
19.5200000000001 0.9130646125010
19.8400000000000 0.9144057736460
19.8400000000001 0.9144057736460
20.1600000000001 0.9157059125568
20.4800000000000 0.9169668668686
20.4800000000000 0.9169668668686
20.4800000000000 0.9169668668686
20.4800000000001 0.9169668668686
20.8000000000001 0.9181905651733
21.1200000000000 0.9193784728797
21.1200000000001 0.9193784728797
21.4400000000001 0.9205322355584
21.7600000000000 0.9216532413166
21.7600000000000 0.9216532413166
21.7600000000001 0.9216532413166
22.0800000000001 0.9227430482556
22.4000000000000 0.9238027919640
22.4000000000002 0.9238027919640
22.7200000000002 0.9248337625134
23.0400000000000 0.9258370545563
23.0400000000000 0.9258370545563
23.0400000000000 0.9258370545563
23.6800000000000 0.9277651771526
24.3200000000000 0.9295953296086
24.3200000000000 0.9295953296086
24.9600000000000 0.9313346292809
25.6000000000000 0.9329898456239
25.6000000000000 0.9329898456239
25.6000000000000 0.9329898456239
26.2400000000000 0.9345668798727
26.8800000000000 0.9360711102317
26.8800000000000 0.9360711102317
27.5200000000000 0.9375075877554
28.1600000000000 0.9388807123486
28.1600000000000 0.9388807123486
28.1600000000000 0.9388807123486
28.8000000000000 0.9401946639868
29.4400000000000 0.9414532434412
29.4400000000000 0.9414532434412
30.0800000000000 0.9426598239341
30.7200000000000 0.9438176056841
30.7200000000000 0.9438176056841
30.7200000000000 0.9438176056841
31.3600000000000 0.9449294193940
32.0000000000000 0.9459979782415
32.0000000000000 0.9459979782415
32.6400000000000 0.9470258145886
33.2800000000000 0.9480150553590
33.2800000000000 0.9480150553590
33.2800000000000 0.9480150553590
33.9200000000000 0.9489680933857
34.5600000000000 0.9498866633031
34.5600000000000 0.9498866633031
35.2000000000000 0.9507727821574
35.8400000000000 0.9516279955459
35.8400000000000 0.9516279955459
35.8400000000000 0.9516279955459
36.4800000000000 0.9524540877812
37.1200000000000 0.9532523597640
37.1200000000000 0.9532523597640
37.7600000000000 0.9540243300946
38.4000000000000 0.9547711299861
38.4000000000000 0.9547711299861
39.6800000000000 0.9561941306926
40.9600000000000 0.9575301827194
40.9600000000000 0.9575301827194
42.2400000000000 0.9587870592121
43.5200000000000 0.9599715671580
43.5200000000000 0.9599715671580
44.8000000000000 0.9610897013405
46.0800000000000 0.9621468032066
46.0800000000000 0.9621468032066
47.3600000000000 0.9631477892753
48.6400000000000 0.9640970473500
48.6400000000000 0.9640970473500
49.9200000000000 0.9649985334847
51.2000000000000 0.9658557140485
51.2000000000000 0.9658557140485
52.4800000000000 0.9666717113898
53.7600000000000 0.9674494316728
53.7600000000000 0.9674494316728
55.0400000000000 0.9681915555659
56.3200000000000 0.9689005227869
56.3200000000000 0.9689005227869
57.6000000000000 0.9695784686369
58.8800000000000 0.9702274556912
58.8800000000000 0.9702274556912
60.1600000000000 0.9708493803763
61.4400000000000 0.9714459808046
61.4400000000000 0.9714459808046
62.7200000000000 0.9720189240254
64.0000000000000 0.9725696415164
64.0000000000000 0.9725696415164
65.2800000000000 0.9730995026633
66.5600000000000 0.9736098804586
66.5600000000000 0.9736098804586
67.8400000000000 0.9741018344043
69.1200000000000 0.9745764206542
69.1200000000000 0.9745764206542
70.4000000000000 0.9750347301104
71.6800000000000 0.9754776202220
71.6800000000000 0.9754776202220
72.9600000000000 0.9759059170873
74.2400000000000 0.9763204839844
74.2400000000000 0.9763204839844
75.5200000000000 0.9767221482824
76.8000000000000 0.9771118778036
76.8000000000000 0.9771118778036
78.0800000000000 0.9774905480461
79.3600000000000 0.9778583180655
79.3600000000000 0.9778583180655
80.6400000000000 0.9782145762680
81.9200000000000 0.9785583136466
81.9200000000000 0.9785583136466
83.2000000000000 0.9788882465750
84.4800000000000 0.9792030150025
84.4800000000000 0.9792030150025
85.7600000000000 0.9795019908301
87.0400000000000 0.9797859415099
87.0400000000000 0.9797859415099
88.3200000000000 0.9800568696315
89.6000000000000 0.9803174479713
89.6000000000000 0.9803174479713
90.8800000000000 0.9805704752875
92.1600000000000 0.9808183776924
92.1600000000000 0.9808183776924
93.4400000000000 0.9810629391164
94.7200000000000 0.9813050184384
94.7200000000000 0.9813050184384
96.0000000000000 0.9815445951321
97.2800000000000 0.9817810407795
97.2800000000000 0.9817810407795
98.5600000000000 0.9820135352167
99.8400000000000 0.9822413087791
99.8400000000000 0.9822413087791
101.1200000000000 0.9824638966779
102.4000000000000 0.9826811435016
102.4000000000000 0.9826811435016
103.6800000000000 0.9828931007016
104.9600000000000 0.9830999161287
104.9600000000000 0.9830999161287
106.2400000000000 0.9833017768456
107.5200000000000 0.9834988710353
107.5200000000000 0.9834988710353
108.8000000000000 0.9836913621968
110.0800000000000 0.9838794203947
110.0800000000000 0.9838794203947
111.3600000000000 0.9840631923327
112.6400000000000 0.9842428108865
112.6400000000000 0.9842428108865
113.9200000000000 0.9844184238886
115.2000000000000 0.9845901768206
115.2000000000000 0.9845901768206
116.4800000000000 0.9847581803595
117.7600000000000 0.9849225473309
117.7600000000000 0.9849225473309
119.0400000000000 0.9850834004485
120.3200000000000 0.9852408662333
120.3200000000000 0.9852408662333
121.6000000000000 0.9853950430633
122.8800000000000 0.9855460229843
122.8800000000000 0.9855460229843
124.1600000000000 0.9856939065881
125.4400000000000 0.9858388048342
125.4400000000000 0.9858388048342
126.7200000000000 0.9859808093036
128.0000000000000 0.9861199891112
128.0000000000000 0.9861199891112
129.2800000000000 0.9862564164165
130.5600000000000 0.9863901762672
130.5600000000000 0.9863901762672
