# x lapse
131.8400000000000 0.9865245945636
133.1200000000000 0.9866532773652
133.1200000000000 0.9866532773652
134.4000000000000 0.9867795268503
135.6800000000000 0.9869034075464
135.6800000000000 0.9869034075464
136.9600000000000 0.9870249890768
138.2400000000000 0.9871443313505
138.2400000000000 0.9871443313505
139.5200000000000 0.9872614988443
140.8000000000000 0.9873765474783
143.3600000000000 0.9876005204030
145.9200000000000 0.9878166808303
148.4800000000000 0.9880254330844
151.0400000000000 0.9882271495776
153.6000000000000 0.9884221827539
156.1600000000000 0.9886108565412
158.7200000000000 0.9887934790079
161.2800000000000 0.9889703347880
163.8400000000000 0.9891416921841
166.4000000000000 0.9893078047185
168.9600000000000 0.9894689097573
171.5200000000000 0.9896252286286
174.0800000000000 0.9897769735312
176.6400000000000 0.9899243421193
179.2000000000000 0.9900675224127
181.7600000000000 0.9902066855074
184.3200000000000 0.9903420054216
186.8800000000000 0.9904736364190
189.4400000000000 0.9906017228019
192.0000000000000 0.9907264110884
194.5600000000000 0.9908478338027
197.1200000000000 0.9909661134164
199.6800000000000 0.9910813735722
202.2400000000000 0.9911937314990
204.8000000000000 0.9913032917326
207.3600000000000 0.9914101561555
209.9200000000000 0.9915144245077
212.4800000000000 0.9916161937786
215.0400000000000 0.9917155505555
217.6000000000000 0.9918125773405
220.1600000000000 0.9919073555369
222.7200000000000 0.9919999645353
225.2800000000000 0.9920904797550
227.8400000000000 0.9921789688611
230.4000000000000 0.9922654967029
232.9600000000000 0.9923501305219
235.5200000000000 0.9924329311433
238.0800000000000 0.9925139583673
240.6400000000000 0.9925932687760
243.2000000000000 0.9926709156556
245.7600000000000 0.9927469494470
248.3200000000000 0.9928214195016
250.8800000000000 0.9928943734546
253.4400000000000 0.9929658585131
256.0000000000000 0.9930359191056
258.5600000000000 0.9931045970550
261.1200000000000 0.9931719318787
263.6800000000000 0.9932379617231
266.2400000000000 0.9933027246608
268.8000000000000 0.9933662579541
271.3600000000000 0.9934285956837
273.9200000000000 0.9934897721754
276.4800000000000 0.9935498199229
279.0400000000000 0.9936087691334
281.6000000000000 0.9936666491610
284.1600000000000 0.9937234884247
286.7200000000000 0.9937793155739
289.2800000000000 0.9938341571096
291.8400000000000 0.9938880385800
294.4000000000000 0.9939409857453
296.9600000000000 0.9939930230077
299.5200000000000 0.9940441738108
302.0800000000000 0.9940944602175
304.6400000000000 0.9941439040985
307.2000000000000 0.9941925265695
309.7600000000000 0.9942403472884
312.3200000000000 0.9942873856643
314.8800000000000 0.9943336612964
317.4400000000000 0.9943791927106
