# x lapse
131.8400000000000 0.9865212465838
133.1200000000000 0.9866499124369
133.1200000000000 0.9866499124369
134.4000000000000 0.9867761511900
135.6800000000000 0.9869000245631
135.6800000000000 0.9869000245631
136.9600000000000 0.9870216034633
138.2400000000000 0.9871409451965
138.2400000000000 0.9871409451965
139.5200000000000 0.9872581119502
140.8000000000000 0.9873731599861
143.3600000000000 0.9875971308781
145.9200000000000 0.9878132924843
148.4800000000000 0.9880220427535
151.0400000000000 0.9882237589435
153.6000000000000 0.9884187899596
156.1600000000000 0.9886074636976
158.7200000000000 0.9887900849623
161.2800000000000 0.9889669390987
163.8400000000000 0.9891382977985
166.4000000000000 0.9893044089953
168.9600000000000 0.9894655159862
171.5200000000000 0.9896218339302
174.0800000000000 0.9897735792271
176.6400000000000 0.9899209481540
179.2000000000000 0.9900641230704
181.7600000000000 0.9902032916017
184.3200000000000 0.9903386059752
186.8800000000000 0.9904702338003
189.4400000000000 0.9905983221898
192.0000000000000 0.9907230075283
194.5600000000000 0.9908444300252
197.1200000000000 0.9909627117773
199.6800000000000 0.9910779730770
202.2400000000000 0.9911903304357
204.8000000000000 0.9912998916103
207.3600000000000 0.9914067579170
209.9200000000000 0.9915110268496
212.4800000000000 0.9916127951673
215.0400000000000 0.9917121507162
217.6000000000000 0.9918091765181
220.1600000000000 0.9919039534164
222.7200000000000 0.9919965593590
225.2800000000000 0.9920870671426
227.8400000000000 0.9921755473482
230.4000000000000 0.9922620684178
232.9600000000000 0.9923466977527
235.5200000000000 0.9924294922604
238.0800000000000 0.9925105098707
240.6400000000000 0.9925898124858
243.2000000000000 0.9926674513058
245.7600000000000 0.9927434779895
248.3200000000000 0.9928179414295
250.8800000000000 0.9928908885932
253.4400000000000 0.9929623684647
256.0000000000000 0.9930324249067
258.5600000000000 0.9931010980781
261.1200000000000 0.9931684273639
263.6800000000000 0.9932344532666
266.2400000000000 0.9932992141248
268.8000000000000 0.9933627458804
271.3600000000000 0.9934250832592
273.9200000000000 0.9934862596704
276.4800000000000 0.9935463054975
279.0400000000000 0.9936052515793
281.6000000000000 0.9936631310319
284.1600000000000 0.9937199712356
286.7200000000000 0.9937757997688
289.2800000000000 0.9938306442103
291.8400000000000 0.9938845293924
294.4000000000000 0.9939374796879
296.9600000000000 0.9939895194534
299.5200000000000 0.9940406723981
302.0800000000000 0.9940909615379
304.6400000000000 0.9941404087732
307.2000000000000 0.9941890354791
309.7600000000000 0.9942368613761
312.3200000000000 0.9942839059911
314.8800000000000 0.9943301878298
317.4400000000000 0.9943757252792
