# x lapse
131.8400000000000 0.9865192100427
133.1200000000000 0.9866478918456
133.1200000000000 0.9866478918456
134.4000000000000 0.9867741459630
135.6800000000000 0.9868980298709
135.6800000000000 0.9868980298709
136.9600000000000 0.9870196052043
138.2400000000000 0.9871389421875
138.2400000000000 0.9871389421875
139.5200000000000 0.9872561152757
140.8000000000000 0.9873711734114
143.3600000000000 0.9875951661087
145.9200000000000 0.9878113193067
148.4800000000000 0.9880200534085
151.0400000000000 0.9882217632345
153.6000000000000 0.9884167937101
156.1600000000000 0.9886054661209
158.7200000000000 0.9887880843566
161.2800000000000 0.9889649375327
163.8400000000000 0.9891362913245
166.4000000000000 0.9893024037787
168.9600000000000 0.9894635046837
171.5200000000000 0.9896198257761
174.0800000000000 0.9897715677931
176.6400000000000 0.9899189380320
179.2000000000000 0.9900621158385
181.7600000000000 0.9902012822765
184.3200000000000 0.9903366004870
186.8800000000000 0.9904682296392
189.4400000000000 0.9905963170725
192.0000000000000 0.9907210039975
194.5600000000000 0.9908424268641
197.1200000000000 0.9909607062814
199.6800000000000 0.9910759679574
202.2400000000000 0.9911883248713
204.8000000000000 0.9912978816053
207.3600000000000 0.9914047449852
209.9200000000000 0.9915090118819
212.4800000000000 0.9916107746933
215.0400000000000 0.9917101240174
217.6000000000000 0.9918071469595
220.1600000000000 0.9919019213787
222.7200000000000 0.9919945225912
225.2800000000000 0.9920850271843
227.8400000000000 0.9921735080720
230.4000000000000 0.9922600267435
232.9600000000000 0.9923446518344
235.5200000000000 0.9924274457050
238.0800000000000 0.9925084620056
240.6400000000000 0.9925877608038
243.2000000000000 0.9926653953469
245.7600000000000 0.9927414201186
248.3200000000000 0.9928158837230
250.8800000000000 0.9928888305444
253.4400000000000 0.9929603092553
256.0000000000000 0.9930303647732
258.5600000000000 0.9930990381862
261.1200000000000 0.9931663684767
263.6800000000000 0.9932323950024
266.2400000000000 0.9932971564597
268.8000000000000 0.9933606895411
271.3600000000000 0.9934230285343
273.9200000000000 0.9934842061484
276.4800000000000 0.9935442530435
279.0400000000000 0.9936032013769
281.6000000000000 0.9936610836022
284.1600000000000 0.9937179261768
286.7200000000000 0.9937737574958
289.2800000000000 0.9938286042512
291.8400000000000 0.9938824905844
294.4000000000000 0.9939354430296
296.9600000000000 0.9939874862421
299.5200000000000 0.9940386433199
302.0800000000000 0.9940889376099
304.6400000000000 0.9941383896715
307.2000000000000 0.9941870197885
309.7600000000000 0.9942348485418
312.3200000000000 0.9942818958213
314.8800000000000 0.9943281804765
317.4400000000000 0.9943737223831
