# x lapse
-58.8800000000001 0.9702543355155
-58.8800000000000 0.9702543355155
-57.6000000000001 0.9696063818726
-56.3200000000001 0.9689295541759
-56.3200000000000 0.9689295541759
-55.0400000000000 0.9682217599293
-53.7600000000000 0.9674808510708
-53.7600000000000 0.9674808510708
-52.4800000000000 0.9667046090123
-51.2000000000000 0.9658904584205
-51.2000000000000 0.9658904584205
-49.9200000000000 0.9650354635480
-48.6400000000000 0.9641364560993
-48.6400000000000 0.9641364560993
-47.3600000000000 0.9631900677318
-46.0800000000000 0.9621925095493
-46.0800000000000 0.9621925095493
-44.8000000000000 0.9611393529714
-43.5200000000000 0.9600257925491
-43.5200000000000 0.9600257925491
-42.2400000000000 0.9588465563975
-40.9600000000000 0.9575956666438
-40.9600000000000 0.9575956666438
-39.6800000000000 0.9562662441949
-38.4000000000000 0.9548506867642
-38.4000000000000 0.9548506867642
-37.7600000000000 0.9541079993804
-37.1200000000000 0.9533403831988
-37.1200000000000 0.9533403831988
-36.4800000000000 0.9525466807121
-35.8400000000000 0.9517253953852
-35.8400000000000 0.9517253953852
-35.8400000000000 0.9517253953852
-35.2000000000000 0.9508752285818
-34.5600000000000 0.9499944290983
-34.5600000000000 0.9499944290983
-33.9200000000000 0.9490814826948
-33.2800000000000 0.9481343798442
-33.2800000000000 0.9481343798442
-33.2800000000000 0.9481343798442
-32.6400000000000 0.9471513962960
-32.0000000000000 0.9461301619805
-32.0000000000000 0.9461301619805
-31.3600000000000 0.9450685157343
-30.7200000000000 0.9439641065887
-30.7200000000000 0.9439641065887
-30.7200000000000 0.9439641065887
-30.0800000000000 0.9428141355213
-29.4400000000000 0.9416158173073
-29.4400000000000 0.9416158173073
-28.8000000000000 0.9403660497502
-28.1600000000000 0.9390613135375
-28.1600000000000 0.9390613135375
-28.1600000000000 0.9390613135375
-27.5200000000000 0.9376980417214
-26.8800000000000 0.9362720626304
-26.8800000000000 0.9362720626304
-26.2400000000000 0.9347789468360
-25.6000000000000 0.9332138018499
-25.6000000000000 0.9332138018499
-25.6000000000000 0.9332138018499
-24.9600000000000 0.9315711634656
-24.3200000000000 0.9298451936647
-24.3200000000000 0.9298451936647
-23.6800000000000 0.9280294911788
-23.0400000000000 0.9261168414641
-23.0400000000000 0.9261168414641
-23.0400000000000 0.9261168414641
-22.7199999999999 0.9251216656265
-22.4000000000000 0.9240990825626
-22.3999999999999 0.9240990825626
-22.0799999999999 0.9230480175384
-21.7600000000000 0.9219671750375
-21.7600000000000 0.9219671750375
-21.7599999999999 0.9219671750375
-21.4399999999999 0.9208553908582
-21.1200000000000 0.9197111963217
-21.1199999999999 0.9197111963217
-20.7999999999999 0.9185332896195
-20.4800000000000 0.9173200059380
-20.4800000000000 0.9173200059380
-20.4800000000000 0.9173200059380
-20.4799999999999 0.9173200059380
-20.1599999999999 0.9160698877079
-19.8400000000000 0.9147810113869
-19.8400000000000 0.9147810113869
-19.5199999999999 0.9134517018843
-19.2000000000000 0.9120797562751
-19.2000000000000 0.9120797562751
-19.1999999999999 0.9120797562751
-18.8800000000000 0.9106633875080
-18.5600000000000 0.9092003032072
-18.5600000000000 0.9092003032072
-18.2400000000000 0.9076880043012
-17.9200000000000 0.9061242031678
-17.9200000000000 0.9061242031678
-17.9200000000000 0.9061242031678
-17.9200000000000 0.9061242031678
-17.6000000000000 0.9045059991586
-17.2800000000000 0.9028305857674
-17.2800000000000 0.9028305857674
-16.9600000000000 0.9010949425057
-16.6400000000000 0.8992957151708
-16.6400000000000 0.8992957151708
-16.6400000000000 0.8992957151708
-16.3199999999999 0.8974290734811
-16.0000000000000 0.8954914354865
-15.9999999999999 0.8954914354865
-15.6799999999999 0.8934785574762
-15.5200000000000 0.8924425181098
-15.3600000000000 0.8913859323616
-15.3600000000000 0.8913859323616
-15.3600000000000 0.8913859323616
-15.3600000000000 0.8913859323616
-15.3599999999999 0.8913859323616
-15.2000000000000 0.8903082050157
-15.0400000000000 0.8892086832965
-15.0399999999999 0.8892086832965
-14.8800000000000 0.8880867821939
-14.7200000000000 0.8869417031952
-14.7200000000000 0.8869417031952
-14.7199999999999 0.8869417031952
-14.5600000000000 0.8857727122971
-14.4000000000000 0.8845790309617
-14.3999999999999 0.8845790309617
-14.2400000000000 0.8833599202580
-14.0800000000000 0.8821145273627
-14.0800000000000 0.8821145273627
-14.0800000000000 0.8821145273627
-14.0800000000000 0.8821145273627
-13.9200000000000 0.8808420576938
-13.7600000000000 0.8795415975978
-13.7600000000000 0.8795415975978
-13.6000000000000 0.8782121878174
-13.4400000000000 0.8768528308704
-13.4400000000000 0.8768528308704
-13.4400000000000 0.8768528308704
-13.2800000000000 0.8754624683743
-13.1200000000000 0.8740400337635
-13.1200000000000 0.8740400337635
-12.9600000000000 0.8725844624558
-12.8000000000000 0.8710945954180
-12.8000000000000 0.8710945954180
-12.8000000000000 0.8710945954180
-12.8000000000000 0.8710945954180
-12.8000000000000 0.8710945954180
-12.6400000000000 0.8695691576541
-12.4800000000000 0.8680068387755
-12.4800000000000 0.8680068387755
-12.3200000000000 0.8664063251187
-12.1600000000000 0.8647662253782
-12.1600000000000 0.8647662253782
-12.1600000000000 0.8647662253782
-12.0000000000000 0.8630850081678
-11.8400000000000 0.8613610589027
-11.8400000000000 0.8613610589027
-11.6800000000000 0.8595927287932
-11.5200000000000 0.8577782901792
-11.5200000000000 0.8577782901792
-11.5200000000000 0.8577782901792
-11.5200000000000 0.8577782901792
-11.3600000000000 0.8559159192707
-11.2000000000000 0.8540037027848
-11.2000000000000 0.8540037027848
-11.0400000000001 0.8520396093535
-10.8800000000001 0.8500214606654
-10.8800000000000 0.8500214606654
-10.8800000000000 0.8500214606654
-10.7200000000001 0.8479469528370
-10.5600000000001 0.8458137100468
-10.5600000000000 0.8458137100468
-10.4000000000001 0.8436192609626
-10.2400000000001 0.8413609465120
-10.2400000000000 0.8413609465120
-10.2400000000000 0.8413609465120
-10.2400000000000 0.8413609465120
-10.2400000000000 0.8413609465120
-10.0800000000001 0.8390359042567
-9.9200000000001 0.8366411050026
-9.9200000000000 0.8366411050026
-9.7600000000001 0.8341733580412
-9.6000000000001 0.8316292711112
-9.6000000000001 0.8316292711112
-9.6000000000000 0.8316292711112
-9.4400000000001 0.8290052028940
-9.2800000000001 0.8262972996144
-9.2800000000001 0.8262972996144
-9.1200000000001 0.8235015166309
-8.9600000000001 0.8206135436225
-8.9600000000001 0.8206135436225
-8.9600000000000 0.8206135436225
-8.9600000000000 0.8206135436225
-8.8000000000001 0.8176286940879
-8.6400000000001 0.8145419512611
-8.6400000000001 0.8145419512611
-8.4800000000001 0.8113480414849
-8.3200000000001 0.8080413383573
-8.3200000000001 0.8080413383573
-8.3200000000000 0.8080413383573
-8.1600000000001 0.8046157187603
-8.0000000000001 0.8010646417001
-8.0000000000000 0.8010646417001
-7.8400000000001 0.7973810800454
-7.6800000000001 0.7935574257939
-7.6800000000001 0.7935574257939
-7.6800000000000 0.7935574257939
-7.6800000000000 0.7935574257939
-7.6800000000000 0.7935574257939
-7.5200000000001 0.7895855516394
-7.3600000000001 0.7854567029447
-7.3600000000001 0.7854567029447
-7.2000000000001 0.7811613295549
-7.0400000000001 0.7766890536750
-7.0400000000000 0.7766890536750
-7.0400000000000 0.7766890536750
-6.8800000000001 0.7720286952220
-6.7200000000001 0.7671682198787
-6.7200000000001 0.7671682198787
-6.5600000000000 0.7620944141868
-6.4000000000000 0.7567927494818
-6.4000000000000 0.7567927494818
-6.4000000000000 0.7567927494818
-6.4000000000000 0.7567927494818
-6.2400000000000 0.7512474137419
-6.0800000000000 0.7454412202455
-6.0800000000000 0.7454412202455
-5.9200000000000 0.7393551056970
-5.7600000000000 0.7329680300850
-5.7600000000000 0.7329680300850
-5.7600000000000 0.7329680300850
-5.6000000000000 0.7262568217450
-5.4400000000000 0.7191959320109
-5.4400000000000 0.7191959320109
-5.2800000000000 0.7117590607815
-5.1200000000000 0.7039253777952
-5.1200000000000 0.7039253777952
-5.1200000000000 0.7039253777952
-5.1200000000000 0.7039253777952
-5.1200000000000 0.7039253777952
-4.9600000000000 0.6956764447984
-4.8000000000000 0.6869941193017
-4.8000000000000 0.6869941193017
-4.6400000000000 0.6778590562840
-4.4800000000000 0.6682520104471
-4.4800000000000 0.6682520104471
-4.4800000000000 0.6682520104471
-4.3200000000000 0.6581533990386
-4.1600000000000 0.6475431827556
-4.1600000000000 0.6475431827556
-4.0000000000000 0.6364009917767
-3.8400000000000 0.6247064250415
-3.8400000000000 0.6247064250415
-3.8400000000000 0.6247064250415
-3.8400000000000 0.6247064250415
-3.6800000000000 0.6124388926365
-3.5200000000000 0.5995776237990
-3.5200000000000 0.5995776237990
-3.3600000000000 0.5861030901152
-3.2000000000000 0.5719960563036
-3.2000000000000 0.5719960563036
-3.2000000000000 0.5719960563036
-3.0400000000000 0.5572395140050
-2.8800000000000 0.5418186288398
-2.8800000000000 0.5418186288398
-2.7200000000000 0.5257230522675
-2.5600000000000 0.5089477244386
-2.5600000000000 0.5089477244386
-2.5600000000000 0.5089477244386
-2.5600000000000 0.5089477244386
-2.5600000000000 0.5089477244386
-2.4000000000000 0.4914960531612
-2.2400000000000 0.4733823926952
-2.2400000000000 0.4733823926952
-2.0800000000000 0.4546367033702
-1.9200000000000 0.4353102030044
-1.9200000000000 0.4353102030044
-1.9200000000000 0.4353102030044
-1.7600000000000 0.4154825196428
-1.6000000000000 0.3952711870374
-1.6000000000000 0.3952711870374
-1.4400000000000 0.3748441388030
-1.2800000000000 0.3544333878459
-1.2800000000000 0.3544333878459
-1.2800000000000 0.3544333878459
-1.2800000000000 0.3544333878459
-1.1200000000000 0.3343509679266
-0.9600000000000 0.3150040569659
-0.9600000000000 0.3150040569659
-0.8000000000000 0.2969043888190
-0.6400000000000 0.2806650505625
-0.6400000000000 0.2806650505625
-0.6400000000000 0.2806650505625
-0.4800000000000 0.2669738626699
-0.3200000000000 0.2565354808771
-0.3200000000000 0.2565354808771
-0.1600000000000 0.2499771367630
0.0000000000000 0.2477380872566
0.0000000000000 0.2477380872566
0.0000000000000 0.2477380872566
0.0000000000000 0.2477380872566
0.0000000000000 0.2477380872566
0.1600000000000 0.2499771886358
0.3200000000000 0.2565355878063
0.3200000000000 0.2565355878063
0.4800000000000 0.2669739627899
0.6400000000000 0.2806651187961
0.6400000000000 0.2806651187961
0.6400000000000 0.2806651187961
0.8000000000000 0.2969044404087
0.9600000000000 0.3150040939619
0.9600000000000 0.3150040939619
1.1200000000000 0.3343510270953
1.2800000000000 0.3544334331867
1.2800000000000 0.3544334331867
1.2800000000000 0.3544334331867
1.2800000000000 0.3544334331867
1.4400000000000 0.3748441400616
1.6000000000000 0.3952711721296
1.6000000000000 0.3952711721296
1.7600000000000 0.4154824967014
1.9200000000000 0.4353101783520
1.9200000000000 0.4353101783520
1.9200000000000 0.4353101783520
2.0800000000000 0.4546366530843
2.2400000000000 0.4733823314939
2.2400000000000 0.4733823314939
2.4000000000000 0.4914959080728
2.5600000000000 0.5089475398637
2.5600000000000 0.5089475398637
2.5600000000000 0.5089475398637
2.5600000000000 0.5089475398637
2.5600000000000 0.5089475398637
2.7200000000000 0.5257228160785
2.8800000000000 0.5418183548054
2.8800000000000 0.5418183548054
3.0400000000000 0.5572391857238
3.2000000000000 0.5719957659014
3.2000000000000 0.5719957659014
3.2000000000000 0.5719957659014
3.3600000000000 0.5861028318825
3.5200000000000 0.5995774496415
3.5200000000000 0.5995774496415
3.6800000000000 0.6124388238227
3.8400000000000 0.6247064650969
3.8400000000000 0.6247064650969
3.8400000000000 0.6247064650969
3.8400000000000 0.6247064650969
4.0000000000000 0.6364011248340
4.1600000000000 0.6475433565453
4.1600000000000 0.6475433565453
4.3200000000001 0.6581536181069
4.4800000000000 0.6682522424914
4.4800000000000 0.6682522424914
4.4800000000001 0.6682522424914
4.6400000000001 0.6778593125559
4.8000000000000 0.6869943271582
4.8000000000001 0.6869943271582
4.9600000000001 0.6956765862897
5.1200000000000 0.7039254609402
5.1200000000000 0.7039254609402
5.1200000000000 0.7039254609402
5.1200000000000 0.7039254609402
5.1200000000001 0.7039254609402
5.2800000000001 0.7117591454820
5.4400000000000 0.7191960493426
5.4400000000001 0.7191960493426
5.6000000000001 0.7262569181805
5.7600000000000 0.7329681023592
5.7600000000000 0.7329681023592
5.7600000000001 0.7329681023592
5.9200000000001 0.7393551597121
6.0800000000000 0.7454412611898
6.0800000000001 0.7454412611898
6.2400000000001 0.7512474466817
6.4000000000000 0.7567927757656
6.4000000000000 0.7567927757656
6.4000000000000 0.7567927757656
6.4000000000001 0.7567927757656
6.5600000000001 0.7620944355648
6.7200000000001 0.7671682392321
6.7200000000001 0.7671682392321
6.8800000000000 0.7720287114575
7.0400000000000 0.7766890658266
7.0400000000000 0.7766890658266
7.0400000000000 0.7766890658266
7.2000000000000 0.7811613402627
7.3600000000000 0.7854567139765
7.3600000000001 0.7854567139765
7.5200000000000 0.7895855620872
7.6800000000000 0.7935574347476
7.6800000000000 0.7935574347476
7.6800000000000 0.7935574347476
7.6800000000000 0.7935574347476
7.6800000000001 0.7935574347476
7.8400000000000 0.7973810874771
8.0000000000000 0.8010646471880
8.0000000000000 0.8010646471880
8.1600000000000 0.8046157220357
8.3200000000000 0.8080413403947
8.3200000000000 0.8080413403947
8.3200000000001 0.8080413403947
8.4800000000000 0.8113480434486
8.6400000000000 0.8145419526977
8.6400000000001 0.8145419526977
8.8000000000000 0.8176286940990
8.9600000000000 0.8206135429341
8.9600000000000 0.8206135429341
8.9600000000000 0.8206135429341
8.9600000000001 0.8206135429341
9.1200000000000 0.8235015170166
9.2800000000000 0.8262973017726
9.2800000000001 0.8262973017726
9.4400000000000 0.8290052058448
9.6000000000000 0.8316292739223
9.6000000000000 0.8316292739223
9.6000000000001 0.8316292739223
9.7600000000000 0.8341733609449
9.9200000000000 0.8366411077380
9.9200000000000 0.8366411077380
10.0800000000000 0.8390359059019
10.2400000000000 0.8413609475939
10.2400000000000 0.8413609475939
10.2400000000000 0.8413609475939
10.2400000000000 0.8413609475939
10.2400000000000 0.8413609475939
10.4000000000000 0.8436192629583
10.5600000000000 0.8458137127259
10.5600000000000 0.8458137127259
10.7200000000000 0.8479469546288
10.8800000000000 0.8500214607355
10.8800000000000 0.8500214607355
10.8800000000000 0.8500214607355
11.0400000000000 0.8520396078181
11.2000000000000 0.8540037001104
11.2000000000000 0.8540037001104
11.3599999999999 0.8559159160520
11.5199999999999 0.8577782867199
11.5200000000000 0.8577782867199
11.5200000000000 0.8577782867199
11.5200000000000 0.8577782867199
11.6799999999999 0.8595927250437
11.8399999999999 0.8613610554157
11.8400000000000 0.8613610554157
11.9999999999999 0.8630850057998
12.1599999999999 0.8647662238051
12.1600000000000 0.8647662238051
12.1600000000000 0.8647662238051
12.3199999999999 0.8664063233168
12.4799999999999 0.8680068369146
12.4800000000000 0.8680068369146
12.6399999999999 0.8695691561781
12.7999999999999 0.8710945934977
12.8000000000000 0.8710945934977
12.8000000000000 0.8710945934977
12.8000000000000 0.8710945934977
12.8000000000000 0.8710945934977
12.9599999999999 0.8725844595560
13.1199999999999 0.8740400308699
13.1200000000000 0.8740400308699
13.2799999999999 0.8754624657852
13.4399999999999 0.8768528277993
13.4400000000000 0.8768528277993
13.4400000000000 0.8768528277993
13.5999999999999 0.8782121848491
13.7599999999999 0.8795415960723
13.7600000000000 0.8795415960723
13.9199999999999 0.8808420569462
14.0799999999999 0.8821145259170
14.0800000000000 0.8821145259170
14.0800000000000 0.8821145259170
14.0800000000000 0.8821145259170
14.2399999999999 0.8833599181956
14.3999999999999 0.8845790283394
14.3999999999999 0.8845790283394
14.5599999999999 0.8857727098742
14.7199999999999 0.8869417011050
14.7199999999999 0.8869417011050
14.7200000000000 0.8869417011050
14.8799999999999 0.8880867800619
15.0399999999999 0.8892086810949
15.0399999999999 0.8892086810949
15.1999999999999 0.8903082029173
15.3599999999999 0.8913859304687
15.3599999999999 0.8913859304687
15.3600000000000 0.8913859304687
15.3600000000000 0.8913859304687
15.3600000000000 0.8913859304687
15.5199999999999 0.8924425165999
15.6799999999999 0.8934785562900
15.9999999999999 0.8954914341341
16.0000000000000 0.8954914341341
16.3199999999999 0.8974290721571
16.6400000000000 0.8992957143496
16.6400000000000 0.8992957143496
16.6400000000001 0.8992957143496
16.9600000000001 0.9010949421421
17.2800000000000 0.9028305852219
17.2800000000001 0.9028305852219
17.6000000000001 0.9045059977097
17.9200000000000 0.9061242014079
17.9200000000000 0.9061242014079
17.9200000000000 0.9061242014079
17.9200000000001 0.9061242014079
18.2400000000001 0.9076880032891
18.5600000000000 0.9092003030869
18.5600000000001 0.9092003030869
18.8800000000001 0.9106633882759
19.2000000000000 0.9120797571812
19.2000000000000 0.9120797571812
19.2000000000001 0.9120797571812
19.5200000000001 0.9134517023500
19.8400000000000 0.9147810119564
19.8400000000001 0.9147810119564
20.1600000000001 0.9160698882071
20.4800000000000 0.9173200062436
20.4800000000000 0.9173200062436
20.4800000000000 0.9173200062436
20.4800000000001 0.9173200062436
20.8000000000001 0.9185332892803
21.1200000000000 0.9197111953054
21.1200000000001 0.9197111953054
21.4400000000001 0.9208553894029
21.7600000000000 0.9219671734987
21.7600000000000 0.9219671734987
21.7600000000001 0.9219671734987
22.0800000000001 0.9230480167063
22.4000000000000 0.9240990825474
22.4000000000002 0.9240990825474
22.7200000000002 0.9251216658779
23.0400000000000 0.9261168418090
23.0400000000000 0.9261168418090
23.0400000000000 0.9261168418090
23.6800000000000 0.9280294916632
24.3200000000000 0.9298451942804
24.3200000000000 0.9298451942804
24.9600000000000 0.9315711641615
25.6000000000000 0.9332138024238
25.6000000000000 0.9332138024238
25.6000000000000 0.9332138024238
26.2400000000000 0.9347789472587
26.8800000000000 0.9362720626441
26.8800000000000 0.9362720626441
27.5200000000000 0.9376980417943
28.1600000000000 0.9390613133866
28.1600000000000 0.9390613133866
28.1600000000000 0.9390613133866
28.8000000000000 0.9403660490932
29.4400000000000 0.9416158169994
29.4400000000000 0.9416158169994
30.0800000000000 0.9428141350384
30.7200000000000 0.9439641052947
30.7200000000000 0.9439641052947
30.7200000000000 0.9439641052947
31.3600000000000 0.9450685144314
32.0000000000000 0.9461301611633
32.0000000000000 0.9461301611633
32.6400000000000 0.9471513958460
33.2800000000000 0.9481343797345
33.2800000000000 0.9481343797345
33.2800000000000 0.9481343797345
33.9200000000000 0.9490814827586
34.5600000000000 0.9499944292487
34.5600000000000 0.9499944292487
35.2000000000000 0.9508752287340
35.8400000000000 0.9517253955470
35.8400000000000 0.9517253955470
35.8400000000000 0.9517253955470
36.4800000000000 0.9525466810505
37.1200000000000 0.9533403836832
37.1200000000000 0.9533403836832
37.7600000000000 0.9541079997752
38.4000000000000 0.9548506870150
38.4000000000000 0.9548506870150
39.6800000000000 0.9562662443345
40.9600000000000 0.9575956666600
40.9600000000000 0.9575956666600
42.2400000000000 0.9588465564664
43.5200000000000 0.9600257924665
43.5200000000000 0.9600257924665
44.8000000000000 0.9611393527795
46.0800000000000 0.9621925095799
46.0800000000000 0.9621925095799
47.3600000000000 0.9631900677109
48.6400000000000 0.9641364559689
48.6400000000000 0.9641364559689
49.9200000000000 0.9650354635107
51.2000000000000 0.9658904584099
51.2000000000000 0.9658904584099
52.4800000000000 0.9667046089372
53.7600000000000 0.9674808510141
53.7600000000000 0.9674808510141
55.0400000000000 0.9682217599803
56.3200000000000 0.9689295542869
56.3200000000000 0.9689295542869
57.6000000000000 0.9696063819684
58.8800000000000 0.9702543356098
58.8800000000000 0.9702543356098
60.1600000000000 0.9708752573702
61.4400000000000 0.9714706799162
61.4400000000000 0.9714706799162
62.7200000000000 0.9720421002085
64.0000000000000 0.9725910497008
64.0000000000000 0.9725910497008
65.2800000000000 0.9731187774197
66.5600000000000 0.9736264415364
66.5600000000000 0.9736264415364
67.8400000000000 0.9741151908528
69.1200000000000 0.9745860634148
69.1200000000000 0.9745860634148
70.4000000000000 0.9750400606327
71.6800000000000 0.9754781084019
71.6800000000000 0.9754781084019
72.9600000000000 0.9759010568016
74.2400000000000 0.9763098157969
74.2400000000000 0.9763098157969
75.5200000000000 0.9767051584932
76.8000000000000 0.9770877338960
76.8000000000000 0.9770877338960
78.0800000000000 0.9774583227382
79.3600000000000 0.9778175742395
79.3600000000000 0.9778175742395
80.6400000000000 0.9781659932627
81.9200000000000 0.9785041915272
81.9200000000000 0.9785041915272
83.2000000000000 0.9788326952199
84.4800000000000 0.9791519645360
84.4800000000000 0.9791519645360
85.7600000000000 0.9794624694031
87.0400000000000 0.9797646317795
87.0400000000000 0.9797646317795
88.3200000000000 0.9800588843857
89.6000000000000 0.9803458709113
89.6000000000000 0.9803458709113
90.8800000000000 0.9806262209995
92.1600000000000 0.9808999934176
92.1600000000000 0.9808999934176
93.4400000000000 0.9811666657691
94.7200000000000 0.9814253590589
94.7200000000000 0.9814253590589
96.0000000000000 0.9816748341837
97.2800000000000 0.9819136714526
97.2800000000000 0.9819136714526
98.5600000000000 0.9821409500097
99.8400000000000 0.9823568330221
99.8400000000000 0.9823568330221
101.1200000000000 0.9825626091037
102.4000000000000 0.9827603422308
102.4000000000000 0.9827603422308
103.6800000000000 0.9829523353180
104.9600000000000 0.9831407473047
104.9600000000000 0.9831407473047
106.2400000000000 0.9833272695359
107.5200000000000 0.9835128375627
107.5200000000000 0.9835128375627
108.8000000000000 0.9836975876314
110.0800000000000 0.9838810755504
110.0800000000000 0.9838810755504
111.3600000000000 0.9840625410338
112.6400000000000 0.9842412168516
112.6400000000000 0.9842412168516
113.9200000000000 0.9844165457140
115.2000000000000 0.9845882492107
115.2000000000000 0.9845882492107
116.4800000000000 0.9847562618985
117.7600000000000 0.9849206457857
117.7600000000000 0.9849206457857
119.0400000000000 0.9850815142487
120.3200000000000 0.9852389790957
120.3200000000000 0.9852389790957
121.6000000000000 0.9853931444159
122.8800000000000 0.9855441238969
122.8800000000000 0.9855441238969
124.1600000000000 0.9856920206171
125.4400000000000 0.9858369222035
125.4400000000000 0.9858369222035
126.7200000000000 0.9859789128019
128.0000000000000 0.9861180829737
128.0000000000000 0.9861180829737
129.2800000000000 0.9862545143829
130.5600000000000 0.9863882856770
130.5600000000000 0.9863882856770
