# x lapse
-115.2000000000000 0.9845965187799
-113.9200000000000 0.9844247788113
-112.6400000000000 0.9842491669105
-112.6400000000000 0.9842491669105
-111.3600000000000 0.9840695489404
-110.0800000000000 0.9838857838204
-110.0800000000000 0.9838857838204
-108.8000000000000 0.9836977276853
-107.5200000000000 0.9835052345678
-107.5200000000000 0.9835052345678
-106.2400000000000 0.9833081439821
-104.9600000000000 0.9831062846920
-104.9600000000000 0.9831062846920
-103.6800000000000 0.9828994814478
-102.4000000000000 0.9826875531041
-102.4000000000000 0.9826875531041
-101.1200000000000 0.9824703024271
-99.8400000000000 0.9822475268642
-99.8400000000000 0.9822475268642
-98.5600000000000 0.9820190218352
-97.2800000000000 0.9817845596694
-97.2800000000000 0.9817845596694
-96.0000000000000 0.9815438973588
-94.7200000000000 0.9812967903692
-94.7200000000000 0.9812967903692
-93.4400000000000 0.9810429758997
-92.1600000000000 0.9807821736796
-92.1600000000000 0.9807821736796
-90.8800000000000 0.9805140995469
-89.6000000000000 0.9802384424785
-89.6000000000000 0.9802384424785
-88.3200000000000 0.9799548687583
-87.0400000000000 0.9796630372538
-87.0400000000000 0.9796630372538
-85.7600000000000 0.9793625807078
-84.4800000000000 0.9790531136060
-84.4800000000000 0.9790531136060
-83.2000000000000 0.9787342291999
-81.9200000000000 0.9784054799688
-81.9200000000000 0.9784054799688
-80.6400000000000 0.9780664004777
-79.3600000000000 0.9777165067753
-79.3600000000000 0.9777165067753
-78.0800000000000 0.9773552685044
-76.8000000000000 0.9769821259688
-76.8000000000000 0.9769821259688
-75.5200000000000 0.9765964702044
-74.2400000000000 0.9761976711696
-74.2400000000000 0.9761976711696
-72.9600000000000 0.9757850507012
-71.6800000000000 0.9753578673697
-71.6800000000000 0.9753578673697
-70.4000000000000 0.9749153338906
-69.1200000000000 0.9744566112237
-69.1200000000000 0.9744566112237
-67.8400000000000 0.9739808086361
-66.5600000000000 0.9734869479990
-66.5600000000000 0.9734869479990
-65.2800000000000 0.9729739462591
-64.0000000000000 0.9724406940087
-64.0000000000000 0.9724406940087
-62.7200000000000 0.9718860106216
-61.4400000000000 0.9713085295596
-61.4400000000000 0.9713085295596
-60.1600000000001 0.9707067919406
-58.8800000000001 0.9700792609521
-58.8800000000000 0.9700792609521
-57.6000000000001 0.9694242849188
-56.3200000000001 0.9687399950885
-56.3200000000000 0.9687399950885
-55.0400000000000 0.9680243541089
-53.7600000000000 0.9672751544100
-53.7600000000000 0.9672751544100
-52.4800000000000 0.9664899990752
-51.2000000000000 0.9656662632283
-51.2000000000000 0.9656662632283
-49.9200000000000 0.9648010391675
-48.6400000000000 0.9638910858037
-48.6400000000000 0.9638910858037
-47.3600000000000 0.9629327817867
-46.0800000000000 0.9619221774702
-46.0800000000000 0.9619221774702
-44.8000000000000 0.9608549176896
-43.5200000000000 0.9597260754586
-43.5200000000000 0.9597260754586
-42.2400000000000 0.9585301517831
-40.9600000000000 0.9572610182719
-40.9600000000000 0.9572610182719
-39.6800000000000 0.9559117171307
-38.4000000000000 0.9544744392670
-38.4000000000000 0.9544744392670
-37.7600000000000 0.9537201083129
-37.1200000000000 0.9529402802776
-37.1200000000000 0.9529402802776
-36.4800000000000 0.9521337653230
-35.8400000000000 0.9512990257639
-35.8400000000000 0.9512990257639
-35.8400000000000 0.9512990257639
-35.2000000000000 0.9504347181072
-34.5600000000000 0.9495390699377
-34.5600000000000 0.9495390699377
-33.9200000000000 0.9486105496089
-33.2800000000000 0.9476470913213
-33.2800000000000 0.9476470913213
-33.2800000000000 0.9476470913213
-32.6400000000000 0.9466469320879
-32.0000000000000 0.9456076318241
-32.0000000000000 0.9456076318241
-31.3600000000000 0.9445269850833
-30.7200000000000 0.9434025249642
-30.7200000000000 0.9434025249642
-30.7200000000000 0.9434025249642
-30.0800000000000 0.9422314999405
-29.4400000000000 0.9410109598409
-29.4400000000000 0.9410109598409
-28.8000000000000 0.9397377116499
-28.1600000000000 0.9384082692017
-28.1600000000000 0.9384082692017
-28.1600000000000 0.9384082692017
-27.5200000000000 0.9370188074898
-26.8800000000000 0.9355651647862
-26.8800000000000 0.9355651647862
-26.2400000000000 0.9340427792546
-25.6000000000000 0.9324467058085
-25.6000000000000 0.9324467058085
-25.6000000000000 0.9324467058085
-24.9600000000000 0.9307713824556
-24.3200000000000 0.9290107151096
-24.3200000000000 0.9290107151096
-23.6800000000000 0.9271581398415
-23.0400000000000 0.9252061591082
-23.0400000000000 0.9252061591082
-23.0400000000000 0.9252061591082
-22.7199999999999 0.9241903613258
-22.4000000000000 0.9231465281444
-22.3999999999999 0.9231465281444
-22.0799999999999 0.9220736045051
-21.7600000000000 0.9209702642192
-21.7600000000000 0.9209702642192
-21.7599999999999 0.9209702642192
-21.4399999999999 0.9198353200703
-21.1200000000000 0.9186673000841
-21.1199999999999 0.9186673000841
-20.7999999999999 0.9174648804730
-20.4800000000000 0.9162264294600
-20.4800000000000 0.9162264294600
-20.4800000000000 0.9162264294600
-20.4799999999999 0.9162264294600
-20.1599999999999 0.9149504844635
-19.8400000000000 0.9136352141093
-19.8400000000000 0.9136352141093
-19.5199999999999 0.9122789119887
-19.2000000000000 0.9108797406229
-19.2000000000000 0.9108797406229
-19.1999999999999 0.9108797406229
-18.8800000000000 0.9094356542036
-18.5600000000000 0.9079445031720
-18.5600000000000 0.9079445031720
-18.2400000000000 0.9064040538711
-17.9200000000000 0.9048118950464
-17.9200000000000 0.9048118950464
-17.9200000000000 0.9048118950464
-17.9200000000000 0.9048118950464
-17.6000000000000 0.9031654811074
-17.2800000000000 0.9014619152132
-17.2800000000000 0.9014619152132
-16.9600000000000 0.8996981052807
-16.6400000000000 0.8978711315188
-16.6400000000000 0.8978711315188
-16.6400000000000 0.8978711315188
-16.3199999999999 0.8959775059035
-16.0000000000000 0.8940132209203
-15.9999999999999 0.8940132209203
-15.6799999999999 0.8919745361389
-15.5200000000000 0.8909258509102
-15.3600000000000 0.8898567844684
-15.3600000000000 0.8898567844684
-15.3600000000000 0.8898567844684
-15.3600000000000 0.8898567844684
-15.3599999999999 0.8898567844684
-15.2000000000000 0.8887667087462
-15.0400000000000 0.8876550499823
-15.0399999999999 0.8876550499823
-14.8800000000000 0.8865213272078
-14.7200000000000 0.8853646339781
-14.7200000000000 0.8853646339781
-14.7199999999999 0.8853646339781
-14.5600000000000 0.8841841441474
-14.4000000000000 0.8829791358505
-14.3999999999999 0.8829791358505
-14.2400000000000 0.8817488991060
-14.0800000000000 0.8804925721169
-14.0800000000000 0.8804925721169
-14.0800000000000 0.8804925721169
-14.0800000000000 0.8804925721169
-13.9200000000000 0.8792093565151
-13.7600000000000 0.8778983520325
-13.7600000000000 0.8778983520325
-13.6000000000000 0.8765584786199
-13.4400000000000 0.8751885372643
-13.4400000000000 0.8751885372643
-13.4400000000000 0.8751885372643
-13.2800000000000 0.8737874878469
-13.1200000000000 0.8723543503876
-13.1200000000000 0.8723543503876
-12.9600000000000 0.8708880525281
-12.8000000000000 0.8693872212718
-12.8000000000000 0.8693872212718
-12.8000000000000 0.8693872212718
-12.8000000000000 0.8693872212718
-12.8000000000000 0.8693872212718
-12.6400000000000 0.8678505134782
-12.4800000000000 0.8662766402534
-12.4800000000000 0.8662766402534
-12.3200000000000 0.8646644598107
-12.1600000000000 0.8630123767240
-12.1600000000000 0.8630123767240
-12.1600000000000 0.8630123767240
-12.0000000000000 0.8613186683497
-11.8400000000000 0.8595817380354
-11.8400000000000 0.8595817380354
-11.6800000000000 0.8578001097306
-11.5200000000000 0.8559719936561
-11.5200000000000 0.8559719936561
-11.5200000000000 0.8559719936561
-11.5200000000000 0.8559719936561
-11.3600000000000 0.8540954275413
-11.2000000000000 0.8521683765231
-11.2000000000000 0.8521683765231
-11.0400000000001 0.8501886229777
-10.8800000000001 0.8481537137822
-10.8800000000000 0.8481537137822
-10.8800000000000 0.8481537137822
-10.7200000000001 0.8460612728818
-10.5600000000001 0.8439089860614
-10.5600000000000 0.8439089860614
-10.4000000000001 0.8416943049619
-10.2400000000001 0.8394142031299
-10.2400000000000 0.8394142031299
-10.2400000000000 0.8394142031299
-10.2400000000000 0.8394142031299
-10.2400000000000 0.8394142031299
-10.0800000000001 0.8370654284841
-9.9200000000001 0.8346448022148
-9.9200000000000 0.8346448022148
-9.7600000000001 0.8321493397531
-9.6000000000001 0.8295756071110
-9.6000000000001 0.8295756071110
-9.6000000000000 0.8295756071110
-9.4400000000001 0.8269197190545
-9.2800000000001 0.8241774233190
-9.2800000000001 0.8241774233190
-9.1200000000001 0.8213443164178
-8.9600000000001 0.8184158667128
-8.9600000000001 0.8184158667128
-8.9600000000000 0.8184158667128
-8.9600000000000 0.8184158667128
-8.8000000000001 0.8153873427084
-8.6400000000001 0.8122537483843
-8.6400000000001 0.8122537483843
-8.4800000000001 0.8090094349026
-8.3200000000001 0.8056481950796
-8.3200000000001 0.8056481950796
-8.3200000000000 0.8056481950796
-8.1600000000001 0.8021634518436
-8.0000000000001 0.7985483307504
-8.0000000000000 0.7985483307504
-7.8400000000001 0.7947955733989
-7.6800000000001 0.7908972692773
-7.6800000000001 0.7908972692773
-7.6800000000000 0.7908972692773
-7.6800000000000 0.7908972692773
-7.6800000000000 0.7908972692773
-7.5200000000001 0.7868447502006
-7.3600000000001 0.7826284930966
-7.3600000000001 0.7826284930966
-7.2000000000001 0.7782383124406
-7.0400000000001 0.7736631552727
-7.0400000000000 0.7736631552727
-7.0400000000000 0.7736631552727
-6.8800000000001 0.7688910092682
-6.7200000000001 0.7639087204839
-6.7200000000001 0.7639087204839
-6.5600000000000 0.7587019677415
-6.4000000000000 0.7532564467393
-6.4000000000000 0.7532564467393
-6.4000000000000 0.7532564467393
-6.4000000000000 0.7532564467393
-6.2400000000000 0.7475632790213
-6.0800000000000 0.7416163196092
-6.0800000000000 0.7416163196092
-5.9200000000000 0.7354090169661
-5.7600000000000 0.7289355189723
-5.7600000000000 0.7289355189723
-5.7600000000000 0.7289355189723
-5.6000000000000 0.7221900319339
-5.4400000000000 0.7151676761594
-5.4400000000000 0.7151676761594
-5.2800000000000 0.7078643889914
-5.1200000000000 0.7002760624769
-5.1200000000000 0.7002760624769
-5.1200000000000 0.7002760624769
-5.1200000000000 0.7002760624769
-5.1200000000000 0.7002760624769
-4.9600000000000 0.6923995896520
-4.8000000000000 0.6842320558039
-4.8000000000000 0.6842320558039
-4.6400000000000 0.6757713530237
-4.4800000000000 0.6670163957092
-4.4800000000000 0.6670163957092
-4.4800000000000 0.6670163957092
-4.3200000000000 0.6579677926061
-4.1600000000000 0.6486275872486
-4.1600000000000 0.6486275872486
-4.0000000000000 0.6389994648270
-3.8400000000000 0.6290891369252
-3.8400000000000 0.6290891369252
-3.8400000000000 0.6290891369252
-3.8400000000000 0.6290891369252
-3.6800000000000 0.6189050559457
-3.5200000000000 0.6084586011700
-3.5200000000000 0.6084586011700
-3.3600000000000 0.5977644930696
-3.2000000000000 0.5868417647547
-3.2000000000000 0.5868417647547
-3.2000000000000 0.5868417647547
-3.0400000000000 0.5757141727412
-2.8800000000000 0.5644107985795
-2.8800000000000 0.5644107985795
-2.7200000000000 0.5529669271894
-2.5600000000000 0.5414249506648
-2.5600000000000 0.5414249506648
-2.5600000000000 0.5414249506648
-2.5600000000000 0.5414249506648
-2.5600000000000 0.5414249506648
-2.4000000000000 0.5298360248786
-2.2400000000000 0.5182597772459
-2.2400000000000 0.5182597772459
-2.0800000000000 0.5067647628020
-1.9200000000000 0.4954308844013
-1.9200000000000 0.4954308844013
-1.9200000000000 0.4954308844013
-1.7600000000000 0.4843493984715
-1.6000000000000 0.4736210619214
-1.6000000000000 0.4736210619214
-1.4400000000000 0.4633569197660
-1.2800000000000 0.4536774567030
-1.2800000000000 0.4536774567030
-1.2800000000000 0.4536774567030
-1.2800000000000 0.4536774567030
-1.1200000000000 0.4447100006978
-0.9600000000000 0.4365853607221
-0.9600000000000 0.4365853607221
-0.8000000000000 0.4294340870991
-0.6400000000000 0.4233810642049
-0.6400000000000 0.4233810642049
-0.6400000000000 0.4233810642049
-0.4800000000000 0.4185398756253
-0.3200000000000 0.4150069310728
-0.3200000000000 0.4150069310728
-0.1600000000000 0.4128562836547
0.0000000000000 0.4121337931642
0.0000000000000 0.4121337931642
0.0000000000000 0.4121337931642
0.0000000000000 0.4121337931642
0.0000000000000 0.4121337931642
0.1600000000000 0.4128562836631
0.3200000000000 0.4150069310866
0.3200000000000 0.4150069310866
0.4800000000000 0.4185398756350
0.6400000000000 0.4233810642162
0.6400000000000 0.4233810642162
0.6400000000000 0.4233810642162
0.8000000000000 0.4294340870950
0.9600000000000 0.4365853607069
0.9600000000000 0.4365853607069
1.1200000000000 0.4447100006742
1.2800000000000 0.4536774567119
1.2800000000000 0.4536774567119
1.2800000000000 0.4536774567119
1.2800000000000 0.4536774567119
1.4400000000000 0.4633569197872
1.6000000000000 0.4736210619424
1.6000000000000 0.4736210619424
1.7600000000000 0.4843493984900
1.9200000000000 0.4954308844283
1.9200000000000 0.4954308844283
1.9200000000000 0.4954308844283
2.0800000000000 0.5067647628075
2.2400000000000 0.5182597772388
2.2400000000000 0.5182597772388
2.4000000000000 0.5298360248830
2.5600000000000 0.5414249506754
2.5600000000000 0.5414249506754
2.5600000000000 0.5414249506754
2.5600000000000 0.5414249506754
2.5600000000000 0.5414249506754
2.7200000000000 0.5529669271966
2.8800000000000 0.5644107985861
2.8800000000000 0.5644107985861
3.0400000000000 0.5757141727477
3.2000000000000 0.5868417647576
3.2000000000000 0.5868417647576
3.2000000000000 0.5868417647576
3.3600000000000 0.5977644930692
3.5200000000000 0.6084586011713
3.5200000000000 0.6084586011713
3.6800000000000 0.6189050559435
3.8400000000000 0.6290891369229
3.8400000000000 0.6290891369229
3.8400000000000 0.6290891369229
3.8400000000000 0.6290891369229
4.0000000000000 0.6389994648334
4.1600000000000 0.6486275872622
4.1600000000000 0.6486275872622
4.3200000000001 0.6579677926264
4.4800000000000 0.6670163957355
4.4800000000000 0.6670163957355
4.4800000000001 0.6670163957355
4.6400000000001 0.6757713530288
4.8000000000000 0.6842320557890
4.8000000000001 0.6842320557890
4.9600000000001 0.6923995896435
5.1200000000000 0.7002760624690
5.1200000000000 0.7002760624690
5.1200000000000 0.7002760624690
5.1200000000000 0.7002760624690
5.1200000000001 0.7002760624690
5.2800000000001 0.7078643889971
5.4400000000000 0.7151676761769
5.4400000000001 0.7151676761769
5.6000000000001 0.7221900319393
5.7600000000000 0.7289355190259
5.7600000000000 0.7289355190259
5.7600000000001 0.7289355190259
5.9200000000001 0.7354090169410
6.0800000000000 0.7416163195787
6.0800000000001 0.7416163195787
6.2400000000001 0.7475632790453
6.4000000000000 0.7532564467315
6.4000000000000 0.7532564467315
6.4000000000000 0.7532564467315
6.4000000000001 0.7532564467315
6.5600000000001 0.7587019677220
6.7200000000001 0.7639087205135
6.7200000000001 0.7639087205135
6.8800000000000 0.7688910092824
7.0400000000000 0.7736631552642
7.0400000000000 0.7736631552642
7.0400000000000 0.7736631552642
7.2000000000000 0.7782383124424
7.3600000000000 0.7826284930928
7.3600000000001 0.7826284930928
7.5200000000000 0.7868447501929
7.6800000000000 0.7908972692818
7.6800000000000 0.7908972692818
7.6800000000000 0.7908972692818
7.6800000000000 0.7908972692818
7.6800000000001 0.7908972692818
7.8400000000000 0.7947955734111
8.0000000000000 0.7985483307596
8.0000000000000 0.7985483307596
8.1600000000000 0.8021634518413
8.3200000000000 0.8056481950697
8.3200000000000 0.8056481950697
8.3200000000001 0.8056481950697
8.4800000000000 0.8090094348944
8.6400000000000 0.8122537483795
8.6400000000001 0.8122537483795
8.8000000000000 0.8153873427065
8.9600000000000 0.8184158667162
8.9600000000000 0.8184158667162
8.9600000000000 0.8184158667162
8.9600000000001 0.8184158667162
9.1200000000000 0.8213443164253
9.2800000000000 0.8241774233228
9.2800000000001 0.8241774233228
9.4400000000000 0.8269197190515
9.6000000000000 0.8295756071091
9.6000000000000 0.8295756071091
9.6000000000001 0.8295756071091
9.7600000000000 0.8321493397563
9.9200000000000 0.8346448022171
9.9200000000000 0.8346448022171
10.0800000000000 0.8370654284840
10.2400000000000 0.8394142031317
10.2400000000000 0.8394142031317
10.2400000000000 0.8394142031317
10.2400000000000 0.8394142031317
10.2400000000000 0.8394142031317
10.4000000000000 0.8416943049632
10.5600000000000 0.8439089860583
10.5600000000000 0.8439089860583
10.7200000000000 0.8460612728791
10.8800000000000 0.8481537137845
10.8800000000000 0.8481537137845
10.8800000000000 0.8481537137845
11.0400000000000 0.8501886229805
11.2000000000000 0.8521683765211
11.2000000000000 0.8521683765211
11.3599999999999 0.8540954275375
11.5199999999999 0.8559719936554
11.5200000000000 0.8559719936554
11.5200000000000 0.8559719936554
11.5200000000000 0.8559719936554
11.6799999999999 0.8578001097323
11.8399999999999 0.8595817380356
11.8400000000000 0.8595817380356
11.9999999999999 0.8613186683486
12.1599999999999 0.8630123767249
12.1600000000000 0.8630123767249
12.1600000000000 0.8630123767249
12.3199999999999 0.8646644598144
12.4799999999999 0.8662766402573
12.4800000000000 0.8662766402573
12.6399999999999 0.8678505134797
12.7999999999999 0.8693872212710
12.8000000000000 0.8693872212710
12.8000000000000 0.8693872212710
12.8000000000000 0.8693872212710
12.8000000000000 0.8693872212710
12.9599999999999 0.8708880525267
13.1199999999999 0.8723543503870
13.1200000000000 0.8723543503870
13.2799999999999 0.8737874878471
13.4399999999999 0.8751885372647
13.4400000000000 0.8751885372647
13.4400000000000 0.8751885372647
13.5999999999999 0.8765584786201
13.7599999999999 0.8778983520325
13.7600000000000 0.8778983520325
13.9199999999999 0.8792093565149
14.0799999999999 0.8804925721166
14.0800000000000 0.8804925721166
14.0800000000000 0.8804925721166
14.0800000000000 0.8804925721166
14.2399999999999 0.8817488991059
14.3999999999999 0.8829791358506
14.3999999999999 0.8829791358506
14.5599999999999 0.8841841441475
14.7199999999999 0.8853646339781
14.7199999999999 0.8853646339781
14.7200000000000 0.8853646339781
14.8799999999999 0.8865213272078
15.0399999999999 0.8876550499823
15.0399999999999 0.8876550499823
15.1999999999999 0.8887667087462
15.3599999999999 0.8898567844684
15.3599999999999 0.8898567844684
15.3600000000000 0.8898567844684
15.3600000000000 0.8898567844684
15.3600000000000 0.8898567844684
15.5199999999999 0.8909258509102
15.6799999999999 0.8919745361388
15.9999999999999 0.8940132209202
16.0000000000000 0.8940132209202
16.3199999999999 0.8959775059035
16.6400000000000 0.8978711315188
16.6400000000000 0.8978711315188
16.6400000000001 0.8978711315188
16.9600000000001 0.8996981052807
17.2800000000000 0.9014619152134
17.2800000000001 0.9014619152134
17.6000000000001 0.9031654811075
17.9200000000000 0.9048118950464
17.9200000000000 0.9048118950464
17.9200000000000 0.9048118950464
17.9200000000001 0.9048118950464
18.2400000000001 0.9064040538711
18.5600000000000 0.9079445031720
18.5600000000001 0.9079445031720
18.8800000000001 0.9094356542036
19.2000000000000 0.9108797406229
19.2000000000000 0.9108797406229
19.2000000000001 0.9108797406229
19.5200000000001 0.9122789119887
19.8400000000000 0.9136352141093
19.8400000000001 0.9136352141093
20.1600000000001 0.9149504844635
20.4800000000000 0.9162264294600
20.4800000000000 0.9162264294600
20.4800000000000 0.9162264294600
20.4800000000001 0.9162264294600
20.8000000000001 0.9174648804730
21.1200000000000 0.9186673000841
21.1200000000001 0.9186673000841
21.4400000000001 0.9198353200703
21.7600000000000 0.9209702642192
21.7600000000000 0.9209702642192
21.7600000000001 0.9209702642192
22.0800000000001 0.9220736045051
22.4000000000000 0.9231465281444
22.4000000000002 0.9231465281444
22.7200000000002 0.9241903613258
23.0400000000000 0.9252061591082
23.0400000000000 0.9252061591082
23.0400000000000 0.9252061591082
23.6800000000000 0.9271581398415
24.3200000000000 0.9290107151096
24.3200000000000 0.9290107151096
24.9600000000000 0.9307713824556
25.6000000000000 0.9324467058085
25.6000000000000 0.9324467058085
25.6000000000000 0.9324467058085
26.2400000000000 0.9340427792546
26.8800000000000 0.9355651647862
26.8800000000000 0.9355651647862
27.5200000000000 0.9370188074898
28.1600000000000 0.9384082692017
28.1600000000000 0.9384082692017
28.1600000000000 0.9384082692017
28.8000000000000 0.9397377116499
29.4400000000000 0.9410109598409
29.4400000000000 0.9410109598409
30.0800000000000 0.9422314999405
30.7200000000000 0.9434025249642
30.7200000000000 0.9434025249642
30.7200000000000 0.9434025249642
31.3600000000000 0.9445269850833
32.0000000000000 0.9456076318241
32.0000000000000 0.9456076318241
32.6400000000000 0.9466469320879
33.2800000000000 0.9476470913213
33.2800000000000 0.9476470913213
33.2800000000000 0.9476470913213
33.9200000000000 0.9486105496089
34.5600000000000 0.9495390699377
34.5600000000000 0.9495390699377
35.2000000000000 0.9504347181072
35.8400000000000 0.9512990257639
35.8400000000000 0.9512990257639
35.8400000000000 0.9512990257639
36.4800000000000 0.9521337653230
37.1200000000000 0.9529402802776
37.1200000000000 0.9529402802776
37.7600000000000 0.9537201083129
38.4000000000000 0.9544744392670
38.4000000000000 0.9544744392670
39.6800000000000 0.9559117171307
40.9600000000000 0.9572610182719
40.9600000000000 0.9572610182719
42.2400000000000 0.9585301517831
43.5200000000000 0.9597260754586
43.5200000000000 0.9597260754586
44.8000000000000 0.9608549176896
46.0800000000000 0.9619221774702
46.0800000000000 0.9619221774702
47.3600000000000 0.9629327817867
48.6400000000000 0.9638910858037
48.6400000000000 0.9638910858037
49.9200000000000 0.9648010391675
51.2000000000000 0.9656662632283
51.2000000000000 0.9656662632283
52.4800000000000 0.9664899990752
53.7600000000000 0.9672751544100
53.7600000000000 0.9672751544100
55.0400000000000 0.9680243541089
56.3200000000000 0.9687399950885
56.3200000000000 0.9687399950885
57.6000000000000 0.9694242849188
58.8800000000000 0.9700792609521
58.8800000000000 0.9700792609521
60.1600000000000 0.9707067919406
61.4400000000000 0.9713085295596
61.4400000000000 0.9713085295596
62.7200000000000 0.9718860106216
64.0000000000000 0.9724406940087
64.0000000000000 0.9724406940087
65.2800000000000 0.9729739462591
66.5600000000000 0.9734869479990
66.5600000000000 0.9734869479990
67.8400000000000 0.9739808086361
69.1200000000000 0.9744566112237
69.1200000000000 0.9744566112237
70.4000000000000 0.9749153338906
71.6800000000000 0.9753578673697
71.6800000000000 0.9753578673697
72.9600000000000 0.9757850507012
74.2400000000000 0.9761976711696
74.2400000000000 0.9761976711696
75.5200000000000 0.9765964702044
76.8000000000000 0.9769821259688
76.8000000000000 0.9769821259688
78.0800000000000 0.9773552685044
79.3600000000000 0.9777165067753
79.3600000000000 0.9777165067753
80.6400000000000 0.9780664004777
81.9200000000000 0.9784054799688
81.9200000000000 0.9784054799688
83.2000000000000 0.9787342291999
84.4800000000000 0.9790531136060
84.4800000000000 0.9790531136060
85.7600000000000 0.9793625807078
87.0400000000000 0.9796630372538
87.0400000000000 0.9796630372538
88.3200000000000 0.9799548687583
89.6000000000000 0.9802384424785
89.6000000000000 0.9802384424785
90.8800000000000 0.9805140995469
92.1600000000000 0.9807821736796
92.1600000000000 0.9807821736796
93.4400000000000 0.9810429758997
94.7200000000000 0.9812967903692
94.7200000000000 0.9812967903692
96.0000000000000 0.9815438973588
97.2800000000000 0.9817845596694
97.2800000000000 0.9817845596694
98.5600000000000 0.9820190218352
99.8400000000000 0.9822475268642
99.8400000000000 0.9822475268642
101.1200000000000 0.9824703024271
102.4000000000000 0.9826875531041
102.4000000000000 0.9826875531041
103.6800000000000 0.9828994814478
104.9600000000000 0.9831062846920
104.9600000000000 0.9831062846920
106.2400000000000 0.9833081439821
107.5200000000000 0.9835052345678
107.5200000000000 0.9835052345678
108.8000000000000 0.9836977276853
110.0800000000000 0.9838857838204
110.0800000000000 0.9838857838204
111.3600000000000 0.9840695489404
112.6400000000000 0.9842491669105
112.6400000000000 0.9842491669105
113.9200000000000 0.9844247788113
115.2000000000000 0.9845965187799
115.2000000000000 0.9845965187799
116.4800000000000 0.9847645135399
117.7600000000000 0.9849288799769
117.7600000000000 0.9849288799769
119.0400000000000 0.9850897392637
120.3200000000000 0.9852472037600
120.3200000000000 0.9852472037600
121.6000000000000 0.9854013784484
122.8800000000000 0.9855523615920
122.8800000000000 0.9855523615920
124.1600000000000 0.9857002510048
125.4400000000000 0.9858451433599
125.4400000000000 0.9858451433599
126.7200000000000 0.9859871297354
128.0000000000000 0.9861262961305
128.0000000000000 0.9861262961305
129.2800000000000 0.9862627235442
130.5600000000000 0.9863964912268
130.5600000000000 0.9863964912268
