# x lapse
131.8400000000000 0.9865278917086
133.1200000000000 0.9866565768059
133.1200000000000 0.9866565768059
134.4000000000000 0.9867828257010
135.6800000000000 0.9869067051258
135.6800000000000 0.9869067051258
136.9600000000000 0.9870282859132
138.2400000000000 0.9871476282615
138.2400000000000 0.9871476282615
139.5200000000000 0.9872647977913
140.8000000000000 0.9873798490682
143.3600000000000 0.9876038261807
145.9200000000000 0.9878199907191
148.4800000000000 0.9880287467809
151.0400000000000 0.9882304668072
153.6000000000000 0.9884254991856
156.1600000000000 0.9886141726803
158.7200000000000 0.9887967957061
161.2800000000000 0.9889736550122
163.8400000000000 0.9891450162690
166.4000000000000 0.9893111291533
168.9600000000000 0.9894722327463
171.5200000000000 0.9896285530080
174.0800000000000 0.9897803022136
176.6400000000000 0.9899276766637
179.2000000000000 0.9900708603202
181.7600000000000 0.9902100274925
184.3200000000000 0.9903453446924
186.8800000000000 0.9904769719162
189.4400000000000 0.9906050600528
192.0000000000000 0.9907297499437
194.5600000000000 0.9908511751707
197.1200000000000 0.9909694602593
199.6800000000000 0.9910847240417
202.2400000000000 0.9911970814103
204.8000000000000 0.9913066404357
207.3600000000000 0.9914135056091
209.9200000000000 0.9915177767264
212.4800000000000 0.9916195462823
215.0400000000000 0.9917189034001
217.6000000000000 0.9918159331812
220.1600000000000 0.9919107149532
222.7200000000000 0.9920033254810
225.2800000000000 0.9920938393084
227.8400000000000 0.9921823266520
230.4000000000000 0.9922688545325
232.9600000000000 0.9923534878719
235.5200000000000 0.9924362889387
238.0800000000000 0.9925173162708
240.6400000000000 0.9925966258197
243.2000000000000 0.9926742719753
245.7600000000000 0.9927503065380
248.3200000000000 0.9928247788598
250.8800000000000 0.9928977364390
253.4400000000000 0.9929692250431
256.0000000000000 0.9930392889664
258.5600000000000 0.9931079701252
261.1200000000000 0.9931753090861
263.6800000000000 0.9932413452481
266.2400000000000 0.9933061156143
268.8000000000000 0.9933696561682
271.3600000000000 0.9934320018551
273.9200000000000 0.9934931858743
276.4800000000000 0.9935532404519
279.0400000000000 0.9936121966443
281.6000000000000 0.9936700839374
284.1600000000000 0.9937269311227
286.7200000000000 0.9937827664843
289.2800000000000 0.9938376170147
291.8400000000000 0.9938915081295
294.4000000000000 0.9939444648154
296.9600000000000 0.9939965113163
299.5200000000000 0.9940476707125
302.0800000000000 0.9940979656541
304.6400000000000 0.9941474182163
307.2000000000000 0.9941960491368
309.7600000000000 0.9942438783981
312.3200000000000 0.9942909251607
314.8800000000000 0.9943372081680
317.4400000000000 0.9943827459893
