# x lapse
131.8400000000000 0.9865214584032
133.1200000000000 0.9866501306841
133.1200000000000 0.9866501306841
134.4000000000000 0.9867763756152
135.6800000000000 0.9869002545806
135.6800000000000 0.9869002545806
136.9600000000000 0.9870218352627
138.2400000000000 0.9871411774063
138.2400000000000 0.9871411774063
139.5200000000000 0.9872583446765
140.8000000000000 0.9873733929943
143.3600000000000 0.9875973642009
145.9200000000000 0.9878135241950
148.4800000000000 0.9880222759828
151.0400000000000 0.9882239905125
153.6000000000000 0.9884190221834
156.1600000000000 0.9886076945383
158.7200000000000 0.9887903161001
161.2800000000000 0.9889671712102
163.8400000000000 0.9891385286753
166.4000000000000 0.9893046415759
168.9600000000000 0.9894657477200
171.5200000000000 0.9896220657680
174.0800000000000 0.9897738141384
176.6400000000000 0.9899211781388
179.2000000000000 0.9900643591978
181.7600000000000 0.9902035232557
184.3200000000000 0.9903388382469
186.8800000000000 0.9904704688545
189.4400000000000 0.9905985534891
192.0000000000000 0.9907232404358
194.5600000000000 0.9908446628168
197.1200000000000 0.9909629429724
199.6800000000000 0.9910782053879
202.2400000000000 0.9911905640134
204.8000000000000 0.9913001238831
207.3600000000000 0.9914069888543
209.9200000000000 0.9915112588040
212.4800000000000 0.9916130284582
215.0400000000000 0.9917123836607
217.6000000000000 0.9918094093553
220.1600000000000 0.9919041875451
222.7200000000000 0.9919967939807
225.2800000000000 0.9920873013980
227.8400000000000 0.9921757818278
230.4000000000000 0.9922623057489
232.9600000000000 0.9923469354712
235.5200000000000 0.9924297278241
238.0800000000000 0.9925107476663
240.6400000000000 0.9925900513185
243.2000000000000 0.9926676900758
245.7600000000000 0.9927437164148
248.3200000000000 0.9928181788685
250.8800000000000 0.9928911270504
253.4400000000000 0.9929626086506
256.0000000000000 0.9930326649141
258.5600000000000 0.9931013367553
261.1200000000000 0.9931686659102
263.6800000000000 0.9932346923184
266.2400000000000 0.9932994534784
268.8000000000000 0.9933629857334
271.3600000000000 0.9934253233442
273.9200000000000 0.9934864988386
276.4800000000000 0.9935465432890
279.0400000000000 0.9936054902436
281.6000000000000 0.9936633697594
284.1600000000000 0.9937202094517
286.7200000000000 0.9937760383760
289.2800000000000 0.9938308829347
291.8400000000000 0.9938847672001
294.4000000000000 0.9939377166348
296.9600000000000 0.9939897558504
299.5200000000000 0.9940409087970
302.0800000000000 0.9940911978521
304.6400000000000 0.9941406452606
307.2000000000000 0.9941892717148
309.7600000000000 0.9942370972865
312.3200000000000 0.9942841409437
314.8800000000000 0.9943304216381
317.4400000000000 0.9943759585685
