# x lapse
-6.4000000000000 0.7537212814776
-6.4000000000000 0.7537212814776
-6.4000000000000 0.7537212814776
-6.4000000000000 0.7537212814776
-6.2400000000000 0.7480641058075
-6.0800000000000 0.7421372106300
-6.0800000000000 0.7421372106300
-5.9200000000000 0.7359216494348
-5.7600000000000 0.7294029356027
-5.7600000000000 0.7294029356027
-5.7600000000000 0.7294029356027
-5.6000000000000 0.7225703009591
-5.4400000000000 0.7154127529283
-5.4400000000000 0.7154127529283
-5.2800000000000 0.7079200356232
-5.1200000000000 0.7000818281833
-5.1200000000000 0.7000818281833
-5.1200000000000 0.7000818281833
-5.1200000000000 0.7000818281833
-5.1200000000000 0.7000818281833
-4.9600000000000 0.6918881861608
-4.8000000000000 0.6833296980855
-4.8000000000000 0.6833296980855
-4.6400000000000 0.6743969992944
-4.4800000000000 0.6650812798047
-4.4800000000000 0.6650812798047
-4.4800000000000 0.6650812798047
-4.3200000000000 0.6553745480655
-4.1600000000000 0.6452693588903
-4.1600000000000 0.6452693588903
-4.0000000000000 0.6347597521315
-3.8400000000000 0.6238409487052
-3.8400000000000 0.6238409487052
-3.8400000000000 0.6238409487052
-3.8400000000000 0.6238409487052
-3.6800000000000 0.6125097569331
-3.5200000000000 0.6007656505828
-3.5200000000000 0.6007656505828
-3.3600000000000 0.5886105121290
-3.2000000000000 0.5760504073988
-3.2000000000000 0.5760504073988
-3.2000000000000 0.5760504073988
-3.0400000000000 0.5630952782109
-2.8800000000000 0.5497611576307
-2.8800000000000 0.5497611576307
-2.7200000000000 0.5360711520403
-2.5600000000000 0.5220566048696
-2.5600000000000 0.5220566048696
-2.5600000000000 0.5220566048696
-2.5600000000000 0.5220566048696
-2.5600000000000 0.5220566048696
-2.4000000000000 0.5077597588092
-2.2400000000000 0.4932352080432
-2.2400000000000 0.4932352080432
-2.0800000000000 0.4785531508457
-1.9200000000000 0.4638018889974
-1.9200000000000 0.4638018889974
-1.9200000000000 0.4638018889974
-1.7600000000000 0.4490903901471
-1.6000000000000 0.4345512654025
-1.6000000000000 0.4345512654025
-1.4400000000000 0.4203434410171
-1.2800000000000 0.4066527579940
-1.2800000000000 0.4066527579940
-1.2800000000000 0.4066527579940
-1.2800000000000 0.4066527579940
-1.1200000000000 0.3936919241384
-0.9600000000000 0.3816978874865
-0.9600000000000 0.3816978874865
-0.8000000000000 0.3709259173748
-0.6400000000000 0.3616388320883
-0.6400000000000 0.3616388320883
-0.6400000000000 0.3616388320883
-0.4800000000000 0.3540920620528
-0.3200000000000 0.3485143818744
-0.3200000000000 0.3485143818744
-0.1600000000000 0.3450883396744
0.0000000000000 0.3439327726781
0.0000000000000 0.3439327726781
0.0000000000000 0.3439327726781
0.0000000000000 0.3439327726781
0.0000000000000 0.3439327726781
0.1600000000000 0.3450883327862
0.3200000000000 0.3485143587343
0.3200000000000 0.3485143587343
0.4800000000000 0.3540920300845
0.6400000000000 0.3616387965495
0.6400000000000 0.3616387965495
0.6400000000000 0.3616387965495
0.8000000000000 0.3709258762351
0.9600000000000 0.3816978519852
0.9600000000000 0.3816978519852
1.1200000000000 0.3936918967925
1.2800000000000 0.4066527247647
1.2800000000000 0.4066527247647
1.2800000000000 0.4066527247647
1.2800000000000 0.4066527247647
1.4400000000000 0.4203433981241
1.6000000000000 0.4345512202052
1.6000000000000 0.4345512202052
1.7600000000000 0.4490903373644
1.9200000000000 0.4638018532689
1.9200000000000 0.4638018532689
1.9200000000000 0.4638018532689
2.0800000000000 0.4785531226614
2.2400000000000 0.4932351976707
2.2400000000000 0.4932351976707
2.4000000000000 0.5077597699439
2.5600000000000 0.5220566495140
2.5600000000000 0.5220566495140
2.5600000000000 0.5220566495140
2.5600000000000 0.5220566495140
2.5600000000000 0.5220566495140
2.7200000000000 0.5360712208003
2.8800000000000 0.5497612363758
2.8800000000000 0.5497612363758
3.0400000000000 0.5630953307269
3.2000000000000 0.5760504292777
3.2000000000000 0.5760504292777
3.2000000000000 0.5760504292777
3.3600000000000 0.5886105043219
3.5200000000000 0.6007656213786
3.5200000000000 0.6007656213786
3.6800000000000 0.6125097093759
3.8400000000000 0.6238408891299
3.8400000000000 0.6238408891299
3.8400000000000 0.6238408891299
3.8400000000000 0.6238408891299
4.0000000000000 0.6347596946469
4.1600000000000 0.6452692776735
4.1600000000000 0.6452692776735
4.3200000000001 0.6553744584164
4.4800000000000 0.6650811504991
4.4800000000000 0.6650811504991
4.4800000000001 0.6650811504991
4.6400000000001 0.6743968487915
4.8000000000000 0.6833295717727
4.8000000000001 0.6833295717727
4.9600000000001 0.6918881188969
5.1200000000000 0.7000817517167
5.1200000000000 0.7000817517167
5.1200000000000 0.7000817517167
5.1200000000000 0.7000817517167
5.1200000000001 0.7000817517167
5.2800000000001 0.7079199688433
5.4400000000000 0.7154127394931
5.4400000000001 0.7154127394931
5.6000000000001 0.7225703191727
5.7600000000000 0.7294030097486
5.7600000000000 0.7294030097486
5.7600000000001 0.7294030097486
5.9200000000001 0.7359217305892
6.0800000000000 0.7421372563026
6.0800000000001 0.7421372563026
6.2400000000001 0.7480641217818
6.4000000000000 0.7537212871713
6.4000000000000 0.7537212871713
6.4000000000000 0.7537212871713
6.4000000000001 0.7537212871713
6.5600000000001 0.7591271165530
6.7200000000001 0.7642982269930
6.7200000000001 0.7642982269930
6.8800000000000 0.7692497028811
7.0400000000000 0.7739955523137
7.0400000000000 0.7739955523137
7.0400000000000 0.7739955523137
7.2000000000000 0.7785484544521
7.3600000000000 0.7829199476675
7.3600000000001 0.7829199476675
7.5200000000000 0.7871208553305
7.6800000000000 0.7911610805732
7.6800000000000 0.7911610805732
7.6800000000000 0.7911610805732
7.6800000000000 0.7911610805732
7.6800000000001 0.7911610805732
7.8400000000000 0.7950496488311
8.0000000000000 0.7987950419245
8.0000000000000 0.7987950419245
8.1600000000000 0.8024052174639
8.3200000000000 0.8058873451233
8.3200000000000 0.8058873451233
8.3200000000001 0.8058873451233
8.4800000000000 0.8092480126010
8.6400000000000 0.8124935473250
8.6400000000001 0.8124935473250
8.8000000000000 0.8156298679336
8.9600000000000 0.8186623245042
8.9600000000000 0.8186623245042
8.9600000000000 0.8186623245042
8.9600000000001 0.8186623245042
9.1200000000000 0.8215960002426
9.2800000000000 0.8244357607497
9.2800000000001 0.8244357607497
9.4400000000000 0.8271860908853
9.6000000000000 0.8298510975731
9.6000000000000 0.8298510975731
9.6000000000001 0.8298510975731
9.7600000000000 0.8324346923307
9.9200000000000 0.8349405505720
9.9200000000000 0.8349405505720
10.0800000000000 0.8373721522045
10.2400000000000 0.8397328014481
10.2400000000000 0.8397328014481
10.2400000000000 0.8397328014481
10.2400000000000 0.8397328014481
10.2400000000000 0.8397328014481
10.4000000000000 0.8420255704676
10.5600000000000 0.8442533113162
10.5600000000000 0.8442533113162
10.7200000000000 0.8464187481409
10.8800000000000 0.8485245360917
10.8800000000000 0.8485245360917
10.8800000000000 0.8485245360917
11.0400000000000 0.8505731301546
11.2000000000000 0.8525668124566
11.2000000000000 0.8525668124566
11.3599999999999 0.8545077384103
11.5199999999999 0.8563979667534
11.5200000000000 0.8563979667534
11.5200000000000 0.8563979667534
11.5200000000000 0.8563979667534
11.6799999999999 0.8582394651677
11.8399999999999 0.8600341185711
11.8400000000000 0.8600341185711
11.9999999999999 0.8617837272550
12.1599999999999 0.8634899518073
12.1600000000000 0.8634899518073
12.1600000000000 0.8634899518073
12.3199999999999 0.8651543540383
12.4799999999999 0.8667784419379
12.4800000000000 0.8667784419379
12.6399999999999 0.8683636931636
12.7999999999999 0.8699115108579
12.8000000000000 0.8699115108579
12.8000000000000 0.8699115108579
12.8000000000000 0.8699115108579
12.8000000000000 0.8699115108579
12.9599999999999 0.8714231953948
13.1199999999999 0.8728999937826
13.1200000000000 0.8728999937826
13.2799999999999 0.8743431220559
13.4399999999999 0.8757537048089
13.4400000000000 0.8757537048089
13.4400000000000 0.8757537048089
13.5999999999999 0.8771328016671
13.7599999999999 0.8784814421815
13.7600000000000 0.8784814421815
13.9199999999999 0.8798006752837
14.0799999999999 0.8810914890154
14.0800000000000 0.8810914890154
14.0800000000000 0.8810914890154
14.0800000000000 0.8810914890154
14.2399999999999 0.8823548009356
14.3999999999999 0.8835914115653
14.3999999999999 0.8835914115653
14.5599999999999 0.8848021717639
14.7199999999999 0.8859878480751
14.7199999999999 0.8859878480751
14.7200000000000 0.8859878480751
14.8799999999999 0.8871492408846
15.0399999999999 0.8882870995269
15.0399999999999 0.8882870995269
15.1999999999999 0.8894022392239
15.3599999999999 0.8904952626990
15.3599999999999 0.8904952626990
15.3600000000000 0.8904952626990
15.3600000000000 0.8904952626990
15.3600000000000 0.8904952626990
15.5199999999999 0.8915668662888
15.6799999999999 0.8926175843748
15.9999999999999 0.8946586635160
16.0000000000000 0.8946586635160
16.3199999999999 0.8966234553966
16.6400000000000 0.8985161480095
16.6400000000000 0.8985161480095
16.6400000000001 0.8985161480095
16.9600000000001 0.9003404400621
17.2800000000000 0.9020999678459
17.2800000000001 0.9020999678459
17.6000000000001 0.9037981826452
17.9200000000000 0.9054384969307
17.9200000000000 0.9054384969307
17.9200000000000 0.9054384969307
17.9200000000001 0.9054384969307
18.2400000000001 0.9070235920452
18.5600000000000 0.9085561981418
18.5600000000001 0.9085561981418
18.8800000000001 0.9100388853131
19.2000000000000 0.9114741026255
19.2000000000000 0.9114741026255
19.2000000000001 0.9114741026255
19.5200000000001 0.9128642597017
19.8400000000000 0.9142111565120
19.8400000000001 0.9142111565120
20.1600000000001 0.9155169332803
20.4800000000000 0.9167833477211
20.4800000000000 0.9167833477211
20.4800000000000 0.9167833477211
20.4800000000001 0.9167833477211
20.8000000000001 0.9180123983776
21.1200000000000 0.9192055029872
21.1200000000001 0.9192055029872
21.4400000000001 0.9203642740177
21.7600000000000 0.9214901258207
21.7600000000000 0.9214901258207
21.7600000000001 0.9214901258207
22.0800000000001 0.9225846310507
22.4000000000000 0.9236489272670
22.4000000000002 0.9236489272670
22.7200000000002 0.9246843134722
23.0400000000000 0.9256918779920
23.0400000000000 0.9256918779920
23.0400000000000 0.9256918779920
23.6800000000000 0.9276281059555
24.3200000000000 0.9294657975907
24.3200000000000 0.9294657975907
24.9600000000000 0.9312123112814
25.6000000000000 0.9328742568689
25.6000000000000 0.9328742568689
25.6000000000000 0.9328742568689
26.2400000000000 0.9344575892932
26.8800000000000 0.9359678092724
26.8800000000000 0.9359678092724
27.5200000000000 0.9374099605421
28.1600000000000 0.9387884336409
28.1600000000000 0.9387884336409
28.1600000000000 0.9387884336409
28.8000000000000 0.9401073107489
29.4400000000000 0.9413704958758
29.4400000000000 0.9413704958758
30.0800000000000 0.9425814249509
30.7200000000000 0.9437431750447
30.7200000000000 0.9437431750447
30.7200000000000 0.9437431750447
31.3600000000000 0.9448587575516
32.0000000000000 0.9459309044134
32.0000000000000 0.9459309044134
32.6400000000000 0.9469620022592
33.2800000000000 0.9479542490572
33.2800000000000 0.9479542490572
33.2800000000000 0.9479542490572
33.9200000000000 0.9489100560732
34.5600000000000 0.9498311700431
34.5600000000000 0.9498311700431
35.2000000000000 0.9507196350444
35.8400000000000 0.9515769703184
35.8400000000000 0.9515769703184
35.8400000000000 0.9515769703184
36.4800000000000 0.9524049269552
37.1200000000000 0.9532048534861
37.1200000000000 0.9532048534861
37.7600000000000 0.9539782929997
38.4000000000000 0.9547264129145
38.4000000000000 0.9547264129145
39.6800000000000 0.9561517392918
40.9600000000000 0.9574896795832
40.9600000000000 0.9574896795832
42.2400000000000 0.9587481142903
43.5200000000000 0.9599339145651
43.5200000000000 0.9599339145651
44.8000000000000 0.9610532415567
46.0800000000000 0.9621116429937
46.0800000000000 0.9621116429937
47.3600000000000 0.9631141147780
48.6400000000000 0.9640651063910
48.6400000000000 0.9640651063910
49.9200000000000 0.9649685823898
51.2000000000000 0.9658282149654
51.2000000000000 0.9658282149654
52.4800000000000 0.9666472632991
53.7600000000000 0.9674286353001
53.7600000000000 0.9674286353001
55.0400000000000 0.9681750571901
56.3200000000000 0.9688888327071
56.3200000000000 0.9688888327071
57.6000000000000 0.9695722648592
58.8800000000000 0.9702273952861
58.8800000000000 0.9702273952861
60.1600000000000 0.9708559349575
61.4400000000000 0.9714597046402
61.4400000000000 0.9714597046402
62.7200000000000 0.9720405081294
64.0000000000000 0.9726000064544
64.0000000000000 0.9726000064544
65.2800000000000 0.9731396719371
66.5600000000000 0.9736600918310
66.5600000000000 0.9736600918310
67.8400000000000 0.9741607977074
69.1200000000000 0.9746408309645
69.1200000000000 0.9746408309645
70.4000000000000 0.9750990856031
71.6800000000000 0.9755345150970
71.6800000000000 0.9755345150970
72.9600000000000 0.9759470376493
74.2400000000000 0.9763382772794
74.2400000000000 0.9763382772794
75.5200000000000 0.9767112729155
76.8000000000000 0.9770695770673
76.8000000000000 0.9770695770673
78.0800000000000 0.9774166456943
79.3600000000000 0.9777553682407
79.3600000000000 0.9777553682407
80.6400000000000 0.9780877198857
81.9200000000000 0.9784145857649
81.9200000000000 0.9784145857649
83.2000000000000 0.9787358364011
84.4800000000000 0.9790507492017
84.4800000000000 0.9790507492017
85.7600000000000 0.9793584772465
87.0400000000000 0.9796583610286
87.0400000000000 0.9796583610286
88.3200000000000 0.9799500737572
89.6000000000000 0.9802336609025
89.6000000000000 0.9802336609025
90.8800000000000 0.9805093504321
92.1600000000000 0.9807774299231
92.1600000000000 0.9807774299231
93.4400000000000 0.9810382285234
94.7200000000000 0.9812920451323
94.7200000000000 0.9812920451323
96.0000000000000 0.9815391580129
97.2800000000000 0.9817798290556
97.2800000000000 0.9817798290556
98.5600000000000 0.9820143057773
99.8400000000000 0.9822428167851
99.8400000000000 0.9822428167851
101.1200000000000 0.9824655894824
102.4000000000000 0.9826828558300
102.4000000000000 0.9826828558300
103.6800000000000 0.9828947941508
104.9600000000000 0.9831015935782
104.9600000000000 0.9831015935782
106.2400000000000 0.9833034439390
107.5200000000000 0.9835005455014
107.5200000000000 0.9835005455014
108.8000000000000 0.9836930394837
110.0800000000000 0.9838810891574
110.0800000000000 0.9838810891574
111.3600000000000 0.9840648445462
112.6400000000000 0.9842444756493
112.6400000000000 0.9842444756493
113.9200000000000 0.9844201053149
115.2000000000000 0.9845918600193
115.2000000000000 0.9845918600193
116.4800000000000 0.9847598461635
117.7600000000000 0.9849241954187
117.7600000000000 0.9849241954187
119.0400000000000 0.9850850386860
120.3200000000000 0.9852424869514
120.3200000000000 0.9852424869514
121.6000000000000 0.9853966541285
122.8800000000000 0.9855476337294
122.8800000000000 0.9855476337294
124.1600000000000 0.9856955227251
125.4400000000000 0.9858404139727
125.4400000000000 0.9858404139727
126.7200000000000 0.9859824000728
128.0000000000000 0.9861215640787
128.0000000000000 0.9861215640787
129.2800000000000 0.9862579907484
130.5600000000000 0.9863917575259
130.5600000000000 0.9863917575259
