# x lapse
-107.5200000000000 0.9835048962687
-106.2400000000000 0.9833078008194
-104.9600000000000 0.9831059391399
-104.9600000000000 0.9831059391399
-103.6800000000000 0.9828991398860
-102.4000000000000 0.9826872119543
-102.4000000000000 0.9826872119543
-101.1200000000000 0.9824699601911
-99.8400000000000 0.9822471872778
-99.8400000000000 0.9822471872778
-98.5600000000000 0.9820186768775
-97.2800000000000 0.9817842089996
-97.2800000000000 0.9817842089996
-96.0000000000000 0.9815435505584
-94.7200000000000 0.9812964457198
-94.7200000000000 0.9812964457198
-93.4400000000000 0.9810426322839
-92.1600000000000 0.9807818346730
-92.1600000000000 0.9807818346730
-90.8800000000000 0.9805137552273
-89.6000000000000 0.9802380920085
-89.6000000000000 0.9802380920085
-88.3200000000000 0.9799545202230
-87.0400000000000 0.9796626907575
-87.0400000000000 0.9796626907575
-85.7600000000000 0.9793622420571
-84.4800000000000 0.9790527749513
-84.4800000000000 0.9790527749513
-83.2000000000000 0.9787338842006
-81.9200000000000 0.9784051332708
-81.9200000000000 0.9784051332708
-80.6400000000000 0.9780660578406
-79.3600000000000 0.9777161668092
-79.3600000000000 0.9777161668092
-78.0800000000000 0.9773549307692
-76.8000000000000 0.9769817864877
-76.8000000000000 0.9769817864877
-75.5200000000000 0.9765961236845
-74.2400000000000 0.9761973255980
-74.2400000000000 0.9761973255980
-72.9600000000000 0.9757847230002
-71.6800000000000 0.9753575212323
-71.6800000000000 0.9753575212323
-70.4000000000000 0.9749149818847
-69.1200000000000 0.9744563002748
-69.1200000000000 0.9744563002748
-67.8400000000000 0.9739804509205
-66.5600000000000 0.9734865872100
-66.5600000000000 0.9734865872100
-65.2800000000000 0.9729736327627
-64.0000000000000 0.9724403545886
-64.0000000000000 0.9724403545886
-62.7200000000000 0.9718856620028
-61.4400000000000 0.9713082179079
-61.4400000000000 0.9713082179079
-60.1600000000001 0.9707065474045
-58.8800000000001 0.9700790937500
-58.8800000000000 0.9700790937500
-57.6000000000001 0.9694241286657
-56.3200000000001 0.9687398280067
-56.3200000000000 0.9687398280067
-55.0400000000000 0.9680241965676
-53.7600000000000 0.9672750217733
-53.7600000000000 0.9672750217733
-52.4800000000000 0.9664898752095
-51.2000000000000 0.9656661180762
-51.2000000000000 0.9656661180762
-49.9200000000000 0.9648008517296
-48.6400000000000 0.9638908398242
-48.6400000000000 0.9638908398242
-47.3600000000000 0.9629325234029
-46.0800000000000 0.9619219286492
-46.0800000000000 0.9619219286492
-44.8000000000000 0.9608546146205
-43.5200000000000 0.9597257374043
-43.5200000000000 0.9597257374043
-42.2400000000000 0.9585298155770
-40.9600000000000 0.9572606553429
-40.9600000000000 0.9572606553429
-39.6800000000000 0.9559113329456
-38.4000000000000 0.9544740044103
-38.4000000000000 0.9544740044103
-37.7600000000000 0.9537196364355
-37.1200000000000 0.9529397731856
-37.1200000000000 0.9529397731856
-36.4800000000000 0.9521332364345
-35.8400000000000 0.9512984824495
-35.8400000000000 0.9512984824495
-35.8400000000000 0.9512984824495
-35.2000000000000 0.9504341686020
-34.5600000000000 0.9495385133538
-34.5600000000000 0.9495385133538
-33.9200000000000 0.9486099742269
-33.2800000000000 0.9476464914116
-33.2800000000000 0.9476464914116
-33.2800000000000 0.9476464914116
-32.6400000000000 0.9466462732430
-32.0000000000000 0.9456069728083
-32.0000000000000 0.9456069728083
-31.3600000000000 0.9445264265879
-30.7200000000000 0.9434022927363
-30.7200000000000 0.9434022927363
-30.7200000000000 0.9434022927363
-30.0800000000000 0.9422320262837
-29.4400000000000 0.9410130186580
-29.4400000000000 0.9410130186580
-28.8000000000000 0.9397424567546
-28.1600000000000 0.9384173914557
-28.1600000000000 0.9384173914557
-28.1600000000000 0.9384173914557
-27.5200000000000 0.9370346324621
-26.8800000000000 0.9355907106030
-26.8800000000000 0.9355907106030
-26.2400000000000 0.9340817607213
-25.6000000000000 0.9325035524642
-25.6000000000000 0.9325035524642
-25.6000000000000 0.9325035524642
-24.9600000000000 0.9308512741728
-24.3200000000000 0.9291193008092
-24.3200000000000 0.9291193008092
-23.6800000000000 0.9273011158933
-23.0400000000000 0.9253891949062
-23.0400000000000 0.9253891949062
-23.0400000000000 0.9253891949062
-22.7199999999999 0.9243953714827
-22.4000000000000 0.9233746498990
-22.3999999999999 0.9233746498990
-22.0799999999999 0.9223258224924
-21.7600000000000 0.9212475436295
-21.7600000000000 0.9212475436295
-21.7599999999999 0.9212475436295
-21.4399999999999 0.9201386299656
-21.1200000000000 0.9189973869725
-21.1199999999999 0.9189973869725
-20.7999999999999 0.9178223610334
-20.4800000000000 0.9166116460692
-20.4800000000000 0.9166116460692
-20.4800000000000 0.9166116460692
-20.4799999999999 0.9166116460692
-20.1599999999999 0.9153636096018
-19.8400000000000 0.9140759772106
-19.8400000000000 0.9140759772106
-19.5199999999999 0.9127467411540
-19.2000000000000 0.9113734689176
-19.2000000000000 0.9113734689176
-19.1999999999999 0.9113734689176
-18.8800000000000 0.9099541034409
-18.5600000000000 0.9084859523630
-18.5600000000000 0.9084859523630
-18.2400000000000 0.9069665233363
-17.9200000000000 0.9053933535758
-17.9200000000000 0.9053933535758
-17.9200000000000 0.9053933535758
-17.9200000000000 0.9053933535758
-17.6000000000000 0.9037627690740
-17.2800000000000 0.9020721772251
-17.2800000000000 0.9020721772251
-16.9600000000000 0.9003189041730
-16.6400000000000 0.8984981864825
-16.6400000000000 0.8984981864825
-16.6400000000000 0.8984981864825
-16.3199999999999 0.8966067533376
-16.0000000000000 0.8946413400882
-15.9999999999999 0.8946413400882
-15.6799999999999 0.8925969760661
-15.5200000000000 0.8915438801279
-15.3600000000000 0.8904693308252
-15.3600000000000 0.8904693308252
-15.3600000000000 0.8904693308252
-15.3600000000000 0.8904693308252
-15.3599999999999 0.8904693308252
-15.2000000000000 0.8893726940166
-15.0400000000000 0.8882533398868
-15.0399999999999 0.8882533398868
-14.8800000000000 0.8871106633064
-14.7200000000000 0.8859439560774
-14.7200000000000 0.8859439560774
-14.7199999999999 0.8859439560774
-14.5600000000000 0.8847526236713
-14.4000000000000 0.8835357199509
-14.3999999999999 0.8835357199509
-14.2400000000000 0.8822923543394
-14.0800000000000 0.8810217656266
-14.0800000000000 0.8810217656266
-14.0800000000000 0.8810217656266
-14.0800000000000 0.8810217656266
-13.9200000000000 0.8797231802393
-13.7600000000000 0.8783957446895
-13.7600000000000 0.8783957446895
-13.6000000000000 0.8770384643044
-13.4400000000000 0.8756502522645
-13.4400000000000 0.8756502522645
-13.4400000000000 0.8756502522645
-13.2800000000000 0.8742301884820
-13.1200000000000 0.8727773353780
-13.1200000000000 0.8727773353780
-12.9600000000000 0.8712904859448
-12.8000000000000 0.8697682015653
-12.8000000000000 0.8697682015653
-12.8000000000000 0.8697682015653
-12.8000000000000 0.8697682015653
-12.8000000000000 0.8697682015653
-12.6400000000000 0.8682093061432
-12.4800000000000 0.8666127666054
-12.4800000000000 0.8666127666054
-12.3200000000000 0.8649772687804
-12.1600000000000 0.8633011573286
-12.1600000000000 0.8633011573286
-12.1600000000000 0.8633011573286
-12.0000000000000 0.8615828343592
-11.8400000000000 0.8598208375704
-11.8400000000000 0.8598208375704
-11.6800000000000 0.8580136177608
-11.5200000000000 0.8561593187643
-11.5200000000000 0.8561593187643
-11.5200000000000 0.8561593187643
-11.5200000000000 0.8561593187643
-11.3600000000000 0.8542559819088
-11.2000000000000 0.8523017417729
-11.2000000000000 0.8523017417729
-11.0400000000001 0.8502945894564
-10.8800000000001 0.8482322507470
-10.8800000000000 0.8482322507470
-10.8800000000000 0.8482322507470
-10.7200000000001 0.8461123270375
-10.5600000000001 0.8439324814448
-10.5600000000000 0.8439324814448
-10.4000000000001 0.8416902491116
-10.2400000000001 0.8393828550038
-10.2400000000000 0.8393828550038
-10.2400000000000 0.8393828550038
-10.2400000000000 0.8393828550038
-10.2400000000000 0.8393828550038
-10.0800000000001 0.8370071874648
-9.9200000000001 0.8345600935127
-9.9200000000000 0.8345600935127
-9.7600000000001 0.8320384397383
-9.6000000000001 0.8294388263575
-9.6000000000001 0.8294388263575
-9.6000000000000 0.8294388263575
-9.4400000000001 0.8267575349691
-9.2800000000001 0.8239905368614
-9.2800000000001 0.8239905368614
-9.1200000000001 0.8211335328216
-8.9600000000001 0.8181819771106
-8.9600000000001 0.8181819771106
-8.9600000000000 0.8181819771106
-8.9600000000000 0.8181819771106
-8.8000000000001 0.8151310505568
-8.6400000000001 0.8119756818611
-8.6400000000001 0.8119756818611
-8.4800000000001 0.8087104319432
-8.3200000000001 0.8053292362177
-8.3200000000001 0.8053292362177
-8.3200000000000 0.8053292362177
-8.1600000000001 0.8018256379912
-8.0000000000001 0.7981927870751
-8.0000000000000 0.7981927870751
-7.8400000000001 0.7944233858373
-7.6800000000001 0.7905094978426
-7.6800000000001 0.7905094978426
-7.6800000000000 0.7905094978426
-7.6800000000000 0.7905094978426
-7.6800000000000 0.7905094978426
-7.5200000000001 0.7864424009016
-7.3600000000001 0.7822127080411
-7.3600000000001 0.7822127080411
-7.2000000000001 0.7778103344821
-7.0400000000001 0.7732242349763
-7.0400000000000 0.7732242349763
-7.0400000000000 0.7732242349763
-6.8800000000001 0.7684423116383
-6.7200000000001 0.7634514467644
-6.7200000000001 0.7634514467644
-6.5600000000000 0.7582373609588
-6.4000000000000 0.7527853173945
-6.4000000000000 0.7527853173945
-6.4000000000000 0.7527853173945
-6.4000000000000 0.7527853173945
-6.2400000000000 0.7470851651197
-6.0800000000000 0.7411307568040
-6.0800000000000 0.7411307568040
-5.9200000000000 0.7349154592845
-5.7600000000000 0.7284333824088
-5.7600000000000 0.7284333824088
-5.7600000000000 0.7284333824088
-5.6000000000000 0.7216786514602
-5.4400000000000 0.7146456164772
-5.4400000000000 0.7146456164772
-5.2800000000000 0.7073292286453
-5.1200000000000 0.6997249117525
-5.1200000000000 0.6997249117525
-5.1200000000000 0.6997249117525
-5.1200000000000 0.6997249117525
-5.1200000000000 0.6997249117525
-4.9600000000000 0.6918286754507
-4.8000000000000 0.6836371750882
-4.8000000000000 0.6836371750882
-4.6400000000000 0.6751481857487
-4.4800000000000 0.6663604058001
-4.4800000000000 0.6663604058001
-4.4800000000000 0.6663604058001
-4.3200000000000 0.6572743171839
-4.1600000000000 0.6478914149779
-4.1600000000000 0.6478914149779
-4.0000000000000 0.6382148013235
-3.8400000000000 0.6282497749504
-3.8400000000000 0.6282497749504
-3.8400000000000 0.6282497749504
-3.8400000000000 0.6282497749504
-3.6800000000000 0.6180041361487
-3.5200000000000 0.6074884612644
-3.5200000000000 0.6074884612644
-3.3600000000000 0.5967167642095
-3.2000000000000 0.5857074030574
-3.2000000000000 0.5857074030574
-3.2000000000000 0.5857074030574
-3.0400000000000 0.5744835150822
-2.8800000000000 0.5630736521316
-2.8800000000000 0.5630736521316
-2.7200000000000 0.5515127759446
-2.5600000000000 0.5398432945071
-2.5600000000000 0.5398432945071
-2.5600000000000 0.5398432945071
-2.5600000000000 0.5398432945071
-2.5600000000000 0.5398432945071
-2.4000000000000 0.5281155372551
-2.2400000000000 0.5163893557116
-2.2400000000000 0.5163893557116
-2.0800000000000 0.5047344892128
-1.9200000000000 0.4932313727741
-1.9200000000000 0.4932313727741
-1.9200000000000 0.4932313727741
-1.7600000000000 0.4819718872875
-1.6000000000000 0.4710588722363
-1.6000000000000 0.4710588722363
-1.4400000000000 0.4606067847977
-1.2800000000000 0.4507390580203
-1.2800000000000 0.4507390580203
-1.2800000000000 0.4507390580203
-1.2800000000000 0.4507390580203
-1.1200000000000 0.4415867926583
-0.9600000000000 0.4332860905961
-0.9600000000000 0.4332860905961
-0.8000000000000 0.4259723399631
-0.6400000000000 0.4197760371564
-0.6400000000000 0.4197760371564
-0.6400000000000 0.4197760371564
-0.4800000000000 0.4148166600257
-0.3200000000000 0.4111952310721
-0.3200000000000 0.4111952310721
-0.1600000000000 0.4089899781417
0.0000000000000 0.4082493007690
0.0000000000000 0.4082493007690
0.0000000000000 0.4082493007690
0.0000000000000 0.4082493007690
0.0000000000000 0.4082493007690
0.1600000000000 0.4089899781325
0.3200000000000 0.4111952310696
0.3200000000000 0.4111952310696
0.4800000000000 0.4148166600129
0.6400000000000 0.4197760371303
0.6400000000000 0.4197760371303
0.6400000000000 0.4197760371303
0.8000000000000 0.4259723399566
0.9600000000000 0.4332860906143
0.9600000000000 0.4332860906143
1.1200000000000 0.4415867926347
1.2800000000000 0.4507390580026
1.2800000000000 0.4507390580026
1.2800000000000 0.4507390580026
1.2800000000000 0.4507390580026
1.4400000000000 0.4606067848363
1.6000000000000 0.4710588721985
1.6000000000000 0.4710588721985
1.7600000000000 0.4819718872185
1.9200000000000 0.4932313727141
1.9200000000000 0.4932313727141
1.9200000000000 0.4932313727141
2.0800000000000 0.5047344891767
2.2400000000000 0.5163893557014
2.2400000000000 0.5163893557014
2.4000000000000 0.5281155372311
2.5600000000000 0.5398432944823
2.5600000000000 0.5398432944823
2.5600000000000 0.5398432944823
2.5600000000000 0.5398432944823
2.5600000000000 0.5398432944823
2.7200000000000 0.5515127759012
2.8800000000000 0.5630736521261
2.8800000000000 0.5630736521261
3.0400000000000 0.5744835151026
3.2000000000000 0.5857074030888
3.2000000000000 0.5857074030888
3.2000000000000 0.5857074030888
3.3600000000000 0.5967167642237
3.5200000000000 0.6074884612435
3.5200000000000 0.6074884612435
3.6800000000000 0.6180041362040
3.8400000000000 0.6282497750490
3.8400000000000 0.6282497750490
3.8400000000000 0.6282497750490
3.8400000000000 0.6282497750490
4.0000000000000 0.6382148014814
4.1600000000000 0.6478914151136
4.1600000000000 0.6478914151136
4.3200000000001 0.6572743173302
4.4800000000000 0.6663604060141
4.4800000000000 0.6663604060141
4.4800000000001 0.6663604060141
4.6400000000001 0.6751481860401
4.8000000000000 0.6836371752661
4.8000000000001 0.6836371752661
4.9600000000001 0.6918286761499
5.1200000000000 0.6997249122740
5.1200000000000 0.6997249122740
5.1200000000000 0.6997249122740
5.1200000000000 0.6997249122740
5.1200000000001 0.6997249122740
5.2800000000001 0.7073292292550
5.4400000000000 0.7146456169661
5.4400000000001 0.7146456169661
5.6000000000001 0.7216786519546
5.7600000000000 0.7284333833202
5.7600000000000 0.7284333833202
5.7600000000001 0.7284333833202
5.9200000000001 0.7349154596315
6.0800000000000 0.7411307573735
6.0800000000001 0.7411307573735
6.2400000000001 0.7470851652077
6.4000000000000 0.7527853174565
6.4000000000000 0.7527853174565
6.4000000000000 0.7527853174565
6.4000000000001 0.7527853174565
6.5600000000001 0.7582373613076
6.7200000000001 0.7634514470434
6.7200000000001 0.7634514470434
6.8800000000000 0.7684423118248
7.0400000000000 0.7732242349957
7.0400000000000 0.7732242349957
7.0400000000000 0.7732242349957
7.2000000000000 0.7778103344586
7.3600000000000 0.7822127080451
7.3600000000001 0.7822127080451
7.5200000000000 0.7864424008715
7.6800000000000 0.7905094977319
7.6800000000000 0.7905094977319
7.6800000000000 0.7905094977319
7.6800000000000 0.7905094977319
7.6800000000001 0.7905094977319
7.8400000000000 0.7944233857046
8.0000000000000 0.7981927869927
8.0000000000000 0.7981927869927
8.1600000000000 0.8018256378922
8.3200000000000 0.8053292360952
8.3200000000000 0.8053292360952
8.3200000000001 0.8053292360952
8.4800000000000 0.8087104318800
8.6400000000000 0.8119756818074
8.6400000000001 0.8119756818074
8.8000000000000 0.8151310504629
8.9600000000000 0.8181819770580
8.9600000000000 0.8181819770580
8.9600000000000 0.8181819770580
8.9600000000001 0.8181819770580
9.1200000000000 0.8211335328155
9.2800000000000 0.8239905368220
9.2800000000001 0.8239905368220
9.4400000000000 0.8267575349202
9.6000000000000 0.8294388263403
9.6000000000000 0.8294388263403
9.6000000000001 0.8294388263403
9.7600000000000 0.8320384397040
9.9200000000000 0.8345600934602
9.9200000000000 0.8345600934602
10.0800000000000 0.8370071874541
10.2400000000000 0.8393828550134
10.2400000000000 0.8393828550134
10.2400000000000 0.8393828550134
10.2400000000000 0.8393828550134
10.2400000000000 0.8393828550134
10.4000000000000 0.8416902490905
10.5600000000000 0.8439324814134
10.5600000000000 0.8439324814134
10.7200000000000 0.8461123270022
10.8800000000000 0.8482322506716
10.8800000000000 0.8482322506716
10.8800000000000 0.8482322506716
11.0400000000000 0.8502945893616
11.2000000000000 0.8523017417113
11.2000000000000 0.8523017417113
11.3599999999999 0.8542559818698
11.5199999999999 0.8561593187167
11.5200000000000 0.8561593187167
11.5200000000000 0.8561593187167
11.5200000000000 0.8561593187167
11.6799999999999 0.8580136177214
11.8399999999999 0.8598208375610
11.8400000000000 0.8598208375610
11.9999999999999 0.8615828343633
12.1599999999999 0.8633011573229
12.1600000000000 0.8633011573229
12.1600000000000 0.8633011573229
12.3199999999999 0.8649772687641
12.4799999999999 0.8666127665908
12.4800000000000 0.8666127665908
12.6399999999999 0.8682093061409
12.7999999999999 0.8697682015773
12.8000000000000 0.8697682015773
12.8000000000000 0.8697682015773
12.8000000000000 0.8697682015773
12.8000000000000 0.8697682015773
12.9599999999999 0.8712904859612
13.1199999999999 0.8727773353896
13.1200000000000 0.8727773353896
13.2799999999999 0.8742301884966
13.4399999999999 0.8756502522947
13.4400000000000 0.8756502522947
13.4400000000000 0.8756502522947
13.5999999999999 0.8770384643433
13.7599999999999 0.8783957447210
13.7600000000000 0.8783957447210
13.9199999999999 0.8797231802628
14.0799999999999 0.8810217656502
14.0800000000000 0.8810217656502
14.0800000000000 0.8810217656502
14.0800000000000 0.8810217656502
14.2399999999999 0.8822923543632
14.3999999999999 0.8835357199745
14.3999999999999 0.8835357199745
14.5599999999999 0.8847526236899
14.7199999999999 0.8859439560901
14.7199999999999 0.8859439560901
14.7200000000000 0.8859439560901
14.8799999999999 0.8871106633158
15.0399999999999 0.8882533398934
15.0399999999999 0.8882533398934
15.1999999999999 0.8893726940190
15.3599999999999 0.8904693308242
15.3599999999999 0.8904693308242
15.3600000000000 0.8904693308242
15.3600000000000 0.8904693308242
15.3600000000000 0.8904693308242
15.5199999999999 0.8915438801256
15.6799999999999 0.8925969760637
15.9999999999999 0.8946413400872
16.0000000000000 0.8946413400872
16.3199999999999 0.8966067533266
16.6400000000000 0.8984981864660
16.6400000000000 0.8984981864660
16.6400000000001 0.8984981864660
16.9600000000001 0.9003189041616
17.2800000000000 0.9020721772186
17.2800000000001 0.9020721772186
17.6000000000001 0.9037627690714
17.9200000000000 0.9053933535742
17.9200000000000 0.9053933535742
17.9200000000000 0.9053933535742
17.9200000000001 0.9053933535742
18.2400000000001 0.9069665233326
18.5600000000000 0.9084859523602
18.5600000000001 0.9084859523602
18.8800000000001 0.9099541034406
19.2000000000000 0.9113734689179
19.2000000000000 0.9113734689179
19.2000000000001 0.9113734689179
19.5200000000001 0.9127467411540
19.8400000000000 0.9140759772106
19.8400000000001 0.9140759772106
20.1600000000001 0.9153636096018
20.4800000000000 0.9166116460692
20.4800000000000 0.9166116460692
20.4800000000000 0.9166116460692
20.4800000000001 0.9166116460692
20.8000000000001 0.9178223610327
21.1200000000000 0.9189973869712
21.1200000000001 0.9189973869712
21.4400000000001 0.9201386299649
21.7600000000000 0.9212475436295
21.7600000000000 0.9212475436295
21.7600000000001 0.9212475436295
22.0800000000001 0.9223258224924
22.4000000000000 0.9233746498989
22.4000000000002 0.9233746498989
22.7200000000002 0.9243953714825
23.0400000000000 0.9253891949058
23.0400000000000 0.9253891949058
23.0400000000000 0.9253891949058
23.6800000000000 0.9273011158931
24.3200000000000 0.9291193008092
24.3200000000000 0.9291193008092
24.9600000000000 0.9308512741728
25.6000000000000 0.9325035524642
25.6000000000000 0.9325035524642
25.6000000000000 0.9325035524642
26.2400000000000 0.9340817607213
26.8800000000000 0.9355907106031
26.8800000000000 0.9355907106031
27.5200000000000 0.9370346324621
28.1600000000000 0.9384173914557
28.1600000000000 0.9384173914557
28.1600000000000 0.9384173914557
28.8000000000000 0.9397424567546
29.4400000000000 0.9410130186580
29.4400000000000 0.9410130186580
30.0800000000000 0.9422320262837
30.7200000000000 0.9434022927363
30.7200000000000 0.9434022927363
30.7200000000000 0.9434022927363
31.3600000000000 0.9445264265879
32.0000000000000 0.9456069728083
32.0000000000000 0.9456069728083
32.6400000000000 0.9466462732430
33.2800000000000 0.9476464914116
33.2800000000000 0.9476464914116
33.2800000000000 0.9476464914116
33.9200000000000 0.9486099742269
34.5600000000000 0.9495385133538
34.5600000000000 0.9495385133538
35.2000000000000 0.9504341686020
35.8400000000000 0.9512984824495
35.8400000000000 0.9512984824495
35.8400000000000 0.9512984824495
36.4800000000000 0.9521332364345
37.1200000000000 0.9529397731856
37.1200000000000 0.9529397731856
37.7600000000000 0.9537196364355
38.4000000000000 0.9544740044103
38.4000000000000 0.9544740044103
39.6800000000000 0.9559113329456
40.9600000000000 0.9572606553429
40.9600000000000 0.9572606553429
42.2400000000000 0.9585298155770
43.5200000000000 0.9597257374043
43.5200000000000 0.9597257374043
44.8000000000000 0.9608546146205
46.0800000000000 0.9619219286492
46.0800000000000 0.9619219286492
47.3600000000000 0.9629325234029
48.6400000000000 0.9638908398242
48.6400000000000 0.9638908398242
49.9200000000000 0.9648008517296
51.2000000000000 0.9656661180762
51.2000000000000 0.9656661180762
52.4800000000000 0.9664898752095
53.7600000000000 0.9672750217733
53.7600000000000 0.9672750217733
55.0400000000000 0.9680241965676
56.3200000000000 0.9687398280067
56.3200000000000 0.9687398280067
57.6000000000000 0.9694241286657
58.8800000000000 0.9700790937500
58.8800000000000 0.9700790937500
60.1600000000000 0.9707065474045
61.4400000000000 0.9713082179079
61.4400000000000 0.9713082179079
62.7200000000000 0.9718856620028
64.0000000000000 0.9724403545886
64.0000000000000 0.9724403545886
65.2800000000000 0.9729736327627
66.5600000000000 0.9734865872100
66.5600000000000 0.9734865872100
67.8400000000000 0.9739804509205
69.1200000000000 0.9744563002748
69.1200000000000 0.9744563002748
70.4000000000000 0.9749149818847
71.6800000000000 0.9753575212323
71.6800000000000 0.9753575212323
72.9600000000000 0.9757847230002
74.2400000000000 0.9761973255980
74.2400000000000 0.9761973255980
75.5200000000000 0.9765961236845
76.8000000000000 0.9769817864877
76.8000000000000 0.9769817864877
78.0800000000000 0.9773549307692
79.3600000000000 0.9777161668092
79.3600000000000 0.9777161668092
80.6400000000000 0.9780660578406
81.9200000000000 0.9784051332708
81.9200000000000 0.9784051332708
83.2000000000000 0.9787338842006
84.4800000000000 0.9790527749513
84.4800000000000 0.9790527749513
85.7600000000000 0.9793622420571
87.0400000000000 0.9796626907575
87.0400000000000 0.9796626907575
88.3200000000000 0.9799545202230
89.6000000000000 0.9802380920085
89.6000000000000 0.9802380920085
90.8800000000000 0.9805137552273
92.1600000000000 0.9807818346730
92.1600000000000 0.9807818346730
93.4400000000000 0.9810426322839
94.7200000000000 0.9812964457198
94.7200000000000 0.9812964457198
96.0000000000000 0.9815435505584
97.2800000000000 0.9817842089996
97.2800000000000 0.9817842089996
98.5600000000000 0.9820186768775
99.8400000000000 0.9822471872778
99.8400000000000 0.9822471872778
101.1200000000000 0.9824699601911
102.4000000000000 0.9826872119543
102.4000000000000 0.9826872119543
103.6800000000000 0.9828991398860
104.9600000000000 0.9831059391399
104.9600000000000 0.9831059391399
106.2400000000000 0.9833078008194
107.5200000000000 0.9835048962687
107.5200000000000 0.9835048962687
108.8000000000000 0.9836973898709
110.0800000000000 0.9838854428368
110.0800000000000 0.9838854428368
111.3600000000000 0.9840692076249
112.6400000000000 0.9842488265279
112.6400000000000 0.9842488265279
113.9200000000000 0.9844244396887
115.2000000000000 0.9845961808685
115.2000000000000 0.9845961808685
116.4800000000000 0.9847641736489
117.7600000000000 0.9849285375893
117.7600000000000 0.9849285375893
119.0400000000000 0.9850893973236
120.3200000000000 0.9852468614389
120.3200000000000 0.9852468614389
121.6000000000000 0.9854010346023
122.8800000000000 0.9855520169044
122.8800000000000 0.9855520169044
124.1600000000000 0.9856999079090
125.4400000000000 0.9858448023122
125.4400000000000 0.9858448023122
126.7200000000000 0.9859867897328
128.0000000000000 0.9861259557303
128.0000000000000 0.9861259557303
129.2800000000000 0.9862623829486
130.5600000000000 0.9863961500548
130.5600000000000 0.9863961500548
