# x lapse
131.8400000000000 0.9865269479536
133.1200000000000 0.9866556304932
133.1200000000000 0.9866556304932
134.4000000000000 0.9867818782643
135.6800000000000 0.9869057571726
135.6800000000000 0.9869057571726
136.9600000000000 0.9870273380473
138.2400000000000 0.9871466802908
138.2400000000000 0.9871466802908
139.5200000000000 0.9872638483738
140.8000000000000 0.9873788979199
143.3600000000000 0.9876028727417
145.9200000000000 0.9878190404311
148.4800000000000 0.9880277924928
151.0400000000000 0.9882295097806
153.6000000000000 0.9884245420784
156.1600000000000 0.9886132124390
158.7200000000000 0.9887958315398
161.2800000000000 0.9889726888313
163.8400000000000 0.9891440469256
166.4000000000000 0.9893101580314
168.9600000000000 0.9894712660538
171.5200000000000 0.9896275898154
174.0800000000000 0.9897793357489
176.6400000000000 0.9899267032395
179.2000000000000 0.9900698834795
181.7600000000000 0.9902090518866
184.3200000000000 0.9903443718786
186.8800000000000 0.9904760009150
189.4400000000000 0.9906040896189
192.0000000000000 0.9907287800575
194.5600000000000 0.9908502046230
197.1200000000000 0.9909684884143
199.6800000000000 0.9910837499667
202.2400000000000 0.9911961051872
204.8000000000000 0.9913056649523
207.3600000000000 0.9914125322445
209.9200000000000 0.9915168044749
212.4800000000000 0.9916185734244
215.0400000000000 0.9917179281632
217.6000000000000 0.9918149558432
220.1600000000000 0.9919097365631
222.7200000000000 0.9920023483344
225.2800000000000 0.9920928637182
227.8400000000000 0.9921813528756
230.4000000000000 0.9922678821473
232.9600000000000 0.9923525155676
235.5200000000000 0.9924353152143
238.0800000000000 0.9925163406500
240.6400000000000 0.9925956492807
243.2000000000000 0.9926732950249
245.7600000000000 0.9927493295613
248.3200000000000 0.9928238018623
250.8800000000000 0.9928967588531
253.4400000000000 0.9929682469815
256.0000000000000 0.9930383100922
258.5600000000000 0.9931069908718
261.1200000000000 0.9931743295039
263.6800000000000 0.9932403655880
266.2400000000000 0.9933051366125
268.8000000000000 0.9933686782326
271.3600000000000 0.9934310248870
273.9200000000000 0.9934922100327
276.4800000000000 0.9935522655406
279.0400000000000 0.9936112215823
281.6000000000000 0.9936691078356
284.1600000000000 0.9937259532536
286.7200000000000 0.9937817857683
289.2800000000000 0.9938366320744
291.8400000000000 0.9938905184612
294.4000000000000 0.9939434702428
296.9600000000000 0.9939955115367
299.5200000000000 0.9940466655950
302.0800000000000 0.9940969546710
304.6400000000000 0.9941464004592
307.2000000000000 0.9941950240938
309.7600000000000 0.9942428458392
312.3200000000000 0.9942898851296
314.8800000000000 0.9943361608280
317.4400000000000 0.9943816917463
