# x lapse
-92.1600000000000 0.9808774345029
-90.8800000000000 0.9806126246243
-89.6000000000000 0.9803402876937
-89.6000000000000 0.9803402876937
-88.3200000000000 0.9800601549860
-87.0400000000000 0.9797718685008
-87.0400000000000 0.9797718685008
-85.7600000000000 0.9794750691937
-84.4800000000000 0.9791694386875
-84.4800000000000 0.9791694386875
-83.2000000000000 0.9788545518254
-81.9200000000000 0.9785299940290
-81.9200000000000 0.9785299940290
-80.6400000000000 0.9781953587859
-79.3600000000000 0.9778501441905
-79.3600000000000 0.9778501441905
-78.0800000000000 0.9774938812644
-76.8000000000000 0.9771260569416
-76.8000000000000 0.9771260569416
-75.5200000000000 0.9767460755546
-74.2400000000000 0.9763533438621
-74.2400000000000 0.9763533438621
-72.9600000000000 0.9759472198615
-71.6800000000000 0.9755270177796
-71.6800000000000 0.9755270177796
-70.4000000000000 0.9750919644145
-69.1200000000000 0.9746412145576
-69.1200000000000 0.9746412145576
-67.8400000000000 0.9741739779208
-66.5600000000000 0.9736893467181
-66.5600000000000 0.9736893467181
-65.2800000000000 0.9731862333322
-64.0000000000000 0.9726636065565
-64.0000000000000 0.9726636065565
-62.7200000000000 0.9721204158398
-61.4400000000000 0.9715553783430
-61.4400000000000 0.9715553783430
-60.1600000000001 0.9709670901578
-58.8800000000001 0.9703541971404
-58.8800000000000 0.9703541971404
-57.6000000000001 0.9697150745700
-56.3200000000001 0.9690478716465
-56.3200000000000 0.9690478716465
-55.0400000000000 0.9683507872591
-53.7600000000000 0.9676218013485
-53.7600000000000 0.9676218013485
-52.4800000000000 0.9668585927735
-51.2000000000000 0.9660586845796
-51.2000000000000 0.9660586845796
-49.9200000000000 0.9652194307342
-48.6400000000000 0.9643379119825
-48.6400000000000 0.9643379119825
-47.3600000000000 0.9634108109117
-46.0800000000000 0.9624345002454
-46.0800000000000 0.9624345002454
-44.8000000000000 0.9614049387738
-43.5200000000000 0.9603176347331
-43.5200000000000 0.9603176347331
-42.2400000000000 0.9591674787201
-40.9600000000000 0.9579488868563
-40.9600000000000 0.9579488868563
-39.6800000000000 0.9566555891661
-38.4000000000000 0.9552803536838
-38.4000000000000 0.9552803536838
-37.7600000000000 0.9545596363814
-37.1200000000000 0.9538153103917
-37.1200000000000 0.9538153103917
-36.4800000000000 0.9530462916861
-35.8400000000000 0.9522512054121
-35.8400000000000 0.9522512054121
-35.8400000000000 0.9522512054121
-35.2000000000000 0.9514288541505
-34.5600000000000 0.9505776215722
-34.5600000000000 0.9505776215722
-33.9200000000000 0.9496961067841
-33.2800000000000 0.9487824660592
-33.2800000000000 0.9487824660592
-33.2800000000000 0.9487824660592
-32.6400000000000 0.9478351148210
-32.0000000000000 0.9468518747248
-32.0000000000000 0.9468518747248
-31.3600000000000 0.9458307957935
-30.7200000000000 0.9447696083483
-30.7200000000000 0.9447696083483
-30.7200000000000 0.9447696083483
-30.0800000000000 0.9436659068984
-29.4400000000000 0.9425169214728
-29.4400000000000 0.9425169214728
-28.8000000000000 0.9413198514989
-28.1600000000000 0.9400717270268
-28.1600000000000 0.9400717270268
-28.1600000000000 0.9400717270268
-27.5200000000000 0.9387690004755
-26.8800000000000 0.9374079073123
-26.8800000000000 0.9374079073123
-26.2400000000000 0.9359843711322
-25.6000000000000 0.9344939567064
-25.6000000000000 0.9344939567064
-25.6000000000000 0.9344939567064
-24.9600000000000 0.9329317853225
-24.3200000000000 0.9312924544844
-24.3200000000000 0.9312924544844
-23.6800000000000 0.9295697889209
-23.0400000000000 0.9277574108998
-23.0400000000000 0.9277574108998
-23.0400000000000 0.9277574108998
-22.7199999999999 0.9268152397791
-22.4000000000000 0.9258477193592
-22.3999999999999 0.9258477193592
-22.0799999999999 0.9248538818378
-21.7600000000000 0.9238325469437
-21.7600000000000 0.9238325469437
-21.7599999999999 0.9238325469437
-21.4399999999999 0.9227826858563
-21.1200000000000 0.9217028764211
-21.1199999999999 0.9217028764211
-20.7999999999999 0.9205918376000
-20.4800000000000 0.9194481172232
-20.4800000000000 0.9194481172232
-20.4800000000000 0.9194481172232
-20.4799999999999 0.9194481172232
-20.1599999999999 0.9182704482197
-19.8400000000000 0.9170569942554
-19.8400000000000 0.9170569942554
-19.5199999999999 0.9158061390315
-19.2000000000000 0.9145159553712
-19.2000000000000 0.9145159553712
-19.1999999999999 0.9145159553712
-18.8800000000000 0.9131846228233
-18.5600000000000 0.9118101872355
-18.5600000000000 0.9118101872355
-18.2400000000000 0.9103905280657
-17.9200000000000 0.9089231948711
-17.9200000000000 0.9089231948711
-17.9200000000000 0.9089231948711
-17.9200000000000 0.9089231948711
-17.6000000000000 0.9074056605755
-17.2800000000000 0.9058352750034
-17.2800000000000 0.9058352750034
-16.9600000000000 0.9042091941129
-16.6400000000000 0.9025241345716
-16.6400000000000 0.9025241345716
-16.6400000000000 0.9025241345716
-16.3199999999999 0.9007770122949
-16.0000000000000 0.8989643063799
-15.9999999999999 0.8989643063799
-15.6799999999999 0.8970818094605
-15.5200000000000 0.8961130888278
-15.3600000000000 0.8951253499484
-15.3600000000000 0.8951253499484
-15.3600000000000 0.8951253499484
-15.3600000000000 0.8951253499484
-15.3599999999999 0.8951253499484
-15.2000000000000 0.8941181037452
-15.0400000000000 0.8930907070548
-15.0399999999999 0.8930907070548
-14.8800000000000 0.8920426075688
-14.7200000000000 0.8909730436447
-14.7200000000000 0.8909730436447
-14.7199999999999 0.8909730436447
-14.5600000000000 0.8898813136095
-14.4000000000000 0.8887666852468
-14.3999999999999 0.8887666852468
-14.2400000000000 0.8876284509270
-14.0800000000000 0.8864658352173
-14.0800000000000 0.8864658352173
-14.0800000000000 0.8864658352173
-14.0800000000000 0.8864658352173
-13.9200000000000 0.8852780974326
-13.7600000000000 0.8840644257012
-13.7600000000000 0.8840644257012
-13.6000000000000 0.8828239126519
-13.4400000000000 0.8815555666032
-13.4400000000000 0.8815555666032
-13.4400000000000 0.8815555666032
-13.2800000000000 0.8802583925256
-13.1200000000000 0.8789314325240
-13.1200000000000 0.8789314325240
-12.9600000000000 0.8775736935475
-12.8000000000000 0.8761840604450
-12.8000000000000 0.8761840604450
-12.8000000000000 0.8761840604450
-12.8000000000000 0.8761840604450
-12.8000000000000 0.8761840604450
-12.6400000000000 0.8747613166400
-12.4800000000000 0.8733042366689
-12.4800000000000 0.8733042366689
-12.3200000000000 0.8718115966078
-12.1600000000000 0.8702821075507
-12.1600000000000 0.8702821075507
-12.1600000000000 0.8702821075507
-12.0000000000000 0.8687143663355
-11.8400000000000 0.8671068628509
-11.8400000000000 0.8671068628509
-11.6800000000000 0.8654579921187
-11.5200000000000 0.8637660878079
-11.5200000000000 0.8637660878079
-11.5200000000000 0.8637660878079
-11.5200000000000 0.8637660878079
-11.3600000000000 0.8620294409100
-11.2000000000000 0.8602462636425
-11.2000000000000 0.8602462636425
-11.0400000000001 0.8584146755789
-10.8800000000001 0.8565326986436
-10.8800000000000 0.8565326986436
-10.8800000000000 0.8565326986436
-10.8000000000001 0.8555721594634
-10.7200000000001 0.8545982007415
-10.7200000000001 0.8545982007415
-10.6400000000001 0.8536105396377
-10.5600000000001 0.8526088674734
-10.5600000000001 0.8526088674734
-10.5600000000000 0.8526088674734
-10.4800000000001 0.8515928850475
-10.4000000000001 0.8505622810874
-10.4000000000001 0.8505622810874
-10.3200000000001 0.8495167558842
-10.2400000000001 0.8484559755460
-10.2400000000001 0.8484559755460
-10.2400000000000 0.8484559755460
-10.2400000000000 0.8484559755460
-10.2400000000000 0.8484559755460
-10.2400000000000 0.8484559755460
-10.1600000000001 0.8473796303277
-10.0800000000001 0.8462873480793
-10.0800000000001 0.8462873480793
-10.0000000000001 0.8451787799103
-9.9200000000001 0.8440535462971
-9.9200000000001 0.8440535462971
-9.9200000000000 0.8440535462971
-9.8400000000001 0.8429112655104
-9.7600000000001 0.8417515360914
-9.7600000000001 0.8417515360914
-9.6800000000001 0.8405739608745
-9.6000000000001 0.8393781119064
-9.6000000000001 0.8393781119064
-9.6000000000001 0.8393781119064
-9.6000000000000 0.8393781119064
-9.5200000000001 0.8381635769752
-9.4400000000001 0.8369299065132
-9.4400000000001 0.8369299065132
-9.3600000000001 0.8356766586792
-9.2800000000001 0.8344033653513
-9.2800000000001 0.8344033653513
-9.2800000000001 0.8344033653513
-9.2000000000001 0.8331095477148
-9.1200000000001 0.8317947026681
-9.1200000000001 0.8317947026681
-9.0400000000001 0.8304583135911
-8.9600000000001 0.8290998457316
-8.9600000000001 0.8290998457316
-8.9600000000001 0.8290998457316
-8.9600000000000 0.8290998457316
-8.9600000000000 0.8290998457316
-8.8800000000001 0.8277187404609
-8.8000000000001 0.8263144393470
-8.8000000000001 0.8263144393470
-8.7200000000001 0.8248863498485
-8.6400000000001 0.8234338859186
-8.6400000000001 0.8234338859186
-8.6400000000001 0.8234338859186
-8.5600000000001 0.8219564126948
-8.4800000000001 0.8204532925071
-8.4800000000001 0.8204532925071
-8.4000000000001 0.8189238489715
-8.3200000000001 0.8173673845731
-8.3200000000001 0.8173673845731
-8.3200000000001 0.8173673845731
-8.3200000000000 0.8173673845731
-8.2400000000001 0.8157831789755
-8.1600000000001 0.8141704821386
-8.1600000000001 0.8141704821386
-8.0800000000001 0.8125285370358
-8.0000000000001 0.8108565399805
-8.0000000000000 0.8108565399805
-8.0000000000000 0.8108565399805
-7.9200000000000 0.8091536830559
-7.8400000000001 0.8074191024271
-7.8400000000000 0.8074191024271
-7.7600000000001 0.8056519239860
-7.6800000000001 0.8038512309649
-7.6800000000001 0.8038512309649
-7.6800000000001 0.8038512309649
-7.6800000000000 0.8038512309649
-7.6800000000000 0.8038512309649
-7.6800000000000 0.8038512309649
-7.6000000000001 0.8020160725243
-7.5200000000001 0.8001454740338
-7.5200000000001 0.8001454740338
-7.4400000000001 0.7982384134582
-7.3600000000001 0.7962938428000
-7.3600000000001 0.7962938428000
-7.3600000000001 0.7962938428000
-7.2800000000000 0.7943106497383
-7.2000000000001 0.7922877133742
-7.2000000000000 0.7922877133742
-7.1200000000000 0.7902238436804
-7.0400000000001 0.7881178037999
-7.0400000000000 0.7881178037999
-7.0400000000000 0.7881178037999
-7.0400000000000 0.7881178037999
-6.9600000000000 0.7859683045879
-6.8800000000001 0.7837740157993
-6.8800000000000 0.7837740157993
-6.8000000000000 0.7815335899092
-6.7200000000001 0.7792455630367
-6.7200000000001 0.7792455630367
-6.7200000000001 0.7792455630367
-6.6400000000000 0.7769084276798
-6.5600000000000 0.7745206489139
-6.5600000000000 0.7745206489139
-6.4800000000000 0.7720806410079
-6.4000000000000 0.7695866749326
-6.4000000000000 0.7695866749326
-6.4000000000000 0.7695866749326
-6.4000000000000 0.7695866749326
-6.4000000000000 0.7695866749326
-6.3200000000000 0.7670369688133
-6.2400000000000 0.7644297673069
-6.2400000000000 0.7644297673069
-6.1600000000000 0.7617631185852
-6.0800000000000 0.7590349815798
-6.0800000000000 0.7590349815798
-6.0800000000000 0.7590349815798
-6.0000000000000 0.7562433100478
-5.9200000000000 0.7533859238900
-5.9200000000000 0.7533859238900
-5.8400000000000 0.7504605338591
-5.7600000000000 0.7474647756490
-5.7600000000000 0.7474647756490
-5.7600000000000 0.7474647756490
-5.7600000000000 0.7474647756490
-5.6800000000000 0.7443961797292
-5.6000000000000 0.7412521303981
-5.6000000000000 0.7412521303981
-5.5200000000000 0.7380299233492
-5.4400000000000 0.7347267412406
-5.4400000000000 0.7347267412406
-5.4400000000000 0.7347267412406
-5.3600000000000 0.7313395819064
-5.2800000000000 0.7278653075276
-5.2800000000000 0.7278653075276
-5.2000000000000 0.7243006483360
-5.1200000000000 0.7206421709192
-5.1200000000000 0.7206421709192
-5.1200000000000 0.7206421709192
-5.1200000000000 0.7206421709192
-5.1200000000000 0.7206421709192
-5.1200000000000 0.7206421709192
-5.0400000000000 0.7168862627444
-4.9600000000000 0.7130291282481
-4.9600000000000 0.7130291282481
-4.8800000000000 0.7090667863340
-4.8000000000000 0.7049950404843
-4.8000000000000 0.7049950404843
-4.8000000000000 0.7049950404843
-4.7200000000000 0.7008094545223
-4.6400000000000 0.6965053600259
-4.6400000000000 0.6965053600259
-4.5600000000000 0.6920778207274
-4.4800000000000 0.6875215851311
-4.4800000000000 0.6875215851311
-4.4800000000000 0.6875215851311
-4.4800000000000 0.6875215851311
-4.4000000000000 0.6828310829716
-4.3200000000000 0.6780004532551
-4.3200000000000 0.6780004532551
-4.2400000000000 0.6730240289190
-4.1600000000000 0.6678965824916
-4.1600000000000 0.6678965824916
-4.1600000000000 0.6678965824916
-4.0800000000000 0.6626125940461
-4.0000000000000 0.6571663221557
-4.0000000000000 0.6571663221557
-3.9200000000000 0.6515518972325
-3.8400000000000 0.6457635646775
-3.8400000000000 0.6457635646775
-3.8400000000000 0.6457635646775
-3.8400000000000 0.6457635646775
-3.8400000000000 0.6457635646775
-3.7600000000000 0.6397956283740
-3.6800000000000 0.6336422106598
-3.6800000000000 0.6336422106598
-3.6000000000000 0.6272970071891
-3.5200000000000 0.6207536502951
-3.5200000000000 0.6207536502951
-3.5200000000000 0.6207536502951
-3.4400000000000 0.6140055993553
-3.3600000000000 0.6070462657772
-3.3600000000000 0.6070462657772
-3.2800000000000 0.5998687119729
-3.2000000000000 0.5924660620528
-3.2000000000000 0.5924660620528
-3.2000000000000 0.5924660620528
-3.2000000000000 0.5924660620528
-3.1200000000000 0.5848310875360
-3.0400000000000 0.5769565534214
-3.0400000000000 0.5769565534214
-2.9600000000000 0.5688345924100
-2.8800000000000 0.5604572208309
-2.8800000000000 0.5604572208309
-2.8800000000000 0.5604572208309
-2.8000000000000 0.5518159245996
-2.7200000000000 0.5429025230855
-2.7200000000000 0.5429025230855
-2.6400000000000 0.5337079653593
-2.5600000000000 0.5242231153215
-2.5600000000000 0.5242231153215
-2.5600000000000 0.5242231153215
-2.5600000000000 0.5242231153215
-2.5600000000000 0.5242231153215
-2.5600000000000 0.5242231153215
-2.4800000000000 0.5144378770482
-2.4000000000000 0.5043429923443
-2.4000000000000 0.5043429923443
-2.3200000000000 0.4939278661902
-2.2400000000000 0.4831825239938
-2.2400000000000 0.4831825239938
-2.2400000000000 0.4831825239938
-2.1600000000000 0.4720950829391
-2.0800000000000 0.4606551709029
-2.0800000000000 0.4606551709029
-2.0000000000000 0.4488497253055
-1.9200000000000 0.4366676050057
-1.9200000000000 0.4366676050057
-1.9200000000000 0.4366676050057
-1.9200000000000 0.4366676050057
-1.8400000000000 0.4240940544919
-1.7600000000000 0.4111181553423
-1.7600000000000 0.4111181553423
-1.6800000000000 0.3977230736753
-1.6000000000000 0.3838967227584
-1.6000000000000 0.3838967227584
-1.6000000000000 0.3838967227584
-1.5200000000000 0.3696206684935
-1.4400000000000 0.3548865016984
-1.4400000000000 0.3548865016984
-1.3600000000000 0.3396725894997
-1.2800000000000 0.3239673398791
-1.2800000000000 0.3239673398791
-1.2800000000000 0.3239673398791
-1.2800000000000 0.3239673398791
-1.2800000000000 0.3239673398791
-1.2000000000000 0.3077507217427
-1.1200000000000 0.2910243466621
-1.1200000000000 0.2910243466621
-1.0400000000000 0.2737651269989
-0.9600000000000 0.2559813307609
-0.9600000000000 0.2559813307609
-0.9600000000000 0.2559813307609
-0.8800000000000 0.2376605293001
-0.8000000000000 0.2188459522784
-0.8000000000000 0.2188459522784
-0.7200000000000 0.1995752852536
-0.6400000000000 0.1799667389289
-0.6400000000000 0.1799667389289
-0.6400000000000 0.1799667389289
-0.6400000000000 0.1799667389289
-0.5600000000000 0.1601701901976
-0.4800000000000 0.1404648131917
-0.4800000000000 0.1404648131917
-0.4000000000000 0.1212778991761
-0.3200000000000 0.1032928105066
-0.3200000000000 0.1032928105066
-0.3200000000000 0.1032928105066
-0.2400000000000 0.0875557525808
-0.1600000000000 0.0751738427181
-0.1600000000000 0.0751738427181
-0.0800000000000 0.0674015043284
0.0000000000000 0.0647567513969
0.0000000000000 0.0647567513969
0.0000000000000 0.0647567513969
0.0000000000000 0.0647567513969
0.0000000000000 0.0647567513969
0.0000000000000 0.0647567513969
0.0800000000000 0.0674015251556
0.1600000000000 0.0751738605454
0.1600000000000 0.0751738605454
0.2400000000000 0.0875557650411
0.3200000000000 0.1032928162221
0.3200000000000 0.1032928162221
0.3200000000000 0.1032928162221
0.4000000000000 0.1212778855786
0.4800000000000 0.1404647600911
0.4800000000000 0.1404647600911
0.5600000000000 0.1601701119561
0.6400000000000 0.1799666233644
0.6400000000000 0.1799666233644
0.6400000000000 0.1799666233644
0.6400000000000 0.1799666233644
0.7200000000000 0.1995751365796
0.8000000000000 0.2188458044039
0.8000000000000 0.2188458044039
0.8800000000000 0.2376604144305
0.9600000000000 0.2559812607565
0.9600000000000 0.2559812607565
0.9600000000000 0.2559812607565
1.0400000000000 0.2737651121038
1.1200000000000 0.2910243843563
1.1200000000000 0.2910243843563
1.2000000000000 0.3077507904596
1.2800000000000 0.3239674283719
1.2800000000000 0.3239674283719
1.2800000000000 0.3239674283719
1.2800000000000 0.3239674283719
1.2800000000000 0.3239674283719
1.3600000000000 0.3396727022822
1.4400000000000 0.3548866273460
1.4400000000000 0.3548866273460
1.5200000000000 0.3696208115540
1.6000000000000 0.3838968957520
1.6000000000000 0.3838968957520
1.6000000000000 0.3838968957520
1.6800000000000 0.3977232800727
1.7600000000000 0.4111183777890
1.7600000000000 0.4111183777890
1.8400000000000 0.4240942773133
1.9200000000000 0.4366678223885
1.9200000000000 0.4366678223885
1.9200000000000 0.4366678223885
1.9200000000000 0.4366678223885
2.0000000000000 0.4488499424539
2.0800000000000 0.4606553876041
2.0800000000000 0.4606553876041
2.1600000000000 0.4720952703428
2.2400000000000 0.4831827155235
2.2400000000000 0.4831827155235
2.2400000000000 0.4831827155235
2.3200000000000 0.4939280551253
2.4000000000000 0.5043431773896
2.4000000000000 0.5043431773896
2.4800000000000 0.5144380371224
2.5600000000000 0.5242232598940
2.5600000000000 0.5242232598940
2.5600000000000 0.5242232598940
2.5600000000000 0.5242232598940
2.5600000000000 0.5242232598940
2.5600000000000 0.5242232598940
2.6400000000000 0.5337081192327
2.7200000000000 0.5429027016287
2.7200000000000 0.5429027016287
2.8000000000000 0.5518161218582
2.8800000000000 0.5604574031238
2.8800000000000 0.5604574031238
2.8800000000000 0.5604574031238
2.9600000000000 0.5688347165677
3.0400000000000 0.5769565964479
3.0400000000000 0.5769565964479
3.1200000000000 0.5848310480607
3.2000000000000 0.5924659848134
3.2000000000000 0.5924659848134
3.2000000000000 0.5924659848134
3.2000000000000 0.5924659848134
3.2800000000000 0.5998686448477
3.3600000000000 0.6070462336571
3.3600000000000 0.6070462336571
3.4400000000000 0.6140055980386
3.5200000000000 0.6207536547156
3.5200000000000 0.6207536547156
3.5200000000000 0.6207536547156
3.6000000000000 0.6272970032634
3.6800000000000 0.6336421964577
3.6800000000000 0.6336421964577
3.7600000000000 0.6397955986906
3.8400000000000 0.6457634870629
3.8400000000000 0.6457634870629
3.8400000000000 0.6457634870629
3.8400000000000 0.6457634870629
3.8400000000000 0.6457634870629
3.9200000000000 0.6515517478003
4.0000000000000 0.6571661053268
4.0000000000000 0.6571661053268
4.0800000000000 0.6626123594652
4.1600000000000 0.6678964188610
4.1600000000000 0.6678964188610
4.1600000000000 0.6678964188610
4.2400000000000 0.6730240131427
4.3200000000000 0.6780005367203
4.3200000000001 0.6780005367203
4.4000000000000 0.6828311613937
4.4800000000000 0.6875216508847
4.4800000000000 0.6875216508847
4.4800000000000 0.6875216508847
4.4800000000001 0.6875216508847
4.5600000000000 0.6920778811126
4.6400000000000 0.6965054206558
4.6400000000001 0.6965054206558
4.7199999999999 0.7008095169060
4.7999999999999 0.7049951050175
4.8000000000000 0.7049951050175
4.8000000000001 0.7049951050175
4.8799999999999 0.7090668544875
4.9599999999999 0.7130291985901
4.9600000000001 0.7130291985901
5.0399999999999 0.7168863320884
5.1199999999999 0.7206422371329
5.1200000000000 0.7206422371329
5.1200000000000 0.7206422371329
5.1200000000000 0.7206422371329
5.1200000000000 0.7206422371329
5.1200000000001 0.7206422371329
5.1999999999999 0.7243007109187
5.2799999999999 0.7278653663981
5.2800000000001 0.7278653663981
5.3599999999999 0.7313396366742
5.4399999999999 0.7347267923517
5.4400000000000 0.7347267923517
5.4400000000001 0.7347267923517
5.5199999999999 0.7380299730353
5.5999999999999 0.7412521809001
5.6000000000001 0.7412521809001
5.6799999999999 0.7443962299782
5.7599999999999 0.7474648223643
5.7600000000000 0.7474648223643
5.7600000000000 0.7474648223643
5.7600000000001 0.7474648223643
5.8399999999999 0.7504605773778
5.9199999999999 0.7533859688020
5.9200000000001 0.7533859688020
5.9999999999999 0.7562433581051
6.0799999999999 0.7590350290533
6.0800000000000 0.7590350290533
6.0800000000001 0.7590350290533
6.1599999999999 0.7617631627615
6.2399999999999 0.7644298105527
6.2400000000001 0.7644298105527
6.3199999999999 0.7670370146373
6.3999999999999 0.7695867239582
6.4000000000000 0.7695867239582
6.4000000000000 0.7695867239582
6.4000000000000 0.7695867239582
6.4000000000001 0.7695867239582
6.4799999999999 0.7720806912530
6.5599999999999 0.7745206974773
6.5600000000001 0.7745206974773
6.6399999999999 0.7769084722968
6.7199999999999 0.7792456037151
6.7200000000001 0.7792456037151
6.7200000000001 0.7792456037151
6.7999999999999 0.7815336283194
6.8799999999999 0.7837740525955
6.8800000000000 0.7837740525955
6.9599999999999 0.7859683390023
7.0399999999999 0.7881178357154
7.0400000000000 0.7881178357154
7.0400000000000 0.7881178357154
7.0400000000000 0.7881178357154
7.1199999999999 0.7902238739971
7.1999999999999 0.7922877423383
7.2000000000000 0.7922877423383
7.2799999999999 0.7943106768555
7.3599999999999 0.7962938681051
7.3600000000000 0.7962938681051
7.3600000000001 0.7962938681051
7.4399999999999 0.7982384372597
7.5199999999999 0.8001454955578
7.5200000000000 0.8001454955578
7.5999999999999 0.8020160903021
7.6799999999999 0.8038512448081
7.6800000000000 0.8038512448081
7.6800000000000 0.8038512448081
7.6800000000000 0.8038512448081
7.6800000000000 0.8038512448081
7.6800000000001 0.8038512448081
7.7599999999999 0.8056519353332
7.8400000000000 0.8074191129813
7.8400000000001 0.8074191129813
7.9200000000001 0.8091536935947
8.0000000000000 0.8108565504563
8.0000000000000 0.8108565504563
8.0000000000001 0.8108565504563
8.0800000000001 0.8125285473739
8.1600000000000 0.8141704926319
8.1600000000001 0.8141704926319
8.2400000000001 0.8157831902636
8.3200000000000 0.8173673971560
8.3200000000000 0.8173673971560
8.3200000000001 0.8173673971560
8.3200000000001 0.8173673971560
8.4000000000001 0.8189238629393
8.4800000000000 0.8204533076773
8.4800000000001 0.8204533076773
8.5600000000001 0.8219564287534
8.6400000000000 0.8234339026066
8.6400000000001 0.8234339026066
8.6400000000001 0.8234339026066
8.7200000000001 0.8248863669000
8.8000000000000 0.8263144564377
8.8000000000001 0.8263144564377
8.8800000000001 0.8277187573211
8.9600000000000 0.8290998620388
8.9600000000000 0.8290998620388
8.9600000000000 0.8290998620388
8.9600000000001 0.8290998620388
8.9600000000001 0.8290998620388
9.0400000000001 0.8304583290690
9.1200000000000 0.8317947172596
9.1200000000001 0.8317947172596
9.2000000000001 0.8331095615206
9.2800000000000 0.8344033785429
9.2800000000001 0.8344033785429
9.2800000000001 0.8344033785429
9.3600000000001 0.8356766714512
9.4400000000000 0.8369299189385
9.4400000000001 0.8369299189385
9.5200000000001 0.8381635890933
9.6000000000000 0.8393781237664
9.6000000000000 0.8393781237664
9.6000000000001 0.8393781237664
9.6000000000001 0.8393781237664
9.6800000000001 0.8405739725621
