# x lapse
1.4000000000000 0.3535391340494
1.4400000000000 0.3610551146576
1.4400000000000 0.3610551146576
1.4400000000000 0.3610551146576
1.4800000000000 0.3684533921855
1.5200000000000 0.3757362686355
1.5200000000000 0.3757362686355
1.5600000000000 0.3829053907904
1.6000000000000 0.3899628892432
1.6000000000000 0.3899628892432
1.6000000000000 0.3899628892432
1.6000000000000 0.3899628892432
1.6400000000000 0.3969104029086
1.6800000000000 0.4037499040519
1.6800000000000 0.4037499040519
1.7200000000000 0.4104829942403
1.7600000000000 0.4171114471090
1.7600000000000 0.4171114471090
1.7600000000000 0.4171114471090
1.8000000000001 0.4236367143276
1.8400000000000 0.4300605195585
1.8400000000001 0.4300605195585
1.8800000000001 0.4363843625519
1.9200000000000 0.4426099155169
1.9200000000000 0.4426099155169
1.9200000000000 0.4426099155169
1.9200000000000 0.4426099155169
1.9200000000000 0.4426099155169
1.9600000000000 0.4487385526063
2.0000000000000 0.4547718116792
2.0000000000001 0.4547718116792
2.0400000000001 0.4607110284913
2.0800000000000 0.4665576938227
2.0800000000000 0.4665576938227
2.0800000000001 0.4665576938227
2.1200000000001 0.4723131324310
2.1600000000000 0.4779788070609
2.1600000000001 0.4779788070609
2.2000000000001 0.4835560020708
2.2400000000000 0.4890460897422
2.2400000000000 0.4890460897422
2.2400000000000 0.4890460897422
2.2400000000001 0.4890460897422
2.2800000000001 0.4944503048175
2.3200000000000 0.4997699838402
2.3200000000001 0.4997699838402
2.3600000000001 0.5050063828654
2.4000000000000 0.5101608304542
2.4000000000000 0.5101608304542
2.4000000000001 0.5101608304542
2.4400000000001 0.5152345348810
2.4800000000000 0.5202287587023
2.4800000000001 0.5202287587023
2.5200000000001 0.5251446962798
2.5600000000000 0.5299835944124
2.5600000000000 0.5299835944124
2.5600000000000 0.5299835944124
2.5600000000000 0.5299835944124
2.5600000000000 0.5299835944124
2.5600000000000 0.5299835944124
2.5600000000001 0.5299835944124
2.6000000000001 0.5347466261199
2.6400000000000 0.5394349943902
2.6400000000001 0.5394349943902
2.6800000000001 0.5440498580904
2.7200000000000 0.5485923738408
2.7200000000000 0.5485923738408
2.7200000000001 0.5485923738408
2.7600000000000 0.5530636631266
2.8000000000000 0.5574648454929
2.8000000000000 0.5574648454929
2.8400000000000 0.5617970032190
2.8800000000000 0.5660612176386
2.8800000000000 0.5660612176386
2.8800000000000 0.5660612176386
2.8800000000000 0.5660612176386
2.9200000000000 0.5702585339110
2.9600000000000 0.5743899988312
2.9600000000000 0.5743899988312
3.0000000000000 0.5784566439345
3.0400000000000 0.5824595011190
3.0400000000000 0.5824595011190
3.0400000000000 0.5824595011190
3.0800000000000 0.5863995749787
3.1200000000000 0.5902778721375
3.1200000000000 0.5902778721375
3.1600000000000 0.5940953757218
3.2000000000000 0.5978530745038
3.2000000000000 0.5978530745038
3.2000000000000 0.5978530745038
3.2000000000000 0.5978530745038
3.2000000000000 0.5978530745038
3.2400000000000 0.6015519369210
3.2800000000000 0.6051929177305
3.2800000000000 0.6051929177305
3.3200000000000 0.6087769474867
3.3600000000000 0.6123049673336
3.3600000000000 0.6123049673336
3.3600000000000 0.6123049673336
3.4000000000000 0.6157778991788
3.4400000000000 0.6191966486700
3.4400000000000 0.6191966486700
3.4800000000000 0.6225621074805
3.5200000000000 0.6258751563196
3.5200000000000 0.6258751563196
3.5200000000000 0.6258751563196
3.5200000000000 0.6258751563196
3.5600000000000 0.6291366500978
3.6000000000000 0.6323474123463
3.6000000000000 0.6323474123463
3.6400000000000 0.6355082745873
3.6800000000000 0.6386200988327
3.6800000000000 0.6386200988327
3.6800000000000 0.6386200988327
3.7200000000000 0.6416837360940
3.7600000000000 0.6447000253694
3.7600000000000 0.6447000253694
3.8000000000000 0.6476697824313
3.8400000000000 0.6505937792541
3.8400000000000 0.6505937792541
3.8400000000000 0.6505937792541
3.8400000000000 0.6505937792541
3.8400000000000 0.6505937792541
3.8400000000000 0.6505937792541
3.8800000000000 0.6534727240358
3.9200000000000 0.6563074219573
3.9200000000000 0.6563074219573
3.9600000000000 0.6590988216307
4.0000000000000 0.6618478594307
4.0000000000000 0.6618478594307
4.0000000000000 0.6618478594307
4.0400000000000 0.6645554396512
4.0800000000000 0.6672224350309
4.0800000000000 0.6672224350309
4.1200000000000 0.6698496909434
4.1600000000000 0.6724380302631
4.1600000000000 0.6724380302631
4.1600000000000 0.6724380302631
4.1600000000000 0.6724380302631
4.2000000000000 0.6749882555823
4.2400000000000 0.6775011483772
4.2400000000000 0.6775011483772
4.2800000000000 0.6799774664813
4.3200000000000 0.6824179414547
4.3200000000000 0.6824179414547
4.3200000000001 0.6824179414547
4.3600000000000 0.6848232811432
4.4000000000000 0.6871941761949
4.4000000000000 0.6871941761949
4.4400000000000 0.6895313031095
4.4800000000000 0.6918353238510
4.4800000000000 0.6918353238510
4.4800000000000 0.6918353238510
4.4800000000000 0.6918353238510
4.4800000000001 0.6918353238510
4.5200000000000 0.6941068878742
4.5600000000000 0.6963466352088
4.5600000000000 0.6963466352088
4.6000000000000 0.6985551913415
4.6400000000000 0.7007331572769
4.6400000000000 0.7007331572769
4.6400000000001 0.7007331572769
4.6800000000000 0.7028811088502
4.7199999999999 0.7049996043903
4.7200000000000 0.7049996043903
4.7600000000000 0.7070891912481
4.7999999999999 0.7091504124759
4.8000000000000 0.7091504124759
4.8000000000000 0.7091504124759
4.8000000000001 0.7091504124759
4.8400000000000 0.7111838094063
4.8799999999999 0.7131899114987
4.8800000000000 0.7131899114987
4.9200000000000 0.7151692280781
4.9599999999999 0.7171222523822
4.9600000000000 0.7171222523822
4.9600000000001 0.7171222523822
5.0000000000000 0.7190494631665
5.0399999999999 0.7209513237698
5.0400000000000 0.7209513237698
5.0800000000000 0.7228282894779
5.1199999999999 0.7246808111685
5.1200000000000 0.7246808111685
5.1200000000000 0.7246808111685
5.1200000000000 0.7246808111685
5.1200000000000 0.7246808111685
5.1200000000000 0.7246808111685
5.1200000000001 0.7246808111685
5.1600000000000 0.7265093340192
5.1999999999999 0.7283143018846
5.2000000000000 0.7283143018846
5.2400000000000 0.7300961554716
5.2799999999999 0.7318553152278
5.2800000000000 0.7318553152278
5.2800000000001 0.7318553152278
5.3200000000000 0.7335921701556
5.3599999999999 0.7353070927108
5.3600000000000 0.7353070927108
5.4000000000000 0.7370004584211
5.4399999999999 0.7386726501886
5.4400000000000 0.7386726501886
5.4400000000000 0.7386726501886
5.4400000000001 0.7386726501886
5.4800000000000 0.7403240516074
5.5199999999999 0.7419550383946
5.5200000000000 0.7419550383946
5.5600000000000 0.7435659718166
5.5999999999999 0.7451571922623
5.6000000000000 0.7451571922623
5.6000000000001 0.7451571922623
5.6400000000000 0.7467290205646
5.6799999999999 0.7482817676943
5.6800000000000 0.7482817676943
5.7200000000000 0.7498157494072
5.7599999999999 0.7513312939393
5.7600000000000 0.7513312939393
5.7600000000000 0.7513312939393
5.7600000000000 0.7513312939393
5.7600000000001 0.7513312939393
5.8000000000000 0.7528287356604
5.8399999999999 0.7543084003501
5.8400000000000 0.7543084003501
5.8800000000000 0.7557705909786
5.9199999999999 0.7572155848310
5.9200000000000 0.7572155848310
5.9200000000001 0.7572155848310
5.9600000000000 0.7586436418096
5.9999999999999 0.7600550220250
6.0000000000000 0.7600550220250
6.0400000000000 0.7614499976114
6.0799999999999 0.7628288526352
6.0800000000000 0.7628288526352
6.0800000000000 0.7628288526352
6.0800000000001 0.7628288526352
6.1200000000000 0.7641918803773
6.1599999999999 0.7655393253290
6.1600000000000 0.7655393253290
6.2000000000000 0.7668714576049
6.2399999999999 0.7681884936162
6.2400000000000 0.7681884936162
6.2400000000001 0.7681884936162
6.2800000000000 0.7694906586089
6.3199999999999 0.7707781961943
6.3200000000000 0.7707781961943
6.3600000000000 0.7720513477755
6.3999999999999 0.7733103452227
6.4000000000000 0.7733103452227
6.4000000000000 0.7733103452227
6.4000000000000 0.7733103452227
6.4000000000001 0.7733103452227
6.4799999999999 0.7757868147289
6.5599999999999 0.7782092941783
6.5600000000001 0.7782092941783
6.6399999999999 0.7805794492994
6.7199999999999 0.7828989238039
6.7200000000001 0.7828989238039
6.7200000000001 0.7828989238039
6.7999999999999 0.7851692456178
6.8799999999999 0.7873918994593
6.8800000000000 0.7873918994593
6.9599999999999 0.7895683288756
7.0399999999999 0.7916998877378
7.0400000000000 0.7916998877378
7.0400000000000 0.7916998877378
7.0400000000000 0.7916998877378
7.1199999999999 0.7937878935511
7.1999999999999 0.7958336383805
7.2000000000000 0.7958336383805
7.2799999999999 0.7978383419988
7.3599999999999 0.7998031656101
7.3600000000000 0.7998031656101
7.3600000000001 0.7998031656101
7.4399999999999 0.8017292449447
7.5199999999999 0.8036176795010
7.5200000000000 0.8036176795010
7.5999999999999 0.8054695330990
7.6799999999999 0.8072858489578
7.6800000000000 0.8072858489578
7.6800000000000 0.8072858489578
7.6800000000000 0.8072858489578
7.6800000000000 0.8072858489578
7.6800000000001 0.8072858489578
7.7599999999999 0.8090676136572
7.8400000000000 0.8108157493052
7.8400000000001 0.8108157493052
7.9200000000001 0.8125311712332
8.0000000000000 0.8142147783884
8.0000000000000 0.8142147783884
8.0000000000001 0.8142147783884
8.0800000000001 0.8158674225161
8.1600000000000 0.8174899367320
8.1600000000001 0.8174899367320
8.2400000000001 0.8190831319616
8.3200000000000 0.8206477759465
8.3200000000000 0.8206477759465
8.3200000000001 0.8206477759465
8.3200000000001 0.8206477759465
8.4000000000001 0.8221846096671
8.4800000000000 0.8236943477733
8.4800000000001 0.8236943477733
8.5600000000001 0.8251776789844
8.6400000000000 0.8266352795140
8.6400000000001 0.8266352795140
8.6400000000001 0.8266352795140
8.7200000000001 0.8280678015396
8.8000000000000 0.8294758795227
8.8000000000001 0.8294758795227
8.8800000000001 0.8308601278770
8.9600000000000 0.8322211354562
8.9600000000000 0.8322211354562
8.9600000000000 0.8322211354562
8.9600000000001 0.8322211354562
8.9600000000001 0.8322211354562
9.0400000000001 0.8335594786284
9.1200000000000 0.8348757100710
9.1200000000001 0.8348757100710
9.2000000000001 0.8361703612057
9.2800000000000 0.8374439628247
9.2800000000001 0.8374439628247
9.2800000000001 0.8374439628247
9.3600000000001 0.8386970272439
9.4400000000000 0.8399300473988
9.4400000000001 0.8399300473988
9.5200000000001 0.8411434962469
9.6000000000000 0.8423378209237
9.6000000000000 0.8423378209237
9.6000000000001 0.8423378209237
9.6000000000001 0.8423378209237
9.6800000000001 0.8435134634053
9.7600000000000 0.8446708515317
9.7600000000001 0.8446708515317
9.8400000000001 0.8458104002313
9.9200000000000 0.8469325260144
9.9200000000000 0.8469325260144
9.9200000000001 0.8469325260144
10.0000000000001 0.8480376194421
10.0800000000000 0.8491260773498
10.0800000000001 0.8491260773498
10.1600000000001 0.8501982698916
10.2400000000000 0.8512545554867
10.2400000000000 0.8512545554867
10.2400000000000 0.8512545554867
10.2400000000000 0.8512545554867
10.2400000000000 0.8512545554867
10.2400000000001 0.8512545554867
10.3200000000001 0.8522953086738
10.4000000000000 0.8533208512477
10.4000000000001 0.8533208512477
10.4800000000001 0.8543315299945
10.5600000000000 0.8553276444798
10.5600000000000 0.8553276444798
10.5600000000001 0.8553276444798
10.6400000000001 0.8563095139349
10.7200000000000 0.8572774261490
10.7200000000001 0.8572774261490
10.8000000000001 0.8582316826443
10.8800000000000 0.8591725614541
10.8800000000000 0.8591725614541
10.8800000000000 0.8591725614541
11.0400000000000 0.8610153216390
11.2000000000000 0.8628078911706
11.2000000000000 0.8628078911706
11.3599999999999 0.8645523514114
11.5199999999999 0.8662506803482
11.5200000000000 0.8662506803482
11.5200000000000 0.8662506803482
11.5200000000000 0.8662506803482
11.6799999999999 0.8679047354533
11.8399999999999 0.8695162215013
11.8400000000000 0.8695162215013
11.9999999999999 0.8710867134175
12.1599999999999 0.8726177125229
12.1600000000000 0.8726177125229
12.1600000000000 0.8726177125229
12.3199999999999 0.8741106982370
12.4799999999999 0.8755671382574
12.4800000000000 0.8755671382574
12.6399999999999 0.8769884628027
12.7999999999999 0.8783759958147
12.8000000000000 0.8783759958147
12.8000000000000 0.8783759958147
12.8000000000000 0.8783759958147
12.8000000000000 0.8783759958147
12.9599999999999 0.8797309346418
13.1199999999999 0.8810543748315
13.1200000000000 0.8810543748315
13.2799999999999 0.8823473569945
13.4399999999999 0.8836109356365
13.4400000000000 0.8836109356365
13.4400000000000 0.8836109356365
13.5999999999999 0.8848461939301
13.7599999999999 0.8860541586758
13.7600000000000 0.8860541586758
13.9199999999999 0.8872357435547
14.0799999999999 0.8883917969824
14.0800000000000 0.8883917969824
14.0800000000000 0.8883917969824
14.0800000000000 0.8883917969824
14.2399999999999 0.8895231447859
14.3999999999999 0.8906305501060
14.3999999999999 0.8906305501060
14.5599999999999 0.8917148109983
14.7199999999999 0.8927766485458
14.7199999999999 0.8927766485458
14.7200000000000 0.8927766485458
14.8799999999999 0.8938168535123
15.0399999999999 0.8948360149119
15.0399999999999 0.8948360149119
15.1999999999999 0.8958347754033
15.3599999999999 0.8968137648166
15.3599999999999 0.8968137648166
15.3600000000000 0.8968137648166
15.3600000000000 0.8968137648166
15.3600000000000 0.8968137648166
15.5199999999999 0.8977736458362
15.6799999999999 0.8987149625585
15.9999999999999 0.9005441980854
16.0000000000000 0.9005441980854
16.3199999999999 0.9023054288940
16.6400000000000 0.9040025215708
16.6400000000000 0.9040025215708
16.6400000000001 0.9040025215708
16.9600000000001 0.9056390717668
17.2800000000000 0.9072185215964
17.2800000000001 0.9072185215964
17.6000000000001 0.9087438540594
17.9200000000000 0.9102175733725
17.9200000000000 0.9102175733725
17.9200000000000 0.9102175733725
17.9200000000001 0.9102175733725
18.2400000000001 0.9116425964628
18.5600000000000 0.9130215728677
18.5600000000001 0.9130215728677
18.8800000000001 0.9143564796935
19.2000000000000 0.9156494515751
19.2000000000000 0.9156494515751
19.2000000000001 0.9156494515751
19.5200000000001 0.9169027625826
19.8400000000000 0.9181182875008
19.8400000000001 0.9181182875008
20.1600000000001 0.9192975275077
20.4800000000000 0.9204421304059
20.4800000000000 0.9204421304059
20.4800000000000 0.9204421304059
20.4800000000001 0.9204421304059
20.8000000000001 0.9215537992742
21.1200000000000 0.9226338694628
21.1200000000001 0.9226338694628
21.4400000000001 0.9236838505913
21.7600000000000 0.9247049229303
21.7600000000000 0.9247049229303
21.7600000000001 0.9247049229303
22.0800000000001 0.9256984202495
22.4000000000000 0.9266653916718
22.4000000000002 0.9266653916718
22.7200000000002 0.9276070308358
23.0400000000000 0.9285242379642
23.0400000000000 0.9285242379642
23.0400000000000 0.9285242379642
23.6800000000000 0.9302892504205
24.3200000000000 0.9319676115763
24.3200000000000 0.9319676115763
24.9600000000000 0.9335657387167
25.6000000000000 0.9350894635977
25.6000000000000 0.9350894635977
25.6000000000000 0.9350894635977
26.2400000000000 0.9365439883634
26.8800000000000 0.9379340600781
26.8800000000000 0.9379340600781
27.5200000000000 0.9392639674852
28.1600000000000 0.9405376044986
28.1600000000000 0.9405376044986
28.1600000000000 0.9405376044986
28.8000000000000 0.9417585280489
29.4400000000000 0.9429300721332
29.4400000000000 0.9429300721332
30.0800000000000 0.9440552339789
30.7200000000000 0.9451367564489
30.7200000000000 0.9451367564489
30.7200000000000 0.9451367564489
31.3600000000000 0.9461771221759
32.0000000000000 0.9471786505516
32.0000000000000 0.9471786505516
32.6400000000000 0.9481437072459
33.2800000000000 0.9490740274087
33.2800000000000 0.9490740274087
33.2800000000000 0.9490740274087
33.9200000000000 0.9499715914114
34.5600000000000 0.9508380292583
34.5600000000000 0.9508380292583
35.2000000000000 0.9516752151017
35.8400000000000 0.9524843968688
35.8400000000000 0.9524843968688
35.8400000000000 0.9524843968688
36.4800000000000 0.9532670448027
37.1200000000000 0.9540243661095
37.1200000000000 0.9540243661095
37.7600000000000 0.9547577196866
38.4000000000000 0.9554681207035
38.4000000000000 0.9554681207035
39.6800000000000 0.9568244694624
40.9600000000000 0.9581011537463
40.9600000000000 0.9581011537463
42.2400000000000 0.9593049750393
43.5200000000000 0.9604421050844
43.5200000000000 0.9604421050844
44.8000000000000 0.9615178939915
46.0800000000000 0.9625370985668
46.0800000000000 0.9625370985668
47.3600000000000 0.9635041249869
48.6400000000000 0.9644228295209
48.6400000000000 0.9644228295209
49.9200000000000 0.9652967328822
51.2000000000000 0.9661290879698
51.2000000000000 0.9661290879698
52.4800000000000 0.9669227940940
53.7600000000000 0.9676804671075
53.7600000000000 0.9676804671075
55.0400000000000 0.9684045434826
56.3200000000000 0.9690972115741
56.3200000000000 0.9690972115741
57.6000000000000 0.9697603959806
58.8800000000000 0.9703958974925
58.8800000000000 0.9703958974925
60.1600000000000 0.9710054549766
61.4400000000000 0.9715906082061
61.4400000000000 0.9715906082061
62.7200000000000 0.9721527568462
64.0000000000000 0.9726932868384
64.0000000000000 0.9726932868384
65.2800000000000 0.9732134074779
66.5600000000000 0.9737142138777
66.5600000000000 0.9737142138777
67.8400000000000 0.9741968651867
69.1200000000000 0.9746623123441
69.1200000000000 0.9746623123441
70.4000000000000 0.9751113708893
71.6800000000000 0.9755449040960
71.6800000000000 0.9755449040960
72.9600000000000 0.9759637226175
74.2400000000000 0.9763685499835
74.2400000000000 0.9763685499835
75.5200000000000 0.9767600455051
76.8000000000000 0.9771388667947
76.8000000000000 0.9771388667947
78.0800000000000 0.9775056467497
79.3600000000000 0.9778609400489
79.3600000000000 0.9778609400489
80.6400000000000 0.9782052856791
81.9200000000000 0.9785391769141
81.9200000000000 0.9785391769141
83.2000000000000 0.9788630657391
84.4800000000000 0.9791774090974
84.4800000000000 0.9791774090974
85.7600000000000 0.9794825831069
87.0400000000000 0.9797789757232
87.0400000000000 0.9797789757232
88.3200000000000 0.9800669700164
89.6000000000000 0.9803468651240
89.6000000000000 0.9803468651240
90.8800000000000 0.9806190037557
92.1600000000000 0.9808837062648
92.1600000000000 0.9808837062648
93.4400000000000 0.9811412250793
94.7200000000000 0.9813918727762
94.7200000000000 0.9813918727762
96.0000000000000 0.9816359118112
97.2800000000000 0.9818735397433
97.2800000000000 0.9818735397433
98.5600000000000 0.9821050465760
99.8400000000000 0.9823306781950
99.8400000000000 0.9823306781950
101.1200000000000 0.9825506177662
102.4000000000000 0.9827651432487
102.4000000000000 0.9827651432487
103.6800000000000 0.9829745241563
104.9600000000000 0.9831789637051
104.9600000000000 0.9831789637051
106.2400000000000 0.9833786975815
107.5200000000000 0.9835739697418
107.5200000000000 0.9835739697418
108.8000000000000 0.9837649591667
110.0800000000000 0.9839518614502
110.0800000000000 0.9839518614502
111.3600000000000 0.9841348707926
112.6400000000000 0.9843141103280
112.6400000000000 0.9843141103280
113.9200000000000 0.9844897375387
115.2000000000000 0.9846619905014
115.2000000000000 0.9846619905014
116.4800000000000 0.9848310166635
117.7600000000000 0.9849968745174
117.7600000000000 0.9849968745174
119.0400000000000 0.9851597951577
120.3200000000000 0.9853201534032
120.3200000000000 0.9853201534032
121.6000000000000 0.9854781445101
122.8800000000000 0.9856336673641
122.8800000000000 0.9856336673641
124.1600000000000 0.9857863233480
125.4400000000000 0.9859353762415
125.4400000000000 0.9859353762415
126.7200000000000 0.9860797487754
128.0000000000000 0.9862182244296
128.0000000000000 0.9862182244296
129.2800000000000 0.9863499594319
130.5600000000000 0.9864754777422
130.5600000000000 0.9864754777422
131.8400000000000 0.9865943424819
133.1200000000000 0.9867085923937
133.1200000000000 0.9867085923937
134.4000000000000 0.9868196368415
135.6800000000000 0.9869289270830
135.6800000000000 0.9869289270830
136.9600000000000 0.9870383887771
138.2400000000000 0.9871480080833
138.2400000000000 0.9871480080833
139.5200000000000 0.9872586978257
140.8000000000000 0.9873696036692
143.3600000000000 0.9875904134775
145.9200000000000 0.9878061775358
148.4800000000000 0.9880150150440
151.0400000000000 0.9882167637315
153.6000000000000 0.9884118052307
156.1600000000000 0.9886004824368
158.7200000000000 0.9887831083819
161.2800000000000 0.9889599774034
163.8400000000000 0.9891313390131
166.4000000000000 0.9892974461511
168.9600000000000 0.9894585587110
171.5200000000000 0.9896148909593
174.0800000000000 0.9897666361497
176.6400000000000 0.9899139924018
179.2000000000000 0.9900571593145
181.7600000000000 0.9901963164459
184.3200000000000 0.9903316291078
186.8800000000000 0.9904632516718
189.4400000000000 0.9905913323605
192.0000000000000 0.9907160125507
194.5600000000000 0.9908374262174
197.1200000000000 0.9909556990716
199.6800000000000 0.9910709535508
202.2400000000000 0.9911833009014
204.8000000000000 0.9912928520095
207.3600000000000 0.9913997099935
209.9200000000000 0.9915039707121
212.4800000000000 0.9916057303049
215.0400000000000 0.9917050776999
217.6000000000000 0.9918020939023
220.1600000000000 0.9918968663376
222.7200000000000 0.9919894658131
225.2800000000000 0.9920799699297
227.8400000000000 0.9921684473058
230.4000000000000 0.9922549675634
232.9600000000000 0.9923395923246
235.5200000000000 0.9924223853737
238.0800000000000 0.9925034061279
240.6400000000000 0.9925827068417
243.2000000000000 0.9926603438426
245.7600000000000 0.9927363708665
248.3200000000000 0.9928108372958
250.8800000000000 0.9928837888788
253.4400000000000 0.9929552720638
256.0000000000000 0.9930253307944
258.5600000000000 0.9930940061755
261.1200000000000 0.9931613408648
263.6800000000000 0.9932273741975
266.2400000000000 0.9932921418099
268.8000000000000 0.9933556788983
271.3600000000000 0.9934180215364
273.9200000000000 0.9934792037971
276.4800000000000 0.9935392597627
279.0400000000000 0.9935982161162
281.6000000000000 0.9936561045505
284.1600000000000 0.9937129552952
286.7200000000000 0.9937687949295
289.2800000000000 0.9938236509071
291.8400000000000 0.9938775466043
294.4000000000000 0.9939305084177
296.9600000000000 0.9939825622716
299.5200000000000 0.9940337301859
302.0800000000000 0.9940840346721
304.6400000000000 0.9941334963888
307.2000000000000 0.9941821361989
309.7600000000000 0.9942299758461
312.3200000000000 0.9942770358373
314.8800000000000 0.9943233341840
317.4400000000000 0.9943688892868
