# x lapse
-79.3600000000000 0.9778702489916
-78.0800000000000 0.9775030013522
-76.8000000000000 0.9771231201888
-76.8000000000000 0.9771231201888
-75.5200000000000 0.9767313961614
-74.2400000000000 0.9763279453726
-74.2400000000000 0.9763279453726
-72.9600000000000 0.9759120199433
-71.6800000000000 0.9754825599602
-71.6800000000000 0.9754825599602
-70.4000000000000 0.9750386367611
-69.1200000000000 0.9745793188896
-69.1200000000000 0.9745793188896
-67.8400000000000 0.9741036813392
-66.5600000000000 0.9736108218854
-66.5600000000000 0.9736108218854
-65.2800000000000 0.9730996046145
-64.0000000000000 0.9725688373009
-64.0000000000000 0.9725688373009
-62.7200000000000 0.9720174022931
-61.4400000000000 0.9714438658145
-61.4400000000000 0.9714438658145
-60.1600000000001 0.9708466996547
-58.8800000000001 0.9702243555871
-58.8800000000000 0.9702243555871
-57.6000000000001 0.9695750422698
-56.3200000000001 0.9688968768976
-56.3200000000000 0.9688968768976
-55.0400000000000 0.9681877925963
-53.7600000000000 0.9674454780817
-53.7600000000000 0.9674454780817
-52.4800000000000 0.9666675765867
-51.2000000000000 0.9658514738412
-51.2000000000000 0.9658514738412
-49.9200000000000 0.9649942676921
-48.6400000000000 0.9640926979784
-48.6400000000000 0.9640926979784
-47.3600000000000 0.9631432023198
-46.0800000000000 0.9621419225216
-46.0800000000000 0.9621419225216
-44.8000000000000 0.9610845334664
-43.5200000000000 0.9599662359371
-43.5200000000000 0.9599662359371
-42.2400000000000 0.9587815246057
-40.9600000000000 0.9575242636542
-40.9600000000000 0.9575242636542
-39.6800000000000 0.9561876270942
-38.4000000000000 0.9547639697122
-38.4000000000000 0.9547639697122
-37.7600000000000 0.9540168915352
-37.1200000000000 0.9532446301077
-37.1200000000000 0.9532446301077
-36.4800000000000 0.9524460105191
-35.8400000000000 0.9516195067218
-35.8400000000000 0.9516195067218
-35.8400000000000 0.9516195067218
-35.2000000000000 0.9507637765126
-34.5600000000000 0.9498770934472
-34.5600000000000 0.9498770934472
-33.9200000000000 0.9489579581072
-33.2800000000000 0.9480043472112
-33.2800000000000 0.9480043472112
-33.2800000000000 0.9480043472112
-32.6400000000000 0.9470145464335
-32.0000000000000 0.9459861294875
-32.0000000000000 0.9459861294875
-31.3600000000000 0.9449169561368
-30.7200000000000 0.9438044539054
-30.7200000000000 0.9438044539054
-30.7200000000000 0.9438044539054
-30.0800000000000 0.9426459841794
-29.4400000000000 0.9414387212698
-29.4400000000000 0.9414387212698
-28.8000000000000 0.9401793069415
-28.1600000000000 0.9388644047185
-28.1600000000000 0.9388644047185
-28.1600000000000 0.9388644047185
-27.5200000000000 0.9374903033124
-26.8800000000000 0.9360528290614
-26.8800000000000 0.9360528290614
-26.2400000000000 0.9345475791420
-25.6000000000000 0.9329694985361
-25.6000000000000 0.9329694985361
-25.6000000000000 0.9329694985361
-24.9600000000000 0.9313132026063
-24.3200000000000 0.9295727088328
-24.3200000000000 0.9295727088328
-23.6800000000000 0.9277413201924
-23.0400000000000 0.9258118381513
-23.0400000000000 0.9258118381513
-23.0400000000000 0.9258118381513
-22.7199999999999 0.9248077836006
-22.4000000000000 0.9237760120163
-22.3999999999999 0.9237760120163
-22.0799999999999 0.9227154516876
-21.7600000000000 0.9216247937060
-21.7600000000000 0.9216247937060
-21.7599999999999 0.9216247937060
-21.4399999999999 0.9205028790504
-21.1200000000000 0.9193481863485
-21.1199999999999 0.9193481863485
-20.7999999999999 0.9181593551921
-20.4800000000000 0.9169347436668
-20.4800000000000 0.9169347436668
-20.4800000000000 0.9169347436668
-20.4799999999999 0.9169347436668
-20.1599999999999 0.9156729280714
-19.8400000000000 0.9143718933582
-19.8400000000000 0.9143718933582
-19.5199999999999 0.9130298869806
-19.2000000000000 0.9116446977347
-19.2000000000000 0.9116446977347
-19.1999999999999 0.9116446977347
-18.8800000000000 0.9102147517462
-18.5600000000000 0.9087375881605
-18.5600000000000 0.9087375881605
-18.2400000000000 0.9072103947240
-17.9200000000000 0.9056309820081
-17.9200000000000 0.9056309820081
-17.9200000000000 0.9056309820081
-17.9200000000000 0.9056309820081
-17.6000000000000 0.9039968649805
-17.2800000000000 0.9023048345560
-17.2800000000000 0.9023048345560
-16.9600000000000 0.9005516670189
-16.6400000000000 0.8987340598928
-16.6400000000000 0.8987340598928
-16.6400000000000 0.8987340598928
-16.3199999999999 0.8968485679858
-16.0000000000000 0.8948911934558
-15.9999999999999 0.8948911934558
-15.6799999999999 0.8928575245528
-15.5200000000000 0.8918107657858
-15.3600000000000 0.8907432344300
-15.3600000000000 0.8907432344300
-15.3600000000000 0.8907432344300
-15.3600000000000 0.8907432344300
-15.3599999999999 0.8907432344300
-15.2000000000000 0.8896543446514
-15.0400000000000 0.8885433848167
-15.0399999999999 0.8885433848167
-14.8800000000000 0.8874096863315
-14.7200000000000 0.8862525342452
-14.7200000000000 0.8862525342452
-14.7199999999999 0.8862525342452
-14.5600000000000 0.8850712738519
-14.4000000000000 0.8838650558227
-14.3999999999999 0.8838650558227
-14.2400000000000 0.8826331081289
-14.0800000000000 0.8813745441637
-14.0800000000000 0.8813745441637
-14.0800000000000 0.8813745441637
-14.0800000000000 0.8813745441637
-13.9200000000000 0.8800885125409
-13.7600000000000 0.8787741355700
-13.7600000000000 0.8787741355700
-13.6000000000000 0.8774305180438
-13.4400000000000 0.8760566709732
-13.4400000000000 0.8760566709732
-13.4400000000000 0.8760566709732
-13.2800000000000 0.8746514668666
-13.1200000000000 0.8732137634782
-13.1200000000000 0.8732137634782
-12.9600000000000 0.8717424785718
-12.8000000000000 0.8702365031105
-12.8000000000000 0.8702365031105
-12.8000000000000 0.8702365031105
-12.8000000000000 0.8702365031105
-12.8000000000000 0.8702365031105
-12.6400000000000 0.8686945875438
-12.4800000000000 0.8671153726368
-12.4800000000000 0.8671153726368
-12.3200000000000 0.8654974735944
-12.1600000000000 0.8638394413013
-12.1600000000000 0.8638394413013
-12.1600000000000 0.8638394413013
-12.0000000000000 0.8621397210190
-11.8400000000000 0.8603967306494
-11.8400000000000 0.8603967306494
-11.6800000000000 0.8586088666920
-11.5200000000000 0.8567744083610
-11.5200000000000 0.8567744083610
-11.5200000000000 0.8567744083610
-11.5200000000000 0.8567744083610
-11.3600000000000 0.8548914788198
-11.2000000000000 0.8529580726645
-11.2000000000000 0.8529580726645
-11.0400000000001 0.8509720994690
-10.8800000000001 0.8489314107894
-10.8800000000000 0.8489314107894
-10.8800000000000 0.8489314107894
-10.7200000000001 0.8468337353510
-10.5600000000001 0.8446766283944
-10.5600000000000 0.8446766283944
-10.4000000000001 0.8424575237772
-10.2400000000001 0.8401737157224
-10.2400000000000 0.8401737157224
-10.2400000000000 0.8401737157224
-10.2400000000000 0.8401737157224
-10.2400000000000 0.8401737157224
-10.0800000000001 0.8378222933837
-9.9200000000001 0.8354001821149
-9.9200000000000 0.8354001821149
-9.7600000000001 0.8329041780620
-9.6000000000001 0.8303308496089
-9.6000000000001 0.8303308496089
-9.6000000000000 0.8303308496089
-9.4400000000001 0.8276764720420
-9.2800000000001 0.8249371516969
-9.2800000000001 0.8249371516969
-9.1200000000001 0.8221088008686
-8.9600000000001 0.8191870071316
-8.9600000000001 0.8191870071316
-8.9600000000000 0.8191870071316
-8.9600000000000 0.8191870071316
-8.8000000000001 0.8161670209132
-8.6400000000001 0.8130438089547
-8.6400000000001 0.8130438089547
-8.4800000000001 0.8098119536239
-8.3200000000001 0.8064656209549
-8.3200000000001 0.8064656209549
-8.3200000000000 0.8064656209549
-8.1600000000001 0.8029985435524
-8.0000000000001 0.7994040772087
-8.0000000000000 0.7994040772087
-7.8400000000001 0.7956751137181
-7.6800000000001 0.7918039444108
-7.6800000000001 0.7918039444108
-7.6800000000000 0.7918039444108
-7.6800000000000 0.7918039444108
-7.6800000000000 0.7918039444108
-7.5200000000001 0.7877822279317
-7.3600000000001 0.7836009598234
-7.3600000000001 0.7836009598234
-7.2000000000001 0.7792503258569
-7.0400000000001 0.7747196034050
-7.0400000000000 0.7747196034050
-7.0400000000000 0.7747196034050
-6.8800000000001 0.7699972616288
-6.7200000000001 0.7650709305781
-6.7200000000001 0.7650709305781
-6.5600000000000 0.7599270639758
-6.4000000000000 0.7545506324084
-6.4000000000000 0.7545506324084
-6.4000000000000 0.7545506324084
-6.4000000000000 0.7545506324084
-6.2400000000000 0.7489252993989
-6.0800000000000 0.7430331621994
-6.0800000000000 0.7430331621994
-5.9200000000000 0.7368543061713
-5.7600000000000 0.7303671418046
-5.7600000000000 0.7303671418046
-5.7600000000000 0.7303671418046
-5.6000000000000 0.7235515785833
-5.4400000000000 0.7163946045143
-5.4400000000000 0.7163946045143
-5.2800000000000 0.7088833505583
-5.1200000000000 0.7010054557765
-5.1200000000000 0.7010054557765
-5.1200000000000 0.7010054557765
-5.1200000000000 0.7010054557765
-5.1200000000000 0.7010054557765
-4.9600000000000 0.6927481212085
-4.8000000000000 0.6840987807630
-4.8000000000000 0.6840987807630
-4.6400000000000 0.6750449317072
-4.4800000000000 0.6655744749107
-4.4800000000000 0.6655744749107
-4.4800000000000 0.6655744749107
-4.3200000000000 0.6556751664167
-4.1600000000000 0.6453357186306
-4.1600000000000 0.6453357186306
-4.0000000000000 0.6345449309005
-3.8400000000000 0.6232923625270
-3.8400000000000 0.6232923625270
-3.8400000000000 0.6232923625270
-3.8400000000000 0.6232923625270
-3.6800000000000 0.6115693411218
-3.5200000000000 0.5993690761289
-3.5200000000000 0.5993690761289
-3.3600000000000 0.5866863848911
-3.2000000000000 0.5735191155892
-3.2000000000000 0.5735191155892
-3.2000000000000 0.5735191155892
-3.0400000000000 0.5598692866217
-2.8800000000000 0.5457435581232
-2.8800000000000 0.5457435581232
-2.7200000000000 0.5311554411496
-2.5600000000000 0.5161264354908
-2.5600000000000 0.5161264354908
-2.5600000000000 0.5161264354908
-2.5600000000000 0.5161264354908
-2.5600000000000 0.5161264354908
-2.4000000000000 0.5006886869473
-2.2400000000000 0.4848878268933
-2.2400000000000 0.4848878268933
-2.0800000000000 0.4687857781780
-1.9200000000000 0.4524653422936
-1.9200000000000 0.4524653422936
-1.9200000000000 0.4524653422936
-1.7600000000000 0.4360344431086
-1.6000000000000 0.4196312859714
-1.6000000000000 0.4196312859714
-1.4400000000000 0.4034287994175
-1.2800000000000 0.3876394472078
-1.2800000000000 0.3876394472078
-1.2800000000000 0.3876394472078
-1.2800000000000 0.3876394472078
-1.1200000000000 0.3725174579480
-0.9600000000000 0.3583588524381
-0.9600000000000 0.3583588524381
-0.8000000000000 0.3454954607324
-0.6400000000000 0.3342840585049
-0.6400000000000 0.3342840585049
-0.6400000000000 0.3342840585049
-0.4800000000000 0.3250843813270
-0.3200000000000 0.3182303475529
-0.3200000000000 0.3182303475529
-0.1600000000000 0.3139966103659
0.0000000000000 0.3125641610325
0.0000000000000 0.3125641610325
0.0000000000000 0.3125641610325
0.0000000000000 0.3125641610325
0.0000000000000 0.3125641610325
0.1600000000000 0.3139966589206
0.3200000000000 0.3182304159103
0.3200000000000 0.3182304159103
0.4800000000000 0.3250844172016
0.6400000000000 0.3342840656364
0.6400000000000 0.3342840656364
0.6400000000000 0.3342840656364
0.8000000000000 0.3454954464322
0.9600000000000 0.3583588460528
0.9600000000000 0.3583588460528
1.1200000000000 0.3725174637728
1.2800000000000 0.3876394617681
1.2800000000000 0.3876394617681
1.2800000000000 0.3876394617681
1.2800000000000 0.3876394617681
1.4400000000000 0.4034288230449
1.6000000000000 0.4196313414371
1.6000000000000 0.4196313414371
1.7600000000000 0.4360344767360
1.9200000000000 0.4524653314747
1.9200000000000 0.4524653314747
1.9200000000000 0.4524653314747
2.0800000000000 0.4687857346655
2.2400000000000 0.4848877543693
2.2400000000000 0.4848877543693
2.4000000000000 0.5006886170798
2.5600000000000 0.5161263540851
2.5600000000000 0.5161263540851
2.5600000000000 0.5161263540851
2.5600000000000 0.5161263540851
2.5600000000000 0.5161263540851
2.7200000000000 0.5311553385436
2.8800000000000 0.5457434706105
2.8800000000000 0.5457434706105
3.0400000000000 0.5598691940853
3.2000000000000 0.5735190643079
3.2000000000000 0.5735190643079
3.2000000000000 0.5735190643079
3.3600000000000 0.5866863522119
3.5200000000000 0.5993690589922
3.5200000000000 0.5993690589922
3.6800000000000 0.6115693013669
3.8400000000000 0.6232923209301
3.8400000000000 0.6232923209301
3.8400000000000 0.6232923209301
3.8400000000000 0.6232923209301
4.0000000000000 0.6345448693874
4.1600000000000 0.6453356652057
4.1600000000000 0.6453356652057
4.3200000000001 0.6556751099254
4.4800000000000 0.6655744034135
4.4800000000000 0.6655744034135
4.4800000000001 0.6655744034135
4.6400000000001 0.6750448371585
4.8000000000000 0.6840986703260
4.8000000000001 0.6840986703260
4.9600000000001 0.6927479833582
5.1200000000000 0.7010053227296
5.1200000000000 0.7010053227296
5.1200000000000 0.7010053227296
5.1200000000000 0.7010053227296
5.1200000000001 0.7010053227296
5.2800000000001 0.7088832002184
5.4400000000000 0.7163944046398
5.4400000000001 0.7163944046398
5.6000000000001 0.7235513318260
5.7600000000000 0.7303669996850
5.7600000000000 0.7303669996850
5.7600000000001 0.7303669996850
5.9200000000001 0.7368542181312
6.0800000000000 0.7430331017777
6.0800000000001 0.7430331017777
6.2400000000001 0.7489252534390
6.4000000000000 0.7545505959743
6.4000000000000 0.7545505959743
6.4000000000000 0.7545505959743
6.4000000000001 0.7545505959743
6.5600000000001 0.7599270328785
6.7200000000001 0.7650709038732
6.7200000000001 0.7650709038732
6.8800000000000 0.7699972383951
7.0400000000000 0.7747195826164
7.0400000000000 0.7747195826164
7.0400000000000 0.7747195826164
7.2000000000000 0.7792503071802
7.3600000000000 0.7836009436138
7.3600000000001 0.7836009436138
7.5200000000000 0.7877822137745
7.6800000000000 0.7918039309670
7.6800000000000 0.7918039309670
7.6800000000000 0.7918039309670
7.6800000000000 0.7918039309670
7.6800000000001 0.7918039309670
7.8400000000000 0.7956751015676
8.0000000000000 0.7994040670084
8.0000000000000 0.7994040670084
8.1600000000000 0.8029985347267
8.3200000000000 0.8064656139976
8.3200000000000 0.8064656139976
8.3200000000001 0.8064656139976
8.4800000000000 0.8098119482029
8.6400000000000 0.8130438039044
8.6400000000001 0.8130438039044
8.8000000000000 0.8161670168372
8.9600000000000 0.8191870042856
8.9600000000000 0.8191870042856
8.9600000000000 0.8191870042856
8.9600000000001 0.8191870042856
9.1200000000000 0.8221087980821
9.2800000000000 0.8249371487045
9.2800000000001 0.8249371487045
9.4400000000000 0.8276764691846
9.6000000000000 0.8303308471566
9.6000000000000 0.8303308471566
9.6000000000001 0.8303308471566
9.7600000000000 0.8329041763113
9.9200000000000 0.8354001805928
9.9200000000000 0.8354001805928
10.0800000000000 0.8378222915696
10.2400000000000 0.8401737139831
10.2400000000000 0.8401737139831
10.2400000000000 0.8401737139831
10.2400000000000 0.8401737139831
10.2400000000000 0.8401737139831
10.4000000000000 0.8424575223152
10.5600000000000 0.8446766270185
10.5600000000000 0.8446766270185
10.7200000000000 0.8468337343333
10.8800000000000 0.8489314100231
10.8800000000000 0.8489314100231
10.8800000000000 0.8489314100231
11.0400000000000 0.8509720983998
11.2000000000000 0.8529580714975
11.2000000000000 0.8529580714975
11.3599999999999 0.8548914780478
11.5199999999999 0.8567744077173
11.5200000000000 0.8567744077173
11.5200000000000 0.8567744077173
11.5200000000000 0.8567744077173
11.6799999999999 0.8586088658867
11.8399999999999 0.8603967298429
11.8400000000000 0.8603967298429
11.9999999999999 0.8621397201182
12.1599999999999 0.8638394400146
12.1600000000000 0.8638394400146
12.1600000000000 0.8638394400146
12.3199999999999 0.8654974720467
12.4799999999999 0.8671153713166
12.4800000000000 0.8671153713166
12.6399999999999 0.8686945867223
12.7999999999999 0.8702365025921
12.8000000000000 0.8702365025921
12.8000000000000 0.8702365025921
12.8000000000000 0.8702365025921
12.8000000000000 0.8702365025921
12.9599999999999 0.8717424780141
13.1199999999999 0.8732137629715
13.1200000000000 0.8732137629715
13.2799999999999 0.8746514666491
13.4399999999999 0.8760566707383
13.4400000000000 0.8760566707383
13.4400000000000 0.8760566707383
13.5999999999999 0.8774305172919
13.7599999999999 0.8787741345426
13.7600000000000 0.8787741345426
13.9199999999999 0.8800885118430
14.0799999999999 0.8813745436275
14.0800000000000 0.8813745436275
14.0800000000000 0.8813745436275
14.0800000000000 0.8813745436275
14.2399999999999 0.8826331069300
14.3999999999999 0.8838650539498
14.3999999999999 0.8838650539498
14.5599999999999 0.8850712720924
14.7199999999999 0.8862525327741
14.7199999999999 0.8862525327741
14.7200000000000 0.8862525327741
14.8799999999999 0.8874096849339
15.0399999999999 0.8885433834092
15.0399999999999 0.8885433834092
15.1999999999999 0.8896543431143
15.3599999999999 0.8907432327580
15.3599999999999 0.8907432327580
15.3600000000000 0.8907432327580
15.3600000000000 0.8907432327580
15.3600000000000 0.8907432327580
15.5199999999999 0.8918107640764
15.6799999999999 0.8928575229021
15.9999999999999 0.8948911923103
16.0000000000000 0.8948911923103
16.3199999999999 0.8968485672232
16.6400000000000 0.8987340587785
16.6400000000000 0.8987340587785
16.6400000000001 0.8987340587785
16.9600000000001 0.9005516650808
17.2800000000000 0.9023048326010
17.2800000000001 0.9023048326010
17.6000000000001 0.9039968632627
17.9200000000000 0.9056309807216
17.9200000000000 0.9056309807216
17.9200000000000 0.9056309807216
17.9200000000001 0.9056309807216
18.2400000000001 0.9072103941681
18.5600000000000 0.9087375881550
18.5600000000001 0.9087375881550
18.8800000000001 0.9102147520689
19.2000000000000 0.9116446978051
19.2000000000000 0.9116446978051
19.2000000000001 0.9116446978051
19.5200000000001 0.9130298867506
19.8400000000000 0.9143718934487
19.8400000000001 0.9143718934487
20.1600000000001 0.9156729282333
20.4800000000000 0.9169347438814
20.4800000000000 0.9169347438814
20.4800000000000 0.9169347438814
20.4800000000001 0.9169347438814
20.8000000000001 0.9181593553522
21.1200000000000 0.9193481864315
21.1200000000001 0.9193481864315
21.4400000000001 0.9205028790430
21.7600000000000 0.9216247937320
21.7600000000000 0.9216247937320
21.7600000000001 0.9216247937320
22.0800000000001 0.9227154521501
22.4000000000000 0.9237760129028
22.4000000000002 0.9237760129028
22.7200000000002 0.9248077844702
23.0400000000000 0.9258118388805
23.0400000000000 0.9258118388805
23.0400000000000 0.9258118388805
23.6800000000000 0.9277413207942
24.3200000000000 0.9295727092665
24.3200000000000 0.9295727092665
24.9600000000000 0.9313132027305
25.6000000000000 0.9329694984790
25.6000000000000 0.9329694984790
25.6000000000000 0.9329694984790
26.2400000000000 0.9345475790507
26.8800000000000 0.9360528293266
26.8800000000000 0.9360528293266
27.5200000000000 0.9374903035965
28.1600000000000 0.9388644045463
28.1600000000000 0.9388644045463
28.1600000000000 0.9388644045463
28.8000000000000 0.9401793065505
29.4400000000000 0.9414387211033
29.4400000000000 0.9414387211033
30.0800000000000 0.9426459842327
30.7200000000000 0.9438044537866
30.7200000000000 0.9438044537866
30.7200000000000 0.9438044537866
31.3600000000000 0.9449169558345
32.0000000000000 0.9459861293360
32.0000000000000 0.9459861293360
32.6400000000000 0.9470145464251
33.2800000000000 0.9480043473215
33.2800000000000 0.9480043473215
33.2800000000000 0.9480043473215
33.9200000000000 0.9489579581198
34.5600000000000 0.9498770933290
34.5600000000000 0.9498770933290
35.2000000000000 0.9507637763655
35.8400000000000 0.9516195066024
35.8400000000000 0.9516195066024
35.8400000000000 0.9516195066024
36.4800000000000 0.9524460105264
37.1200000000000 0.9532446302134
37.1200000000000 0.9532446302134
37.7600000000000 0.9540168915339
38.4000000000000 0.9547639695903
38.4000000000000 0.9547639695903
39.6800000000000 0.9561876270890
40.9600000000000 0.9575242638133
40.9600000000000 0.9575242638133
42.2400000000000 0.9587815247688
43.5200000000000 0.9599662360753
43.5200000000000 0.9599662360753
44.8000000000000 0.9610845336213
46.0800000000000 0.9621419227429
46.0800000000000 0.9621419227429
47.3600000000000 0.9631432025361
48.6400000000000 0.9640926981126
48.6400000000000 0.9640926981126
49.9200000000000 0.9649942677512
51.2000000000000 0.9658514738870
51.2000000000000 0.9658514738870
52.4800000000000 0.9666675766532
53.7600000000000 0.9674454781640
53.7600000000000 0.9674454781640
55.0400000000000 0.9681877927001
56.3200000000000 0.9688968770063
56.3200000000000 0.9688968770063
57.6000000000000 0.9695750423568
58.8800000000000 0.9702243556617
58.8800000000000 0.9702243556617
60.1600000000000 0.9708466997193
61.4400000000000 0.9714438658502
61.4400000000000 0.9714438658502
62.7200000000000 0.9720174023004
64.0000000000000 0.9725688372958
64.0000000000000 0.9725688372958
65.2800000000000 0.9730996046089
66.5600000000000 0.9736108218904
66.5600000000000 0.9736108218904
67.8400000000000 0.9741036813575
69.1200000000000 0.9745793189075
69.1200000000000 0.9745793189075
70.4000000000000 0.9750386367674
71.6800000000000 0.9754825599591
71.6800000000000 0.9754825599591
72.9600000000000 0.9759120199426
74.2400000000000 0.9763279453721
74.2400000000000 0.9763279453721
75.5200000000000 0.9767313961585
76.8000000000000 0.9771231201850
76.8000000000000 0.9771231201850
78.0800000000000 0.9775030013506
79.3600000000000 0.9778702489923
79.3600000000000 0.9778702489923
80.6400000000000 0.9782237610386
81.9200000000000 0.9785621929648
81.9200000000000 0.9785621929648
83.2000000000000 0.9788843475636
84.4800000000000 0.9791900964843
84.4800000000000 0.9791900964843
85.7600000000000 0.9794807750015
87.0400000000000 0.9797587864403
87.0400000000000 0.9797587864403
88.3200000000000 0.9800269945777
89.6000000000000 0.9802881861842
89.6000000000000 0.9802881861842
90.8800000000000 0.9805446352640
92.1600000000000 0.9807978513779
92.1600000000000 0.9807978513779
93.4400000000000 0.9810483661915
94.7200000000000 0.9812958967906
94.7200000000000 0.9812958967906
96.0000000000000 0.9815396956693
97.2800000000000 0.9817789312941
97.2800000000000 0.9817789312941
98.5600000000000 0.9820129242717
99.8400000000000 0.9822413422876
99.8400000000000 0.9822413422876
101.1200000000000 0.9824641329775
102.4000000000000 0.9826814039992
102.4000000000000 0.9826814039992
103.6800000000000 0.9828933407814
104.9600000000000 0.9831001433792
104.9600000000000 0.9831001433792
106.2400000000000 0.9833020059627
107.5200000000000 0.9834990997495
107.5200000000000 0.9834990997495
108.8000000000000 0.9836916045428
110.0800000000000 0.9838796632118
110.0800000000000 0.9838796632118
111.3600000000000 0.9840634250987
112.6400000000000 0.9842430487189
112.6400000000000 0.9842430487189
113.9200000000000 0.9844186759784
115.2000000000000 0.9845904220076
115.2000000000000 0.9845904220076
116.4800000000000 0.9847584109303
117.7600000000000 0.9849227747005
117.7600000000000 0.9849227747005
119.0400000000000 0.9850836401021
120.3200000000000 0.9852411050065
120.3200000000000 0.9852411050065
121.6000000000000 0.9853952702139
122.8800000000000 0.9855462457874
122.8800000000000 0.9855462457874
124.1600000000000 0.9856941448225
125.4400000000000 0.9858390563297
125.4400000000000 0.9858390563297
126.7200000000000 0.9859810550299
128.0000000000000 0.9861202186406
128.0000000000000 0.9861202186406
129.2800000000000 0.9862566325068
130.5600000000000 0.9863903833641
130.5600000000000 0.9863903833641
