# x lapse
131.8400000000000 0.9865180761327
133.1200000000000 0.9866467619766
133.1200000000000 0.9866467619766
134.4000000000000 0.9867730188111
135.6800000000000 0.9868969071343
135.6800000000000 0.9868969071343
136.9600000000000 0.9870184912375
138.2400000000000 0.9871378363187
138.2400000000000 0.9871378363187
139.5200000000000 0.9872550126506
140.8000000000000 0.9873700693001
143.3600000000000 0.9875940410252
145.9200000000000 0.9878102007123
148.4800000000000 0.9880189694843
151.0400000000000 0.9882206968015
153.6000000000000 0.9884157118161
156.1600000000000 0.9886043708978
158.7200000000000 0.9887869813259
161.2800000000000 0.9889638362797
163.8400000000000 0.9891351884752
166.4000000000000 0.9893013024169
168.9600000000000 0.9894624030826
171.5200000000000 0.9896187249566
174.0800000000000 0.9897704692103
176.6400000000000 0.9899178388885
179.2000000000000 0.9900610184762
181.7600000000000 0.9902001836083
184.3200000000000 0.9903355015949
186.8800000000000 0.9904671305980
189.4400000000000 0.9905952173102
192.0000000000000 0.9907199039777
194.5600000000000 0.9908413254820
197.1200000000000 0.9909596034731
199.6800000000000 0.9910748630699
202.2400000000000 0.9911872157802
204.8000000000000 0.9912967697078
207.3600000000000 0.9914036319130
209.9200000000000 0.9915078965579
212.4800000000000 0.9916096581383
215.0400000000000 0.9917090074928
217.6000000000000 0.9918060273926
220.1600000000000 0.9919007978211
222.7200000000000 0.9919933995628
225.2800000000000 0.9920839052412
227.8400000000000 0.9921723854311
230.4000000000000 0.9922589036014
232.9600000000000 0.9923435273812
235.5200000000000 0.9924263202359
238.0800000000000 0.9925073361033
240.6400000000000 0.9925866368921
243.2000000000000 0.9926642738106
245.7600000000000 0.9927402971942
248.3200000000000 0.9928147580237
250.8800000000000 0.9928877047519
253.4400000000000 0.9929591850688
256.0000000000000 0.9930292404428
258.5600000000000 0.9930979124234
261.1200000000000 0.9931652428420
263.6800000000000 0.9932312717573
266.2400000000000 0.9932960359840
268.8000000000000 0.9933595695712
271.3600000000000 0.9934219072864
273.9200000000000 0.9934830851415
276.4800000000000 0.9935431349296
279.0400000000000 0.9936020863651
281.6000000000000 0.9936599701955
284.1600000000000 0.9937168126746
286.7200000000000 0.9937726439354
289.2800000000000 0.9938274921007
291.8400000000000 0.9938813817121
294.4000000000000 0.9939343381109
296.9600000000000 0.9939863839045
299.5200000000000 0.9940375420759
302.0800000000000 0.9940878369238
304.6400000000000 0.9941372897263
307.2000000000000 0.9941859219530
309.7600000000000 0.9942337545309
312.3200000000000 0.9942808057957
314.8800000000000 0.9943270935837
317.4400000000000 0.9943726382064
