# x lapse
-49.9200000000000 0.9651880762683
-48.6400000000000 0.9643036012168
-48.6400000000000 0.9643036012168
-47.3600000000000 0.9633730482780
-46.0800000000000 0.9623928863305
-46.0800000000000 0.9623928863305
-44.8000000000000 0.9613591977712
-43.5200000000000 0.9602672844143
-43.5200000000000 0.9602672844143
-42.2400000000000 0.9591119441960
-40.9600000000000 0.9578876589286
-40.9600000000000 0.9578876589286
-39.6800000000000 0.9565879371686
-38.4000000000000 0.9552054611935
-38.4000000000000 0.9552054611935
-37.7600000000000 0.9544807555966
-37.1200000000000 0.9537321645500
-37.1200000000000 0.9537321645500
-36.4800000000000 0.9529585700255
-35.8400000000000 0.9521586049767
-35.8400000000000 0.9521586049767
-35.8400000000000 0.9521586049767
-35.2000000000000 0.9513310856143
-34.5600000000000 0.9504743441384
-34.5600000000000 0.9504743441384
-33.9200000000000 0.9495869268328
-33.2800000000000 0.9486670076574
-33.2800000000000 0.9486670076574
-33.2800000000000 0.9486670076574
-32.6400000000000 0.9477130502606
-32.0000000000000 0.9467227318612
-32.0000000000000 0.9467227318612
-31.3600000000000 0.9456938555088
-30.7200000000000 0.9446245073594
-30.7200000000000 0.9446245073594
-30.7200000000000 0.9446245073594
-30.0800000000000 0.9435121404554
-29.4400000000000 0.9423538659262
-29.4400000000000 0.9423538659262
-28.8000000000000 0.9411469272178
-28.1600000000000 0.9398881497778
-28.1600000000000 0.9398881497778
-28.1600000000000 0.9398881497778
-27.5200000000000 0.9385738598289
-26.8800000000000 0.9372003892973
-26.8800000000000 0.9372003892973
-26.2400000000000 0.9357637462912
-25.6000000000000 0.9342591965194
-25.6000000000000 0.9342591965194
-25.6000000000000 0.9342591965194
-24.9600000000000 0.9326818723195
-24.3200000000000 0.9310261529988
-24.3200000000000 0.9310261529988
-23.6800000000000 0.9292858899108
-23.0400000000000 0.9274545135251
-23.0400000000000 0.9274545135251
-23.0400000000000 0.9274545135251
-22.7199999999999 0.9265023406656
-22.4000000000000 0.9255244503712
-22.3999999999999 0.9255244503712
-22.0799999999999 0.9245198617656
-21.7600000000000 0.9234873345055
-21.7600000000000 0.9234873345055
-21.7599999999999 0.9234873345055
-21.4399999999999 0.9224257428066
-21.1200000000000 0.9213337621158
-21.1199999999999 0.9213337621158
-20.7999999999999 0.9202102458504
-20.4800000000000 0.9190535343145
-20.4800000000000 0.9190535343145
-20.4800000000000 0.9190535343145
-20.4799999999999 0.9190535343145
-20.1599999999999 0.9178621298978
-19.8400000000000 0.9166343997596
-19.8400000000000 0.9166343997596
-19.5199999999999 0.9153688067341
-19.2000000000000 0.9140635661866
-19.2000000000000 0.9140635661866
-19.1999999999999 0.9140635661866
-18.8800000000000 0.9127165433774
-18.5600000000000 0.9113256227152
-18.5600000000000 0.9113256227152
-18.2400000000000 0.9098887501811
-17.9200000000000 0.9084034127486
-17.9200000000000 0.9084034127486
-17.9200000000000 0.9084034127486
-17.9200000000000 0.9084034127486
-17.6000000000000 0.9068672535542
-17.2800000000000 0.9052775148924
-17.2800000000000 0.9052775148924
-16.9600000000000 0.9036313315885
-16.6400000000000 0.9019255655718
-16.6400000000000 0.9019255655718
-16.6400000000000 0.9019255655718
-16.3199999999999 0.9001565807821
-16.0000000000000 0.8983210258818
-15.9999999999999 0.8983210258818
-15.6799999999999 0.8964149746838
-15.5200000000000 0.8954342035460
-15.3600000000000 0.8944341704247
-15.3600000000000 0.8944341704247
-15.3600000000000 0.8944341704247
-15.3600000000000 0.8944341704247
-15.3599999999999 0.8944341704247
-15.2000000000000 0.8934143287864
-15.0400000000000 0.8923740233592
-15.0399999999999 0.8923740233592
-14.8800000000000 0.8913126392430
-14.7200000000000 0.8902295087890
-14.7200000000000 0.8902295087890
-14.7199999999999 0.8902295087890
-14.5600000000000 0.8891240175644
-14.4000000000000 0.8879953910218
-14.3999999999999 0.8879953910218
-14.2400000000000 0.8868429332933
-14.0800000000000 0.8856657939074
-14.0800000000000 0.8856657939074
-14.0800000000000 0.8856657939074
-14.0800000000000 0.8856657939074
-13.9200000000000 0.8844631680575
-13.7600000000000 0.8832342228804
-13.7600000000000 0.8832342228804
-13.6000000000000 0.8819781079519
-13.4400000000000 0.8806939291047
-13.4400000000000 0.8806939291047
-13.4400000000000 0.8806939291047
-13.2800000000000 0.8793806967634
-13.1200000000000 0.8780373430956
-13.1200000000000 0.8780373430956
-12.9600000000000 0.8766627874025
-12.8000000000000 0.8752559418408
-12.8000000000000 0.8752559418408
-12.8000000000000 0.8752559418408
-12.8000000000000 0.8752559418408
-12.8000000000000 0.8752559418408
-12.6400000000000 0.8738156657734
-12.4800000000000 0.8723407581973
-12.4800000000000 0.8723407581973
-12.3200000000000 0.8708299550860
-12.1600000000000 0.8692818935735
-12.1600000000000 0.8692818935735
-12.1600000000000 0.8692818935735
-12.0000000000000 0.8676951070075
-11.8400000000000 0.8660680784031
-11.8400000000000 0.8660680784031
-11.6800000000000 0.8643992603896
-11.5200000000000 0.8626870582930
-11.5200000000000 0.8626870582930
-11.5200000000000 0.8626870582930
-11.5200000000000 0.8626870582930
-11.3600000000000 0.8609297980550
-11.2000000000000 0.8591256684092
-11.2000000000000 0.8591256684092
-11.0400000000001 0.8572727031491
-10.8800000000001 0.8553688278042
-10.8800000000000 0.8553688278042
-10.8800000000000 0.8553688278042
-10.8000000000001 0.8543971327378
-10.7200000000001 0.8534118905817
-10.7200000000001 0.8534118905817
-10.6400000000001 0.8524128287290
-10.5600000000001 0.8513996385183
-10.5600000000001 0.8513996385183
-10.5600000000000 0.8513996385183
-10.4800000000001 0.8503720283887
-10.4000000000001 0.8493296744324
-10.4000000000001 0.8493296744324
-10.3200000000001 0.8482722663241
-10.2400000000001 0.8471994717561
-10.2400000000001 0.8471994717561
-10.2400000000000 0.8471994717561
-10.2400000000000 0.8471994717561
-10.2400000000000 0.8471994717561
-10.2400000000000 0.8471994717561
-10.1600000000001 0.8461109761863
-10.0800000000001 0.8450064159925
-10.0800000000001 0.8450064159925
-10.0000000000001 0.8438854447094
-9.9200000000001 0.8427476963239
-9.9200000000001 0.8427476963239
-9.9200000000000 0.8427476963239
-9.8400000000001 0.8415927736173
-9.7600000000001 0.8404202813654
-9.7600000000001 0.8404202813654
-9.6800000000001 0.8392297983260
-9.6000000000001 0.8380209129898
-9.6000000000001 0.8380209129898
-9.6000000000001 0.8380209129898
-9.6000000000000 0.8380209129898
-9.5200000000001 0.8367931849024
-9.4400000000001 0.8355461913420
-9.4400000000001 0.8355461913420
-9.3600000000001 0.8342794631337
-9.2800000000001 0.8329925456296
-9.2800000000001 0.8329925456296
-9.2800000000001 0.8329925456296
-9.2000000000001 0.8316849379375
-9.1200000000001 0.8303561463383
-9.1200000000001 0.8303561463383
-9.0400000000001 0.8290056420221
-8.9600000000001 0.8276329036411
-8.9600000000001 0.8276329036411
-8.9600000000001 0.8276329036411
-8.9600000000000 0.8276329036411
-8.9600000000000 0.8276329036411
-8.8800000000001 0.8262373669574
-8.8000000000001 0.8248184865487
-8.8000000000001 0.8248184865487
-8.7200000000001 0.8233756522769
-8.6400000000001 0.8219082669091
-8.6400000000001 0.8219082669091
-8.6400000000001 0.8219082669091
-8.5600000000001 0.8204156885896
-8.4800000000001 0.8188972705394
-8.4800000000001 0.8188972705394
-8.4000000000001 0.8173523271807
-8.3200000000001 0.8157801792000
-8.3200000000001 0.8157801792000
-8.3200000000001 0.8157801792000
-8.3200000000000 0.8157801792000
-8.2400000000001 0.8141801046929
-8.1600000000001 0.8125513571393
-8.1600000000001 0.8125513571393
-8.0800000000001 0.8108931683216
-8.0000000000001 0.8092047330503
-8.0000000000000 0.8092047330503
-8.0000000000000 0.8092047330503
-7.9200000000000 0.8074852353300
-7.8400000000001 0.8057338088430
-7.8400000000000 0.8057338088430
-7.7600000000001 0.8039495811954
-7.6800000000001 0.8021316043509
-7.6800000000001 0.8021316043509
-7.6800000000001 0.8021316043509
-7.6800000000000 0.8021316043509
-7.6800000000000 0.8021316043509
-7.6800000000000 0.8021316043509
-7.6000000000001 0.8002789396778
-7.5200000000001 0.7983905695366
-7.5200000000001 0.7983905695366
-7.4400000000001 0.7964654955784
-7.3600000000001 0.7945026250496
-7.3600000000001 0.7945026250496
-7.3600000000001 0.7945026250496
-7.2800000000000 0.7925008829702
-7.2000000000001 0.7904590869624
-7.2000000000000 0.7904590869624
-7.1200000000000 0.7883760612910
-7.0400000000001 0.7862505354658
-7.0400000000000 0.7862505354658
-7.0400000000000 0.7862505354658
-7.0400000000000 0.7862505354658
-6.9600000000000 0.7840812342482
-6.8800000000001 0.7818668020430
-6.8800000000000 0.7818668020430
-6.8000000000000 0.7796058469623
-6.7200000000001 0.7772969180011
-6.7200000000001 0.7772969180011
-6.7200000000001 0.7772969180011
-6.6400000000000 0.7749384909696
-6.5600000000000 0.7725290065802
-6.5600000000000 0.7725290065802
-6.4800000000000 0.7700667957454
-6.4000000000000 0.7675501778744
-6.4000000000000 0.7675501778744
-6.4000000000000 0.7675501778744
-6.4000000000000 0.7675501778744
-6.4000000000000 0.7675501778744
-6.3200000000000 0.7649773303793
-6.2400000000000 0.7623464285402
-6.2400000000000 0.7623464285402
-6.1600000000000 0.7596554671274
-6.0800000000000 0.7569024486739
-6.0800000000000 0.7569024486739
-6.0800000000000 0.7569024486739
-6.0000000000000 0.7540852102575
-5.9200000000000 0.7512015955967
-5.9200000000000 0.7512015955967
-5.8400000000000 0.7482492744562
-5.7600000000000 0.7452258136343
-5.7600000000000 0.7452258136343
-5.7600000000000 0.7452258136343
-5.7600000000000 0.7452258136343
-5.6800000000000 0.7421286788228
-5.6000000000000 0.7389552546586
-5.6000000000000 0.7389552546586
-5.5200000000000 0.7357027385540
-5.4400000000000 0.7323680554959
-5.4400000000000 0.7323680554959
-5.4400000000000 0.7323680554959
-5.3600000000000 0.7289483140480
-5.2800000000000 0.7254403008273
-5.2800000000000 0.7254403008273
-5.2000000000000 0.7218405739030
-5.1200000000000 0.7181455377963
-5.1200000000000 0.7181455377963
-5.1200000000000 0.7181455377963
-5.1200000000000 0.7181455377963
-5.1200000000000 0.7181455377963
-5.1200000000000 0.7181455377963
-5.0400000000000 0.7143515353962
-4.9600000000000 0.7104546449067
-4.9600000000000 0.7104546449067
-4.8800000000000 0.7064506998586
-4.8000000000000 0.7023352626072
-4.8000000000000 0.7023352626072
-4.8000000000000 0.7023352626072
-4.7200000000000 0.6981037254384
-4.6400000000000 0.6937512693660
-4.6400000000000 0.6937512693660
-4.5600000000000 0.6892727144888
-4.4800000000000 0.6846626157550
-4.4800000000000 0.6846626157550
-4.4800000000000 0.6846626157550
-4.4800000000000 0.6846626157550
-4.4000000000000 0.6799153667843
-4.3200000000000 0.6750259837681
-4.3200000000000 0.6750259837681
-4.2400000000000 0.6699898508345
-4.1600000000000 0.6648020327572
-4.1600000000000 0.6648020327572
-4.1600000000000 0.6648020327572
-4.0800000000000 0.6594571974123
-4.0000000000000 0.6539501066321
-4.0000000000000 0.6539501066321
-3.9200000000000 0.6482754808463
-3.8400000000000 0.6424278257201
-3.8400000000000 0.6424278257201
-3.8400000000000 0.6424278257201
-3.8400000000000 0.6424278257201
-3.8400000000000 0.6424278257201
-3.7600000000000 0.6364013055750
-3.6800000000000 0.6301900330027
-3.6800000000000 0.6301900330027
-3.6000000000000 0.6237880514859
-3.5200000000000 0.6171894139550
-3.5200000000000 0.6171894139550
-3.5200000000000 0.6171894139550
-3.4400000000000 0.6103879160581
-3.3600000000000 0.6033774480640
-3.3600000000000 0.6033774480640
-3.2800000000000 0.5961514316364
-3.2000000000000 0.5887031075193
-3.2000000000000 0.5887031075193
-3.2000000000000 0.5887031075193
-3.2000000000000 0.5887031075193
-3.1200000000000 0.5810254005869
-3.0400000000000 0.5731112609014
-3.0400000000000 0.5731112609014
-2.9600000000000 0.5649531868054
-2.8800000000000 0.5565435324526
-2.8800000000000 0.5565435324526
-2.8800000000000 0.5565435324526
-2.8000000000000 0.5478740921449
-2.7200000000000 0.5389368299897
-2.7200000000000 0.5389368299897
-2.6400000000000 0.5297229079788
-2.5600000000000 0.5202236759983
-2.5600000000000 0.5202236759983
-2.5600000000000 0.5202236759983
-2.5600000000000 0.5202236759983
-2.5600000000000 0.5202236759983
-2.5600000000000 0.5202236759983
-2.4800000000000 0.5104295081846
-2.4000000000000 0.5003311149754
-2.4000000000000 0.5003311149754
-2.3200000000000 0.4899181693151
-2.2400000000000 0.4791809528875
-2.2400000000000 0.4791809528875
-2.2400000000000 0.4791809528875
-2.1600000000000 0.4681083214948
-2.0800000000000 0.4566902815712
-2.0800000000000 0.4566902815712
-2.0000000000000 0.4449147524623
-1.9200000000000 0.4327714709023
-1.9200000000000 0.4327714709023
-1.9200000000000 0.4327714709023
-1.9200000000000 0.4327714709023
-1.8400000000000 0.4202470056902
-1.7600000000000 0.4073309170316
-1.7600000000000 0.4073309170316
-1.6800000000000 0.3940080899921
-1.6000000000000 0.3802697762733
-1.6000000000000 0.3802697762733
-1.6000000000000 0.3802697762733
-1.5200000000000 0.3661008644815
-1.4400000000000 0.3514958910452
-1.4400000000000 0.3514958910452
-1.3600000000000 0.3364401846381
-1.2800000000000 0.3209319739884
-1.2800000000000 0.3209319739884
-1.2800000000000 0.3209319739884
-1.2800000000000 0.3209319739884
-1.2800000000000 0.3209319739884
-1.2000000000000 0.3049565484385
-1.1200000000000 0.2885254635757
-1.1200000000000 0.2885254635757
-1.0400000000000 0.2716303959017
-0.9600000000000 0.2543138778912
-0.9600000000000 0.2543138778912
-0.9600000000000 0.2543138778912
-0.8800000000000 0.2365914753786
-0.8000000000000 0.2185467823587
-0.8000000000000 0.2185467823587
-0.7200000000000 0.2002488304772
-0.6400000000000 0.1818682078543
-0.6400000000000 0.1818682078543
-0.6400000000000 0.1818682078543
-0.6400000000000 0.1818682078543
-0.5600000000000 0.1635634236085
-0.4800000000000 0.1456983004857
-0.4800000000000 0.1456983004857
-0.4000000000000 0.1287146329434
-0.3200000000000 0.1133303207830
-0.3200000000000 0.1133303207830
-0.3200000000000 0.1133303207830
-0.2400000000000 0.1003478407159
-0.1600000000000 0.0903819742296
-0.1600000000000 0.0903819742296
-0.0800000000000 0.0841810338665
0.0000000000000 0.0820584215467
0.0000000000000 0.0820584215467
0.0000000000000 0.0820584215467
0.0000000000000 0.0820584215467
0.0000000000000 0.0820584215467
0.0000000000000 0.0820584215467
0.0800000000000 0.0841810642859
0.1600000000000 0.0903820110745
0.1600000000000 0.0903820110745
0.2400000000000 0.1003478669126
0.3200000000000 0.1133303320528
0.3200000000000 0.1133303320528
0.3200000000000 0.1133303320528
0.4000000000000 0.1287146256141
0.4800000000000 0.1456982564030
0.4800000000000 0.1456982564030
0.5600000000000 0.1635633369328
0.6400000000000 0.1818681034588
0.6400000000000 0.1818681034588
0.6400000000000 0.1818681034588
0.6400000000000 0.1818681034588
0.7200000000000 0.2002487107108
0.8000000000000 0.2185466631332
0.8000000000000 0.2185466631332
0.8800000000000 0.2365913796799
0.9600000000000 0.2543138095659
0.9600000000000 0.2543138095659
0.9600000000000 0.2543138095659
1.0400000000000 0.2716303383240
1.1200000000000 0.2885254125863
1.1200000000000 0.2885254125863
1.2000000000000 0.3049565193768
1.2800000000000 0.3209319914765
1.2800000000000 0.3209319914765
1.2800000000000 0.3209319914765
1.2800000000000 0.3209319914765
1.2800000000000 0.3209319914765
1.3600000000000 0.3364402609588
1.4400000000000 0.3514960083457
1.4400000000000 0.3514960083457
1.5200000000000 0.3661009931015
1.6000000000000 0.3802699138835
1.6000000000000 0.3802699138835
1.6000000000000 0.3802699138835
1.6800000000000 0.3940082492544
1.7600000000000 0.4073310955694
1.7600000000000 0.4073310955694
1.8400000000000 0.4202471811172
1.9200000000000 0.4327716448719
1.9200000000000 0.4327716448719
1.9200000000000 0.4327716448719
1.9200000000000 0.4327716448719
2.0000000000000 0.4449149269947
2.0800000000000 0.4566904626990
2.0800000000000 0.4566904626990
2.1600000000000 0.4681085059182
2.2400000000000 0.4791811327923
2.2400000000000 0.4791811327923
2.2400000000000 0.4791811327923
2.3200000000000 0.4899183392577
2.4000000000000 0.5003312613707
2.4000000000000 0.5003312613707
2.4800000000000 0.5104296288996
2.5600000000000 0.5202237851350
2.5600000000000 0.5202237851350
2.5600000000000 0.5202237851350
2.5600000000000 0.5202237851350
2.5600000000000 0.5202237851350
2.5600000000000 0.5202237851350
2.6400000000000 0.5297230114642
2.7200000000000 0.5389369264295
2.7200000000000 0.5389369264295
2.8000000000000 0.5478741955872
2.8800000000000 0.5565436439261
2.8800000000000 0.5565436439261
2.8800000000000 0.5565436439261
2.9600000000000 0.5649533223765
3.0400000000000 0.5731114218721
3.0400000000000 0.5731114218721
3.1200000000000 0.5810255780029
3.2000000000000 0.5887033000772
3.2000000000000 0.5887033000772
3.2000000000000 0.5887033000772
3.2000000000000 0.5887033000772
3.2800000000000 0.5961516325080
3.3600000000000 0.6033776482407
3.3600000000000 0.6033776482407
3.4400000000000 0.6103880981972
3.5200000000000 0.6171895732799
3.5200000000000 0.6171895732799
3.5200000000000 0.6171895732799
3.6000000000000 0.6237882104842
3.6800000000000 0.6301902212188
3.6800000000000 0.6301902212188
3.7600000000000 0.6364015573033
3.8400000000000 0.6424281590518
3.8400000000000 0.6424281590518
3.8400000000000 0.6424281590518
3.8400000000000 0.6424281590518
3.8400000000000 0.6424281590518
3.9200000000000 0.6482758959306
4.0000000000000 0.6539505634901
4.0000000000000 0.6539505634901
4.0800000000000 0.6594576443606
4.1600000000000 0.6648024263302
4.1600000000000 0.6648024263302
4.1600000000000 0.6648024263302
4.2400000000000 0.6699901614212
4.3200000000000 0.6750261773036
4.3200000000001 0.6750261773036
4.4000000000000 0.6799154420836
4.4800000000000 0.6846626739716
4.4800000000000 0.6846626739716
4.4800000000000 0.6846626739716
4.4800000000001 0.6846626739716
4.5600000000000 0.6892727805725
4.6400000000000 0.6937513409613
4.6400000000001 0.6937513409613
4.7199999999999 0.6981037990635
4.7999999999999 0.7023353349121
4.8000000000000 0.7023353349121
4.8000000000001 0.7023353349121
4.8799999999999 0.7064507713445
4.9599999999999 0.7104547120967
4.9600000000001 0.7104547120967
5.0399999999999 0.7143515949152
5.1199999999999 0.7181455902940
5.1200000000000 0.7181455902940
5.1200000000000 0.7181455902940
5.1200000000000 0.7181455902940
5.1200000000000 0.7181455902940
5.1200000000001 0.7181455902940
5.1999999999999 0.7218406179689
5.2799999999999 0.7254403351739
5.2800000000001 0.7254403351739
5.3599999999999 0.7289483423094
5.4399999999999 0.7323680804461
5.4400000000000 0.7323680804461
5.4400000000001 0.7323680804461
5.5199999999999 0.7357027602073
5.5999999999999 0.7389552734543
5.6000000000001 0.7389552734543
5.6799999999999 0.7421286958906
5.7599999999999 0.7452258286720
5.7600000000000 0.7452258286720
5.7600000000000 0.7452258286720
5.7600000000001 0.7452258286720
5.8399999999999 0.7482492859362
5.9199999999999 0.7512016044170
5.9200000000001 0.7512016044170
5.9999999999999 0.7540852204578
6.0799999999999 0.7569024630564
6.0800000000000 0.7569024630564
6.0800000000001 0.7569024630564
6.1599999999999 0.7596554852612
6.2399999999999 0.7623464490170
6.2400000000001 0.7623464490170
6.3199999999999 0.7649773521978
6.3999999999999 0.7675502002203
6.4000000000000 0.7675502002203
6.4000000000000 0.7675502002203
6.4000000000000 0.7675502002203
6.4000000000001 0.7675502002203
6.4799999999999 0.7700668176699
6.5599999999999 0.7725290272842
6.5600000000001 0.7725290272842
6.6399999999999 0.7749385103507
6.7199999999999 0.7772969364146
6.7200000000001 0.7772969364146
6.7200000000001 0.7772969364146
6.7999999999999 0.7796058649791
6.8799999999999 0.7818668198515
6.8800000000000 0.7818668198515
6.9599999999999 0.7840812515399
7.0399999999999 0.7862505518535
7.0400000000000 0.7862505518535
7.0400000000000 0.7862505518535
7.0400000000000 0.7862505518535
7.1199999999999 0.7883760765448
7.1999999999999 0.7904591013563
7.2000000000000 0.7904591013563
7.2799999999999 0.7925008970463
7.3599999999999 0.7945026394760
7.3600000000000 0.7945026394760
7.3600000000001 0.7945026394760
7.4399999999999 0.7964655108593
7.5199999999999 0.7983905858479
7.5200000000000 0.7983905858479
7.5999999999999 0.8002789570712
7.6799999999999 0.8021316225764
7.6800000000000 0.8021316225764
7.6800000000000 0.8021316225764
7.6800000000000 0.8021316225764
7.6800000000000 0.8021316225764
7.6800000000001 0.8021316225764
7.7599999999999 0.8039495999154
7.8400000000000 0.8057338277591
7.8400000000001 0.8057338277591
7.9200000000001 0.8074852540004
8.0000000000000 0.8092047513416
8.0000000000000 0.8092047513416
8.0000000000001 0.8092047513416
8.0800000000001 0.8108931862242
8.1600000000000 0.8125513747101
8.1600000000001 0.8125513747101
8.2400000000001 0.8141801220566
8.3200000000000 0.8157801962604
8.3200000000000 0.8157801962604
8.3200000000001 0.8157801962604
8.3200000000001 0.8157801962604
8.4000000000001 0.8173523438013
8.4800000000000 0.8188972865521
8.4800000000001 0.8188972865521
8.5600000000001 0.8204157038606
8.6400000000000 0.8219082813714
8.6400000000001 0.8219082813714
8.6400000000001 0.8219082813714
8.7200000000001 0.8233756659365
8.8000000000000 0.8248184994708
8.8000000000001 0.8248184994708
8.8800000000001 0.8262373792559
8.9600000000000 0.8276329154413
8.9600000000000 0.8276329154413
8.9600000000000 0.8276329154413
8.9600000000001 0.8276329154413
8.9600000000001 0.8276329154413
9.0400000000001 0.8290056534860
9.1200000000000 0.8303561575966
9.1200000000001 0.8303561575966
9.2000000000001 0.8316849490869
9.2800000000000 0.8329925566561
9.2800000000001 0.8329925566561
9.2800000000001 0.8329925566561
9.3600000000001 0.8342794740501
9.4400000000000 0.8355462020552
9.4400000000001 0.8355462020552
9.5200000000001 0.8367931952821
9.6000000000000 0.8380209229954
9.6000000000000 0.8380209229954
9.6000000000001 0.8380209229954
9.6000000000001 0.8380209229954
9.6800000000001 0.8392298077954
