# x lapse
-81.9200000000000 0.9784055610147
-80.6400000000000 0.9780664895039
-79.3600000000000 0.9777165947168
-79.3600000000000 0.9777165947168
-78.0800000000000 0.9773553491908
-76.8000000000000 0.9769822063518
-76.8000000000000 0.9769822063518
-75.5200000000000 0.9765965567198
-74.2400000000000 0.9761977586814
-74.2400000000000 0.9761977586814
-72.9600000000000 0.9757851315230
-71.6800000000000 0.9753579500215
-71.6800000000000 0.9753579500215
-70.4000000000000 0.9749154207413
-69.1200000000000 0.9744566958597
-69.1200000000000 0.9744566958597
-67.8400000000000 0.9739808963863
-66.5600000000000 0.9734870185678
-66.5600000000000 0.9734870185678
-65.2800000000000 0.9729740144685
-64.0000000000000 0.9724407974413
-64.0000000000000 0.9724407974413
-62.7200000000000 0.9718861059382
-61.4400000000000 0.9713085943564
-61.4400000000000 0.9713085943564
-60.1600000000001 0.9707068573138
-58.8800000000001 0.9700793512512
-58.8800000000000 0.9700793512512
-57.6000000000001 0.9694243866315
-56.3200000000001 0.9687400831325
-56.3200000000000 0.9687400831325
-55.0400000000000 0.9680244250697
-53.7600000000000 0.9672752208709
-53.7600000000000 0.9672752208709
-52.4800000000000 0.9664900668732
-51.2000000000000 0.9656663149634
-51.2000000000000 0.9656663149634
-49.9200000000000 0.9648010326389
-48.6400000000000 0.9638910111557
-48.6400000000000 0.9638910111557
-47.3600000000000 0.9629326973021
-46.0800000000000 0.9619221432361
-46.0800000000000 0.9619221432361
-44.8000000000000 0.9608549219264
-43.5200000000000 0.9597260821224
-43.5200000000000 0.9597260821224
-42.2400000000000 0.9585301753745
-40.9600000000000 0.9572610649658
-40.9600000000000 0.9572610649658
-39.6800000000000 0.9559117618959
-38.4000000000000 0.9544744644814
-38.4000000000000 0.9544744644814
-37.7600000000000 0.9537201084690
-37.1200000000000 0.9529402549794
-37.1200000000000 0.9529402549794
-36.4800000000000 0.9521337213698
-35.8400000000000 0.9512989777475
-35.8400000000000 0.9512989777475
-35.8400000000000 0.9512989777475
-35.2000000000000 0.9504346980062
-34.5600000000000 0.9495390881433
-34.5600000000000 0.9495390881433
-33.9200000000000 0.9486106021661
-33.2800000000000 0.9476471699380
-33.2800000000000 0.9476471699380
-33.2800000000000 0.9476471699380
-32.6400000000000 0.9466470132425
-32.0000000000000 0.9456077103275
-32.0000000000000 0.9456077103275
-31.3600000000000 0.9445270863343
-30.7200000000000 0.9434026223665
-30.7200000000000 0.9434026223665
-30.7200000000000 0.9434026223665
-30.0800000000000 0.9422315803365
-29.4400000000000 0.9410110537637
-29.4400000000000 0.9410110537637
-28.8000000000000 0.9397378507940
-28.1600000000000 0.9384084424714
-28.1600000000000 0.9384084424714
-28.1600000000000 0.9384084424714
-27.5200000000000 0.9370189968898
-26.8800000000000 0.9355653400660
-26.8800000000000 0.9355653400660
-26.2400000000000 0.9340429621320
-25.6000000000000 0.9324468809783
-25.6000000000000 0.9324468809783
-25.6000000000000 0.9324468809783
-24.9600000000000 0.9307715567951
-24.3200000000000 0.9290109117254
-24.3200000000000 0.9290109117254
-23.6800000000000 0.9271583142253
-23.0400000000000 0.9252064101896
-23.0400000000000 0.9252064101896
-23.0400000000000 0.9252064101896
-22.7199999999999 0.9241906559190
-22.4000000000000 0.9231468473883
-22.3999999999999 0.9231468473883
-22.0799999999999 0.9220739119203
-21.7600000000000 0.9209705092719
-21.7600000000000 0.9209705092719
-21.7599999999999 0.9209705092719
-21.4399999999999 0.9198354498976
-21.1200000000000 0.9186672090269
-21.1199999999999 0.9186672090269
-20.7999999999999 0.9174644322425
-20.4800000000000 0.9162254189398
-20.4800000000000 0.9162254189398
-20.4800000000000 0.9162254189398
-20.4799999999999 0.9162254189398
-20.1599999999999 0.9149486604213
-19.8400000000000 0.9136322265480
-19.8400000000000 0.9136322265480
-19.5199999999999 0.9122743408550
-19.2000000000000 0.9108730336224
-19.2000000000000 0.9108730336224
-19.1999999999999 0.9108730336224
-18.8800000000000 0.9094262066504
-18.5600000000000 0.9079316065306
-18.5600000000000 0.9079316065306
-18.2400000000000 0.9063868614938
-17.9200000000000 0.9047894258835
-17.9200000000000 0.9047894258835
-17.9200000000000 0.9047894258835
-17.9200000000000 0.9047894258835
-17.6000000000000 0.9031366011155
-17.2800000000000 0.9014255136830
-17.2800000000000 0.9014255136830
-16.9600000000000 0.8996530192465
-16.6400000000000 0.8978158462910
-16.6400000000000 0.8978158462910
-16.6400000000000 0.8978158462910
-16.3199999999999 0.8959105230622
-16.0000000000000 0.8939332047223
-15.9999999999999 0.8939332047223
-15.6799999999999 0.8918797655165
-15.5200000000000 0.8908231783911
-15.3600000000000 0.8897458649960
-15.3600000000000 0.8897458649960
-15.3600000000000 0.8897458649960
-15.3600000000000 0.8897458649960
-15.3599999999999 0.8897458649960
-15.2000000000000 0.8886472169002
-15.0400000000000 0.8875266156317
-15.0399999999999 0.8875266156317
-14.8800000000000 0.8863834878974
-14.7200000000000 0.8852170897306
-14.7200000000000 0.8852170897306
-14.7199999999999 0.8852170897306
-14.5600000000000 0.8840267877822
-14.4000000000000 0.8828116769056
-14.3999999999999 0.8828116769056
-14.2400000000000 0.8815708539696
-14.0800000000000 0.8803036795785
-14.0800000000000 0.8803036795785
-14.0800000000000 0.8803036795785
-14.0800000000000 0.8803036795785
-13.9200000000000 0.8790095744482
-13.7600000000000 0.8776874551140
-13.7600000000000 0.8776874551140
-13.6000000000000 0.8763362056810
-13.4400000000000 0.8749549278104
-13.4400000000000 0.8749549278104
-13.4400000000000 0.8749549278104
-13.2800000000000 0.8735427777105
-13.1200000000000 0.8720986987716
-13.1200000000000 0.8720986987716
-12.9600000000000 0.8706215405507
-12.8000000000000 0.8691100625635
-12.8000000000000 0.8691100625635
-12.8000000000000 0.8691100625635
-12.8000000000000 0.8691100625635
-12.8000000000000 0.8691100625635
-12.6400000000000 0.8675630569361
-12.4800000000000 0.8659791613379
-12.4800000000000 0.8659791613379
-12.3200000000000 0.8643570274958
-12.1600000000000 0.8626951770154
-12.1600000000000 0.8626951770154
-12.1600000000000 0.8626951770154
-12.0000000000000 0.8609923945506
-11.8400000000000 0.8592470859173
-11.8400000000000 0.8592470859173
-11.6800000000000 0.8574574141578
-11.5200000000000 0.8556214488514
-11.5200000000000 0.8556214488514
-11.5200000000000 0.8556214488514
-11.5200000000000 0.8556214488514
-11.3600000000000 0.8537374173467
-11.2000000000000 0.8518034768769
-11.2000000000000 0.8518034768769
-11.0400000000001 0.8498176154403
-10.8800000000001 0.8477776582236
-10.8800000000000 0.8477776582236
-10.8800000000000 0.8477776582236
-10.7200000000001 0.8456812443100
-10.5600000000001 0.8435257901474
-10.5600000000000 0.8435257901474
-10.4000000000001 0.8413084434519
-10.2400000000001 0.8390265206246
-10.2400000000000 0.8390265206246
-10.2400000000000 0.8390265206246
-10.2400000000000 0.8390265206246
-10.2400000000000 0.8390265206246
-10.0800000000001 0.8366771430595
-9.9200000000001 0.8342573475745
-9.9200000000000 0.8342573475745
-9.7600000000001 0.8317636424559
-9.6000000000001 0.8291924676842
-9.6000000000001 0.8291924676842
-9.6000000000000 0.8291924676842
-9.4400000000001 0.8265401201146
-9.2800000000001 0.8238025090721
-9.2800000000001 0.8238025090721
-9.1200000000001 0.8209754800590
-8.9600000000001 0.8180546226025
-8.9600000000001 0.8180546226025
-8.9600000000000 0.8180546226025
-8.9600000000000 0.8180546226025
-8.8000000000001 0.8150352530829
-8.6400000000001 0.8119122340683
-8.6400000000001 0.8119122340683
-8.4800000000001 0.8086800177283
-8.3200000000001 0.8053325766334
-8.3200000000001 0.8053325766334
-8.3200000000000 0.8053325766334
-8.1600000000001 0.8018632635886
-8.0000000000001 0.7982649034477
-8.0000000000000 0.7982649034477
-7.8400000000001 0.7945300602317
-7.6800000000001 0.7906506056326
-7.6800000000001 0.7906506056326
-7.6800000000000 0.7906506056326
-7.6800000000000 0.7906506056326
-7.6800000000000 0.7906506056326
-7.5200000000001 0.7866176919039
-7.3600000000001 0.7824219852419
-7.3600000000001 0.7824219852419
-7.2000000000001 0.7780533478206
-7.0400000000001 0.7735007070910
-7.0400000000000 0.7735007070910
-7.0400000000000 0.7735007070910
-6.8800000000001 0.7687519747198
-6.7200000000001 0.7637938042041
-6.7200000000001 0.7637938042041
-6.5600000000000 0.7586115139565
-6.4000000000000 0.7531907662028
-6.4000000000000 0.7531907662028
-6.4000000000000 0.7531907662028
-6.4000000000000 0.7531907662028
-6.2400000000000 0.7475228348534
-6.0800000000000 0.7416013813442
-6.0800000000000 0.7416013813442
-5.9200000000000 0.7354196383945
-5.7600000000000 0.7289718265900
-5.7600000000000 0.7289718265900
-5.7600000000000 0.7289718265900
-5.6000000000000 0.7222524938219
-5.4400000000000 0.7152572486466
-5.4400000000000 0.7152572486466
-5.2800000000000 0.7079814944405
-5.1200000000000 0.7004206793468
-5.1200000000000 0.7004206793468
-5.1200000000000 0.7004206793468
-5.1200000000000 0.7004206793468
-5.1200000000000 0.7004206793468
-4.9600000000000 0.6925714350810
-4.8000000000000 0.6844310976975
-4.8000000000000 0.6844310976975
-4.6400000000000 0.6759974967129
-4.4800000000000 0.6672696890975
-4.4800000000000 0.6672696890975
-4.4800000000000 0.6672696890975
-4.3200000000000 0.6582484283947
-4.1600000000000 0.6489354438648
-4.1600000000000 0.6489354438648
-4.0000000000000 0.6393342944267
-3.8400000000000 0.6294507718471
-3.8400000000000 0.6294507718471
-3.8400000000000 0.6294507718471
-3.8400000000000 0.6294507718471
-3.6800000000000 0.6192933934818
-3.5200000000000 0.6088737343550
-3.5200000000000 0.6088737343550
-3.3600000000000 0.5982066952781
-3.2000000000000 0.5873106344871
-3.2000000000000 0.5873106344871
-3.2000000000000 0.5873106344871
-3.0400000000000 0.5762093090980
-2.8800000000000 0.5649327293931
-2.8800000000000 0.5649327293931
-2.7200000000000 0.5535162409243
-2.5600000000000 0.5420021687986
-2.5600000000000 0.5420021687986
-2.5600000000000 0.5420021687986
-2.5600000000000 0.5420021687986
-2.5600000000000 0.5420021687986
-2.4000000000000 0.5304419516513
-2.2400000000000 0.5188954814619
-2.2400000000000 0.5188954814619
-2.0800000000000 0.5074309627065
-1.9200000000000 0.4961283406345
-1.9200000000000 0.4961283406345
-1.9200000000000 0.4961283406345
-1.7600000000000 0.4850787973553
-1.6000000000000 0.4743825978786
-1.6000000000000 0.4743825978786
-1.4400000000000 0.4641507205891
-1.2800000000000 0.4545041118847
-1.2800000000000 0.4545041118847
-1.2800000000000 0.4545041118847
-1.2800000000000 0.4545041118847
-1.1200000000000 0.4455683469133
-0.9600000000000 0.4374737038489
-0.9600000000000 0.4374737038489
-0.8000000000000 0.4303497524830
-0.6400000000000 0.4243207670027
-0.6400000000000 0.4243207670027
-0.6400000000000 0.4243207670027
-0.4800000000000 0.4194993830184
-0.3200000000000 0.4159809183470
-0.3200000000000 0.4159809183470
-0.1600000000000 0.4138394983901
0.0000000000000 0.4131205032320
0.0000000000000 0.4131205032320
0.0000000000000 0.4131205032320
0.0000000000000 0.4131205032320
0.0000000000000 0.4131205032320
0.1600000000000 0.4138394983878
0.3200000000000 0.4159809183549
0.3200000000000 0.4159809183549
0.4800000000000 0.4194993830229
0.6400000000000 0.4243207670071
0.6400000000000 0.4243207670071
0.6400000000000 0.4243207670071
0.8000000000000 0.4303497524845
0.9600000000000 0.4374737038452
0.9600000000000 0.4374737038452
1.1200000000000 0.4455683469187
1.2800000000000 0.4545041118924
1.2800000000000 0.4545041118924
1.2800000000000 0.4545041118924
1.2800000000000 0.4545041118924
1.4400000000000 0.4641507206058
1.6000000000000 0.4743825978829
1.6000000000000 0.4743825978829
1.7600000000000 0.4850787973703
1.9200000000000 0.4961283406359
1.9200000000000 0.4961283406359
1.9200000000000 0.4961283406359
2.0800000000000 0.5074309627002
2.2400000000000 0.5188954814645
2.2400000000000 0.5188954814645
2.4000000000000 0.5304419516606
2.5600000000000 0.5420021688059
2.5600000000000 0.5420021688059
2.5600000000000 0.5420021688059
2.5600000000000 0.5420021688059
2.5600000000000 0.5420021688059
2.7200000000000 0.5535162409275
2.8800000000000 0.5649327293950
2.8800000000000 0.5649327293950
3.0400000000000 0.5762093091021
3.2000000000000 0.5873106344934
3.2000000000000 0.5873106344934
3.2000000000000 0.5873106344934
3.3600000000000 0.5982066952843
3.5200000000000 0.6088737343613
3.5200000000000 0.6088737343613
3.6800000000000 0.6192933934875
3.8400000000000 0.6294507718476
3.8400000000000 0.6294507718476
3.8400000000000 0.6294507718476
3.8400000000000 0.6294507718476
4.0000000000000 0.6393342944244
4.1600000000000 0.6489354438642
4.1600000000000 0.6489354438642
4.3200000000001 0.6582484283927
4.4800000000000 0.6672696890948
4.4800000000000 0.6672696890948
4.4800000000001 0.6672696890948
4.6400000000001 0.6759974967120
4.8000000000000 0.6844310976881
4.8000000000001 0.6844310976881
4.9600000000001 0.6925714350812
5.1200000000000 0.7004206793328
5.1200000000000 0.7004206793328
5.1200000000000 0.7004206793328
5.1200000000000 0.7004206793328
5.1200000000001 0.7004206793328
5.2800000000001 0.7079814943887
5.4400000000000 0.7152572486531
5.4400000000001 0.7152572486531
5.6000000000001 0.7222524938842
5.7600000000000 0.7289718265915
5.7600000000000 0.7289718265915
5.7600000000001 0.7289718265915
5.9200000000001 0.7354196383880
6.0800000000000 0.7416013813234
6.0800000000001 0.7416013813234
6.2400000000001 0.7475228348435
6.4000000000000 0.7531907662105
6.4000000000000 0.7531907662105
6.4000000000000 0.7531907662105
6.4000000000001 0.7531907662105
6.5600000000001 0.7586115139670
6.7200000000001 0.7637938042225
6.7200000000001 0.7637938042225
6.8800000000000 0.7687519747324
7.0400000000000 0.7735007071015
7.0400000000000 0.7735007071015
7.0400000000000 0.7735007071015
7.2000000000000 0.7780533478315
7.3600000000000 0.7824219852431
7.3600000000001 0.7824219852431
7.5200000000000 0.7866176919062
7.6800000000000 0.7906506056316
7.6800000000000 0.7906506056316
7.6800000000000 0.7906506056316
7.6800000000000 0.7906506056316
7.6800000000001 0.7906506056316
7.8400000000000 0.7945300602220
8.0000000000000 0.7982649034450
8.0000000000000 0.7982649034450
8.1600000000000 0.8018632635941
8.3200000000000 0.8053325766406
8.3200000000000 0.8053325766406
8.3200000000001 0.8053325766406
8.4800000000000 0.8086800177402
8.6400000000000 0.8119122340815
8.6400000000001 0.8119122340815
8.8000000000000 0.8150352530892
8.9600000000000 0.8180546226027
8.9600000000000 0.8180546226027
8.9600000000000 0.8180546226027
8.9600000000001 0.8180546226027
9.1200000000000 0.8209754800590
9.2800000000000 0.8238025090737
9.2800000000001 0.8238025090737
9.4400000000000 0.8265401201168
9.6000000000000 0.8291924676866
9.6000000000000 0.8291924676866
9.6000000000001 0.8291924676866
9.7600000000000 0.8317636424581
9.9200000000000 0.8342573475757
9.9200000000000 0.8342573475757
10.0800000000000 0.8366771430595
10.2400000000000 0.8390265206241
10.2400000000000 0.8390265206241
10.2400000000000 0.8390265206241
10.2400000000000 0.8390265206241
10.2400000000000 0.8390265206241
10.4000000000000 0.8413084434516
10.5600000000000 0.8435257901474
10.5600000000000 0.8435257901474
10.7200000000000 0.8456812443101
10.8800000000000 0.8477776582238
10.8800000000000 0.8477776582238
10.8800000000000 0.8477776582238
11.0400000000000 0.8498176154405
11.2000000000000 0.8518034768770
11.2000000000000 0.8518034768770
11.3599999999999 0.8537374173466
11.5199999999999 0.8556214488514
11.5200000000000 0.8556214488514
11.5200000000000 0.8556214488514
11.5200000000000 0.8556214488514
11.6799999999999 0.8574574141578
11.8399999999999 0.8592470859172
11.8400000000000 0.8592470859172
11.9999999999999 0.8609923945506
12.1599999999999 0.8626951770155
12.1600000000000 0.8626951770155
12.1600000000000 0.8626951770155
12.3199999999999 0.8643570274958
12.4799999999999 0.8659791613377
12.4800000000000 0.8659791613377
12.6399999999999 0.8675630569360
12.7999999999999 0.8691100625635
12.8000000000000 0.8691100625635
12.8000000000000 0.8691100625635
12.8000000000000 0.8691100625635
12.8000000000000 0.8691100625635
12.9599999999999 0.8706215405506
13.1199999999999 0.8720986987715
13.1200000000000 0.8720986987715
13.2799999999999 0.8735427777105
13.4399999999999 0.8749549278105
13.4400000000000 0.8749549278105
13.4400000000000 0.8749549278105
13.5999999999999 0.8763362056811
13.7599999999999 0.8776874551139
13.7600000000000 0.8776874551139
13.9199999999999 0.8790095744482
14.0799999999999 0.8803036795786
14.0800000000000 0.8803036795786
14.0800000000000 0.8803036795786
14.0800000000000 0.8803036795786
14.2399999999999 0.8815708539697
14.3999999999999 0.8828116769058
14.3999999999999 0.8828116769058
14.5599999999999 0.8840267877823
14.7199999999999 0.8852170897306
14.7199999999999 0.8852170897306
14.7200000000000 0.8852170897306
14.8799999999999 0.8863834878975
15.0399999999999 0.8875266156317
15.0399999999999 0.8875266156317
15.1999999999999 0.8886472169002
15.3599999999999 0.8897458649960
15.3599999999999 0.8897458649960
15.3600000000000 0.8897458649960
15.3600000000000 0.8897458649960
15.3600000000000 0.8897458649960
15.5199999999999 0.8908231783912
15.6799999999999 0.8918797655165
15.9999999999999 0.8939332047223
16.0000000000000 0.8939332047223
16.3199999999999 0.8959105230622
16.6400000000000 0.8978158462910
16.6400000000000 0.8978158462910
16.6400000000001 0.8978158462910
16.9600000000001 0.8996530192465
17.2800000000000 0.9014255136830
17.2800000000001 0.9014255136830
17.6000000000001 0.9031366011155
17.9200000000000 0.9047894258835
17.9200000000000 0.9047894258835
17.9200000000000 0.9047894258835
17.9200000000001 0.9047894258835
18.2400000000001 0.9063868614938
18.5600000000000 0.9079316065306
18.5600000000001 0.9079316065306
18.8800000000001 0.9094262066504
19.2000000000000 0.9108730336224
19.2000000000000 0.9108730336224
19.2000000000001 0.9108730336224
19.5200000000001 0.9122743408550
19.8400000000000 0.9136322265480
19.8400000000001 0.9136322265480
20.1600000000001 0.9149486604213
20.4800000000000 0.9162254189398
20.4800000000000 0.9162254189398
20.4800000000000 0.9162254189398
20.4800000000001 0.9162254189398
20.8000000000001 0.9174644322425
21.1200000000000 0.9186672090269
21.1200000000001 0.9186672090269
21.4400000000001 0.9198354498976
21.7600000000000 0.9209705092719
21.7600000000000 0.9209705092719
21.7600000000001 0.9209705092719
22.0800000000001 0.9220739119203
22.4000000000000 0.9231468473883
22.4000000000002 0.9231468473883
22.7200000000002 0.9241906559190
23.0400000000000 0.9252064101896
23.0400000000000 0.9252064101896
23.0400000000000 0.9252064101896
23.6800000000000 0.9271583142253
24.3200000000000 0.9290109117254
24.3200000000000 0.9290109117254
24.9600000000000 0.9307715567951
25.6000000000000 0.9324468809783
25.6000000000000 0.9324468809783
25.6000000000000 0.9324468809783
26.2400000000000 0.9340429621320
26.8800000000000 0.9355653400660
26.8800000000000 0.9355653400660
27.5200000000000 0.9370189968898
28.1600000000000 0.9384084424714
28.1600000000000 0.9384084424714
28.1600000000000 0.9384084424714
28.8000000000000 0.9397378507940
29.4400000000000 0.9410110537637
29.4400000000000 0.9410110537637
30.0800000000000 0.9422315803365
30.7200000000000 0.9434026223665
30.7200000000000 0.9434026223665
30.7200000000000 0.9434026223665
31.3600000000000 0.9445270863343
32.0000000000000 0.9456077103275
32.0000000000000 0.9456077103275
32.6400000000000 0.9466470132425
33.2800000000000 0.9476471699380
33.2800000000000 0.9476471699380
33.2800000000000 0.9476471699380
33.9200000000000 0.9486106021661
34.5600000000000 0.9495390881433
34.5600000000000 0.9495390881433
35.2000000000000 0.9504346980062
35.8400000000000 0.9512989777475
35.8400000000000 0.9512989777475
35.8400000000000 0.9512989777475
36.4800000000000 0.9521337213698
37.1200000000000 0.9529402549794
37.1200000000000 0.9529402549794
37.7600000000000 0.9537201084690
38.4000000000000 0.9544744644814
38.4000000000000 0.9544744644814
39.6800000000000 0.9559117618959
40.9600000000000 0.9572610649658
40.9600000000000 0.9572610649658
42.2400000000000 0.9585301753745
43.5200000000000 0.9597260821224
43.5200000000000 0.9597260821224
44.8000000000000 0.9608549219264
46.0800000000000 0.9619221432361
46.0800000000000 0.9619221432361
47.3600000000000 0.9629326973021
48.6400000000000 0.9638910111557
48.6400000000000 0.9638910111557
49.9200000000000 0.9648010326389
51.2000000000000 0.9656663149634
51.2000000000000 0.9656663149634
52.4800000000000 0.9664900668732
53.7600000000000 0.9672752208709
53.7600000000000 0.9672752208709
55.0400000000000 0.9680244250697
56.3200000000000 0.9687400831325
56.3200000000000 0.9687400831325
57.6000000000000 0.9694243866315
58.8800000000000 0.9700793512512
58.8800000000000 0.9700793512512
60.1600000000000 0.9707068573138
61.4400000000000 0.9713085943564
61.4400000000000 0.9713085943564
62.7200000000000 0.9718861059382
64.0000000000000 0.9724407974413
64.0000000000000 0.9724407974413
65.2800000000000 0.9729740144685
66.5600000000000 0.9734870185678
66.5600000000000 0.9734870185678
67.8400000000000 0.9739808963863
69.1200000000000 0.9744566958597
69.1200000000000 0.9744566958597
70.4000000000000 0.9749154207413
71.6800000000000 0.9753579500215
71.6800000000000 0.9753579500215
72.9600000000000 0.9757851315230
74.2400000000000 0.9761977586814
74.2400000000000 0.9761977586814
75.5200000000000 0.9765965567198
76.8000000000000 0.9769822063518
76.8000000000000 0.9769822063518
78.0800000000000 0.9773553491908
79.3600000000000 0.9777165947168
79.3600000000000 0.9777165947168
80.6400000000000 0.9780664895039
81.9200000000000 0.9784055610147
81.9200000000000 0.9784055610147
83.2000000000000 0.9787343105294
84.4800000000000 0.9790531995851
84.4800000000000 0.9790531995851
85.7600000000000 0.9793626693302
87.0400000000000 0.9796631226869
87.0400000000000 0.9796631226869
88.3200000000000 0.9799549471893
89.6000000000000 0.9802385219048
89.6000000000000 0.9802385219048
90.8800000000000 0.9805141857553
92.1600000000000 0.9807822598201
92.1600000000000 0.9807822598201
93.4400000000000 0.9810430590622
94.7200000000000 0.9812968712652
94.7200000000000 0.9812968712652
96.0000000000000 0.9815439759620
97.2800000000000 0.9817846427518
97.2800000000000 0.9817846427518
98.5600000000000 0.9820191119210
99.8400000000000 0.9822476151108
99.8400000000000 0.9822476151108
101.1200000000000 0.9824703836448
102.4000000000000 0.9826876321746
102.4000000000000 0.9826876321746
103.6800000000000 0.9828995614728
104.9600000000000 0.9831063649582
104.9600000000000 0.9831063649582
106.2400000000000 0.9833082288117
107.5200000000000 0.9835053240596
107.5200000000000 0.9835053240596
108.8000000000000 0.9836978141950
110.0800000000000 0.9838858626825
110.0800000000000 0.9838858626825
111.3600000000000 0.9840696251704
112.6400000000000 0.9842492463988
112.6400000000000 0.9842492463988
113.9200000000000 0.9844248615657
115.2000000000000 0.9845966015051
115.2000000000000 0.9845966015051
116.4800000000000 0.9847645964822
117.7600000000000 0.9849289662557
117.7600000000000 0.9849289662557
119.0400000000000 0.9850898258806
120.3200000000000 0.9852472848984
120.3200000000000 0.9852472848984
121.6000000000000 0.9854014541130
122.8800000000000 0.9855524372575
122.8800000000000 0.9855524372575
124.1600000000000 0.9857003311706
125.4400000000000 0.9858452273196
125.4400000000000 0.9858452273196
126.7200000000000 0.9859872137648
128.0000000000000 0.9861263789805
128.0000000000000 0.9861263789805
129.2800000000000 0.9862628070753
130.5600000000000 0.9863965753848
130.5600000000000 0.9863965753848
