# x lapse
131.8400000000000 0.9865275893460
133.1200000000000 0.9866562719955
133.1200000000000 0.9866562719955
134.4000000000000 0.9867825193683
135.6800000000000 0.9869063980470
135.6800000000000 0.9869063980470
136.9600000000000 0.9870279799949
138.2400000000000 0.9871473232156
138.2400000000000 0.9871473232156
139.5200000000000 0.9872644906943
140.8000000000000 0.9873795394491
143.3600000000000 0.9876035148270
145.9200000000000 0.9878196823459
148.4800000000000 0.9880284354943
151.0400000000000 0.9882301487527
153.6000000000000 0.9884251812943
156.1600000000000 0.9886138578841
158.7200000000000 0.9887964798263
161.2800000000000 0.9889733358176
163.8400000000000 0.9891446978604
166.4000000000000 0.9893108133670
168.9600000000000 0.9894719195712
171.5200000000000 0.9896282376081
174.0800000000000 0.9897799839227
176.6400000000000 0.9899273561708
179.2000000000000 0.9900705401978
181.7600000000000 0.9902097089696
184.3200000000000 0.9903450281955
186.8800000000000 0.9904766574288
189.4400000000000 0.9906047463340
192.0000000000000 0.9907294354361
194.5600000000000 0.9908508580458
197.1200000000000 0.9909691395698
199.6800000000000 0.9910844004598
202.2400000000000 0.9911967576939
204.8000000000000 0.9913063197799
207.3600000000000 0.9914131887885
209.9200000000000 0.9915174628647
212.4800000000000 0.9916192337821
215.0400000000000 0.9917185897320
217.6000000000000 0.9918156161992
220.1600000000000 0.9919103942766
222.7200000000000 0.9920030032778
225.2800000000000 0.9920935165973
227.8400000000000 0.9921820043609
230.4000000000000 0.9922685340953
232.9600000000000 0.9923531696300
235.5200000000000 0.9924359718094
238.0800000000000 0.9925169990257
240.6400000000000 0.9925963084296
243.2000000000000 0.9926739539699
245.7600000000000 0.9927499878593
248.3200000000000 0.9928244600038
250.8800000000000 0.9928974178340
253.4400000000000 0.9929689066129
256.0000000000000 0.9930389705130
258.5600000000000 0.9931076520815
261.1200000000000 0.9931749908852
263.6800000000000 0.9932410260930
266.2400000000000 0.9933057951182
268.8000000000000 0.9933693346017
271.3600000000000 0.9934316794988
273.9200000000000 0.9934928631091
276.4800000000000 0.9935529176851
279.0400000000000 0.9936118742808
281.6000000000000 0.9936697627547
284.1600000000000 0.9937266116829
286.7200000000000 0.9937824485042
289.2800000000000 0.9938373000940
291.8400000000000 0.9938911922244
294.4000000000000 0.9939441496925
296.9600000000000 0.9939961957552
299.5200000000000 0.9940473534749
302.0800000000000 0.9940976455022
304.6400000000000 0.9941470940396
307.2000000000000 0.9941957198709
309.7600000000000 0.9942435436527
312.3200000000000 0.9942905850262
314.8800000000000 0.9943368629437
317.4400000000000 0.9943823962235
